,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8202,836553.3985863156,1208152.6165266843,833182.2965063674
8203,818820.623527444,1213335.6076010726,829709.9375001716
8204,777448.3916943257,1270767.5575174685,859661.3111652432
8205,748865.9351719671,1323145.025841163,898947.9216826543
8206,695969.1505653481,1369453.9805719838,912650.597057705
8207,625018.8969779637,1388329.9002819553,936079.3533988987
8208,596227.5816393237,1361954.2020166684,943865.1237325335
8209,579864.4356327212,1366995.5762362455,951691.4374887316
8210,580787.664833551,1426608.3345203118,972932.365645833
8211,590098.0107611286,1532868.872877112,994390.1349691225
8212,620032.0418392796,1589853.6500591643,1054102.6245902793
8213,655855.1071375431,1675803.447362681,1103358.3730653396
8214,699666.2430752561,1749826.7352698944,1134542.3726298888
8215,759366.4746739686,1810406.3895488996,1165825.7548263092
8216,854321.0750924384,1933561.9749518838,1230635.5338063275
8217,916520.0775651215,2012251.0626439017,1270452.7368015354
8218,931258.6631469022,2081929.2020081559,1296446.426029002
8219,939663.0324038627,2069032.5213248665,1305801.9723558275
8220,899655.6794301878,1961022.4484715536,1251275.9196212424
8221,803757.9271332368,1737508.668999393,1123958.4580195232
8222,756925.6294651651,1564278.3989083155,1012675.3524782368
8223,753348.9036833033,1405348.8388630145,933695.3724311376
8224,811793.5661689555,1460837.200264202,940463.133569656
8225,883800.9651204777,1456633.2708267237,952909.7579257773
8226,867909.4822220562,1431114.459697096,945446.156938037
8227,853896.1424759759,1433169.9834475198,947763.9138177807
8228,852575.372221151,1517334.9776161674,1001090.8750665527
8229,818515.0742347257,1556790.4312963192,1051087.266594522
8230,756686.3534566531,1608614.0083309005,1073410.6159283225
8231,692059.9913997448,1642068.9295819232,1101495.9318701522
8232,675565.4321368776,1626134.4056296907,1109601.0156601975
8233,652233.7585646255,1632130.5881819192,1118351.287122652
8234,650975.8698445805,1706114.3082123399,1137102.2344295727
8235,665052.9712590933,1788386.2016291474,1158824.8865974029
8236,692710.168822511,1853453.6901810656,1209179.920311968
8237,743841.9410074627,1931367.6832610643,1267415.3356133283
8238,832776.0680302882,2068939.7917875552,1320078.8040203103
8239,904892.8485712232,2166324.8371118745,1362662.8670480002
8240,944167.328570505,2257678.529973865,1437139.9220669465
8241,961389.1577832307,2319329.5924152946,1462690.0561725467
8242,956270.470427111,2387332.286055614,1489447.791245626
8243,937661.3553586839,2285320.1327075325,1465501.5718725917
8244,903666.9156872313,2166905.6477644946,1399317.2782445578
8245,821275.6679599202,1882400.5657069704,1231527.58365113
8246,758052.7313442539,1635949.1346125903,1079794.085168134
8247,696073.0938093305,1305537.312283683,876358.0743864317
8248,743855.2327729437,1315499.9127973313,844812.157972148
8249,829701.6694283736,1309143.2372036614,847423.2650946
8250,839657.9446263905,1305588.485599848,858360.0298537043
8251,807363.5979159215,1374158.9174940565,867532.9919133168
8252,780716.2655853059,1374586.0548547236,871960.797823266
8253,743217.2421139323,1384097.3623609277,896121.5054134801
8254,703217.0058110781,1411394.5212805923,918106.2441192614
8255,628209.6890042056,1420956.2943091423,917688.9944191684
8256,581684.1699456922,1326446.540371299,889571.7748759942
8257,544573.467622415,1271673.6627647597,856445.8784683746
8258,549187.0707483627,1268238.4422679686,784406.8120713559
8259,540688.1274368487,1287387.4216835375,762018.3236750566
8260,553196.3615160381,1271443.372887029,766365.2138738562
8261,586788.7175089852,1288500.2877179808,774645.6311222379
8262,637333.451099165,1329715.3618274177,770550.8284594491
8263,705761.9414480752,1340129.582532299,755659.7617750232
8264,715870.1179493495,1393223.0983090727,794810.094456734
8265,733247.6233466322,1431571.2971887593,817645.0854532376
8266,739895.910388735,1478106.3684807548,848826.479302946
8267,749386.7042834004,1420684.4063506,853392.3679241975
8268,699429.7293507305,1304996.3406613697,781963.2432738873
8269,597176.5333315742,1073604.814926081,630317.2083672576
8270,666520.5441825612,516528.18837177026,292767.05314995814
8271,612330.4898950242,418192.0384263585,248397.44962494544
8272,651719.6688703501,417848.8584054341,232276.3067640385
8273,708861.1343187278,430333.3946822766,226446.92067829313
8274,737972.487349176,424214.8361979289,229166.30116977592
8275,739168.339282067,462582.62258119177,229251.48438351045
8276,648653.4546221622,802246.833327926,445644.80037619575
8277,640236.3869480516,878946.8674286901,503052.5244752428
8278,597047.5052828976,924738.6466182325,556254.4562852709
8279,532885.3825866294,963897.4123292335,591593.8969991874
8280,489102.73851861217,924901.4835322669,588523.5198665357
8281,472545.077077432,918210.8137008781,597880.6404681164
8282,478596.5395581987,992826.885751902,627838.1662481426
8283,508424.102072704,1145274.2128839649,670205.316239622
8284,523940.1012110558,1157456.5366684834,701179.0420692516
8285,561009.3885088585,1234986.288938382,742400.8364650229
8286,636188.3192550791,1330555.6623248502,770387.7287998991
8287,728632.6665064148,1353206.177394009,760478.316240893
8288,673026.553811377,1259212.7722165885,723842.3536303582
8289,672013.1837814295,1227142.4499246133,708128.6686071479
8290,677374.7852791726,1230542.208611774,702143.426845831
8291,704364.045221989,1003087.1995068762,568611.4934871373
8292,795960.0401340757,667948.771431024,398135.7712252869
8293,725929.2460811029,631074.3673115047,372911.61112886306
8294,691406.8064037702,592669.4251790612,336399.0127695344
8295,674546.1922214964,536949.3837223196,312347.3211784134
8296,716901.2246971141,537752.7740425275,298559.8116413538
8297,764262.2272155329,538227.5521182137,291903.7599508711
8298,804864.456609844,490003.6790471617,266725.0868587919
8299,731509.2622592167,469852.44054152514,239945.14724332586
8300,659813.680646159,432828.87150098715,215734.44230960062
8301,591997.9420571877,386365.52977486624,211717.90678356626
8302,525596.8593999136,392235.2125083837,209601.6881084555
8303,454446.2142960803,354753.5340751177,199330.59905267958
8304,400108.39511138713,293435.48145041603,177051.04176952943
8305,342366.78884782526,245843.95100706976,155360.51549730584
8306,320128.32876560686,224690.93851422286,144503.54989220452
8307,305616.0490012961,210128.74809383272,124133.93980718197
8308,308457.84413995716,209086.88374339452,118546.01086464801
8309,341477.4978174731,234658.1772286076,129970.54621574504
8310,416816.1609008975,291073.41926615674,141977.52078748407
8311,506139.0886519194,325639.56734279665,158891.78083523156
8312,526438.5082730096,316756.6180359416,172276.67769312102
8313,543265.509934835,359119.90064041317,183260.34389188513
8314,562165.6912566172,381452.64011773554,196196.91639325448
8315,575520.7833292249,363742.335416305,209715.86875756606
8316,569701.6969184743,376617.07107912377,221142.98977359154
8317,540826.2799390068,359578.8922021996,215735.48736411575
8318,512885.8422101489,335077.92291081185,195981.99030779183
8319,524107.4152298125,336357.4841036441,193854.57277026816
8320,591789.952861568,371628.99384861503,194184.160373941
8321,655161.1028307284,392542.0118493427,194217.21595358322
8322,694816.5168095178,398556.9511617986,201825.36999605744
8323,691540.6378479301,408717.7544131824,207072.05621413517
8324,667196.282863777,401599.0490011564,208140.19694525716
8325,676730.4138762068,407371.54486615094,228706.4392323601
8326,631911.120557507,439174.594911622,244970.08232413672
8327,562316.5993353273,424532.67473435623,262300.13592047495
8328,420165.4981443587,706220.8580965423,514580.61586228927
8329,428873.1126541605,770208.0199323196,569488.8572109183
8330,439148.82403899054,853205.3016741665,633570.2593458679
8331,454614.6241788519,956591.7011716648,665078.9751706803
8332,486525.99691805296,1032037.1745673132,720647.9367339725
8333,536279.1871597627,1130910.7269290662,780152.4865098154
8334,619192.8168395613,1267355.5162887294,846526.2793257978
8335,695103.7233442245,1359389.0855268063,878459.4419093846
8336,735705.4573237455,1417509.296072762,923140.3063342553
8337,740299.0895321206,1472456.1347230407,958627.0617158809
8338,754717.5495898686,1551755.235654033,1013955.3832360947
8339,762326.2218100406,1522162.9872174105,1038657.4815385316
8340,787762.3062658772,1607018.8220609343,1068171.8541955485
8341,735625.3663487302,1537958.7710383197,1035783.5924648313
8342,704396.5535369003,1415052.4369225334,960259.9922233718
8343,679700.2491389487,1246896.2904094092,862368.4774257574
8344,744670.4199198034,1295365.400980407,856833.1309387699
8345,822765.1570218425,1341252.8494322037,882091.915465473
8346,856272.1912500091,1348829.438026511,901810.4657105285
8347,835113.0428440771,1452615.2202736817,935215.7844352967
8348,828810.8807608817,1538814.580592837,1006901.3237555937
8349,837085.2319802238,1610398.0975382526,1061195.3352090223
8350,774413.1437511133,1640416.6563205235,1121775.5106906088
8351,707804.4962329579,1672475.0111894037,1144672.6387346513
8352,668517.6888164325,1617366.383372949,1132222.5076610285
8353,644227.2105091508,1629225.6731944117,1135544.6166695128
8354,647107.8985131484,1700609.0783425795,1167297.7888582237
8355,662730.4749860856,1776653.9407741553,1179136.6066332753
8356,687033.1946745222,1819238.8677352993,1227126.0184472126
8357,721032.1750927751,1897512.8256047287,1282649.4305752034
8358,769878.4320721135,1994368.035622106,1318858.7434552028
8359,856195.4962206185,2103175.741782414,1363461.8910765501
8360,938063.0436084952,2184324.7907162374,1426510.341978475
8361,968419.4468176714,2242346.4133205297,1467981.009028036
8362,982900.7746584177,2286954.587573469,1499296.1618340574
8363,1008439.7070871498,2324343.5895409067,1546894.5001255223
8364,1012573.6977681345,2304510.868494478,1534538.709843472
8365,909367.2823628986,2046747.778446152,1392481.4698664094
8366,852562.4412287007,1839173.814901707,1243747.780539922
8367,831132.3999987884,1670011.9138155829,1151500.2223048946
8368,871984.2792549427,1692659.2074955076,1117253.1637078659
8369,940800.4016795378,1671748.2104816826,1117794.5729157242
8370,939352.7833068329,1646300.870548069,1132523.337498829
8371,908335.9892251105,1680169.4206367088,1131312.8217885485
8372,885078.5596205767,1709594.781122833,1137574.7113754544
8373,865223.1397039492,1721978.1461007984,1153716.265783312
8374,792616.4034407594,1669367.9539647533,1148515.1090284928
8375,700779.5903793853,1662759.7539225882,1143614.8214934757
8376,657474.8018687048,1600109.9302813234,1115828.997005544
8377,636304.5706700349,1569562.0871641755,1099836.5750313795
8378,629332.7355631927,1605654.7300180641,1097775.5282502624
8379,636761.538932071,1668461.5050598169,1097251.8628936072
8380,663129.7809775947,1728225.0433894587,1150738.9553850829
8381,692180.9674479952,1797103.4731864952,1197649.6044746556
8382,733937.3502101691,1860460.9650615188,1216607.254132682
8383,795319.1775205017,1932471.2450354642,1241826.3657688156
8384,858250.4522832226,1960735.9018089715,1237632.4784880131
8385,904954.2632515547,2052728.8875791521,1254462.489008338
8386,912392.2649192287,2064232.5158057034,1267689.8700507127
8387,882671.9761610251,2037154.98048248,1280489.655530819
8388,854836.6257600796,1933727.9655918283,1231422.0754331427
8389,781127.4593386003,1685592.5746396002,1092349.9035683111
8390,737628.493801194,1451460.4243906809,970459.5604651228
8391,683322.7599718396,1261816.3418004527,841185.5518122287
8392,729922.4429356967,1239190.079808627,809222.0307570345
8393,786117.9182421287,1188324.9428768046,801410.9379021075
8394,795872.8943880036,1158707.0027025645,794349.0328727792
8395,794835.0826336258,1193083.0571269933,800943.882010954
8396,790796.8338890749,1261438.0429248842,834367.6577755657
8397,774511.6798578154,1315025.589552429,851117.2507527227
8398,694522.0259002179,1319285.4457719421,842835.2426029529
8399,608248.9740814362,1312903.8107128984,868132.9137799337
8400,573898.8769792455,1292975.1878443183,870430.701961623
8401,562175.725526201,1299572.032097535,890229.5187251456
8402,566148.901727992,1379788.125004784,914522.3093432318
8403,591179.1251446304,1508363.1144023081,950892.7149826152
8404,621505.044961912,1566796.1584423864,1012053.6874744438
8405,656698.6579491561,1652883.6828794333,1069197.0213840334
8406,750947.0010226044,1771023.8774446521,1118934.1201189857
8407,843698.1786433451,1873394.0277377325,1154483.2815421384
8408,904162.5495399076,1944001.5688156355,1206548.601719043
8409,911075.4822910707,2001331.3349059273,1237473.1274365238
8410,889663.361055601,2035116.348034204,1272499.2345209117
8411,889419.5069713821,1975340.934452398,1280858.2814071607
8412,822235.986430527,1864651.911672643,1216723.3190468536
8413,725896.5034050142,1584594.068033078,1038733.3687416827
8414,670124.5350740008,1301746.482446163,869562.1671436214
8415,638015.0990307069,1120987.1034903962,741810.5485493974
8416,675575.8078560513,1102776.8733364684,709252.4343408507
8417,720992.6060406854,1087197.6633068398,705393.8275638196
8418,744893.8024436543,1061232.2644017034,698202.0788000021
8419,728815.0752911562,1109331.3094885503,704745.4827722699
8420,715498.0142651089,1176379.6700394768,749195.9078053277
8421,705965.0244965567,1220700.9404506288,792239.9180382756
8422,663725.8353443551,1273102.2316311495,826465.3685824786
8423,604024.0962243833,1310436.1077641025,862844.144922882
8424,582163.5289445219,1289257.8311076127,868109.0007773096
8425,565596.3887946202,1297115.6637814015,881039.2021642466
8426,552357.7192998742,1336079.637388826,889715.4081978961
8427,563629.5079440884,1411705.255449038,901189.5905155286
8428,577818.0397104505,1416408.6614772337,929498.2395971786
8429,614215.5194555448,1462230.1624808032,961643.8565342749
8430,685802.2242892965,1565330.0333886812,986978.2479801831
8431,755297.2104074991,1630355.3171765804,1007708.5800338985
8432,796094.2902725699,1639222.2429716778,1021003.9584058425
8433,768437.2976692886,1666139.377600753,1048408.9180196285
8434,788287.5621094701,1683492.7254087846,1075195.6663468399
8435,800755.4543652108,1648270.1008798536,1069660.3050372584
8436,773523.9885991893,1624246.1024641346,1054058.7651272186
8437,675706.2590566988,1377779.6252885065,902110.599712369
8438,622811.7797738325,1162214.2112465287,743782.8794121599
8439,603146.4053107792,978826.3088085314,640366.7307353286
8440,654211.854485255,999127.5094809291,613724.1240249008
8441,710271.8990127601,982320.6588309774,616151.5673384608
