,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7111,444653.10712294484,351761.21756292845,63240.80440465884
7112,428440.25904903933,346132.69548922294,71014.74078337874
7113,443808.2602065554,352716.76288293634,72399.9685099594
7114,449999.4720569234,366875.8388578997,68406.07526968274
7115,438532.49509335286,346406.7672972693,72797.01581183792
7116,411487.6639231011,299829.31913834397,66313.6184878931
7117,373066.33796008746,247217.5080282339,57059.39347415107
7118,337636.4552877868,233006.04562451562,44826.966823515
7119,349352.5616735717,212408.65623218604,38548.374857822855
7120,352095.93322328624,163863.53409546716,19977.115415708256
7121,370819.2412752257,147302.9394210424,22563.498530890975
7122,385054.98154757643,149087.73316764925,26416.131712881906
7123,398793.7738945182,144419.39462733667,29540.12003051028
7124,393502.5500797834,182976.49211365977,33140.482889713516
7125,321024.89570966875,172843.93180263054,38536.12872564869
7126,273994.2658632559,175199.06872200567,39202.31831592305
7127,243118.81443872978,170258.6762354498,31816.676001686752
7128,229418.18250969224,152133.11881649622,33572.77135546139
7129,223368.88013330853,157275.80428916874,36328.15109464753
7130,214793.63158300062,155474.33515381216,33184.56896554049
7131,226570.1525718466,171959.98548557868,31023.126636801142
7132,263693.0300344587,200737.26222396223,37898.10523937492
7133,310492.395324207,248722.61913937712,40632.66655386499
7134,349922.9332326944,266013.1853045172,45200.47385482691
7135,351646.51480316825,253164.60793519043,40153.22168013291
7136,348085.03116435284,249177.7136681664,51635.0738993961
7137,360643.7270337974,262326.9192784299,53660.10196073707
7138,376479.3877594864,271713.1794687738,50817.774683114396
7139,370503.5415736389,274769.9716829275,56355.47565226982
7140,348344.13755436934,235358.21885042326,47320.279334174134
7141,297719.9969263818,182745.34447046343,39196.19524983594
7142,303033.4626218955,175552.33715893602,28261.623831527915
7143,306930.02137061,139180.90039266355,18511.25339446122
7144,347170.8749036165,129094.16188337785,5733.63908394201
7145,361870.1361678039,112469.18906038896,8389.825152517453
7146,385456.2281332152,95471.97404390696,10117.754402291517
7147,396869.29764243687,90919.51684525445,12933.140189131047
7148,344155.29801926983,88922.41518531568,11504.0165644065
7149,276229.17104687047,82317.81330743025,14369.61149316009
7150,216817.86254205205,73453.94147129841,15946.913317191982
7151,179780.74625738405,64661.206636331524,11764.859179716126
7152,161040.1770292329,55059.00136746637,12631.8853376467
7153,161699.6249270091,56530.95033726306,14934.158186388895
7154,161129.75582442185,55146.48426256501,11850.582104935249
7155,157324.05514672777,61644.580355933715,9134.38998870642
7156,182077.29169726672,90360.8507204459,12844.968037477092
7157,220030.76289933283,108766.27813310894,16075.49770502067
7158,263368.91173452017,134671.21263946136,17074.782090432174
7159,270476.83175110567,130576.72440947249,15345.628227440695
7160,260534.6354511663,139212.02995010684,18598.200932897762
7161,268240.4311497022,123020.70323453186,21874.041289485725
7162,270838.28631903254,142263.3053423407,17894.04833288352
7163,251950.66750689372,119573.8050237727,19449.307119001925
7164,236727.3481962104,90350.12019868936,17558.50431131152
7165,236892.36092073796,73880.62440951094,10711.691812738309
7166,242475.93507858814,75682.11532651335,6514.942316653458
7167,292023.3251878758,82634.75380688465,2850.8995701445965
7168,419114.1865604285,108294.92329323724,4041.223617473011
7169,459321.1183187878,96854.88973821988,4488.207441829873
7170,446471.9505688881,93564.11152535616,7504.4297963256395
7171,445601.4658648986,91638.24355504432,6309.207296127559
7172,373338.46405019937,90151.74498235124,6247.976635256758
7173,289740.66257780284,65091.708721832605,8375.12979390846
7174,211895.04343376617,56214.81488063375,6048.3646808179365
7175,184491.39489197813,43905.96068495137,5060.1018143631745
7176,158918.41485875283,36804.48926157234,3438.713914504306
7177,152457.1835299206,30060.229026295216,4998.871153492371
7178,151796.59866280452,33679.43395420997,3181.5451388469332
7179,155815.651376521,27079.229457904337,4013.0575134724395
7180,162656.0596166501,40547.74387094635,5180.113909669949
7181,184556.28585110768,63494.41296517184,5914.881840119588
7182,224720.11411861947,85165.62920613335,7134.596604665986
7183,245945.45299765505,91078.81356258527,9512.795472887981
7184,271237.1484926925,106284.83588324056,9887.5271174173
7185,287482.58513037814,99133.89493583122,9446.666359147514
7186,268887.4602609904,96753.69546185795,9162.556092706987
7187,313689.6761159272,106826.308923472,9135.614601923835
7188,265655.35860302474,94949.44007145395,8823.338231482741
7189,259008.10820957905,93341.01367188628,8751.086051655191
7190,253677.17291833527,83142.30142352857,6164.702936472465
7191,294609.90459151927,75755.09499934138,7401.562286062687
7192,347280.06461303856,88568.81721244924,6570.049911437181
7193,368088.07202855893,93277.49140806404,6277.367352474742
7194,377806.8283311902,82247.48503298093,6861.507857182205
7195,377116.24567115656,84799.51835365943,5233.996891236255
7196,352597.5813729845,81495.14814657057,6300.635003605648
7197,273420.53649496974,75350.76651457723,8068.976489554443
7198,225851.2773636095,66551.75079907608,6543.108420654028
7199,182826.73412525697,35787.12667509979,4188.177203562938
7200,163255.7177872913,34801.191786246425,4266.5524494775655
7201,156251.99529532847,29649.25610546041,4571.481140614165
7202,150867.5922888037,29677.240336210834,3770.584096424059
7203,149670.935152484,40494.57625749718,4982.951181665963
7204,155627.85255383916,47240.50972667528,5745.88521611617
7205,180222.68383288474,66616.97054656596,9275.220508709266
7206,223000.7570550233,94734.5750137724,9309.509678796914
7207,260267.23854399676,122463.66184409101,15419.10502048566
7208,267876.05633378413,122990.6698984969,16978.037646256307
7209,259605.1395987061,130582.92022485954,18149.992495323477
7210,283400.7348944217,121933.33157164985,17497.27365044072
7211,279298.27068604494,134729.8122006473,18050.798824712772
7212,250306.84731880712,98619.1936380162,11155.001797442927
7213,251208.93308625533,82562.7319998406,8087.345687815682
7214,280274.49951081816,79403.98164167421,6461.059335087151
7215,330805.88668303395,87190.01185358888,3148.4805819766993
7216,359901.1495957712,97251.84629391282,5617.300828287483
7217,383971.6066750836,94953.15028575617,8495.141889215232
7218,421292.110252725,108635.4627667456,7308.491681539068
7219,442059.42474595574,83557.91817468293,6668.018968830467
7220,374946.47820595215,75975.07675779262,5821.811235595967
7221,301163.6802661602,83895.40217758942,6420.647098912423
7222,210410.94336478304,56984.441850688076,8638.421635652914
7223,166846.51033045602,47450.20958405361,6447.588589695575
7224,155517.03342808664,44626.06963144207,6469.631627609066
7225,155946.83790674075,41420.02010336347,8960.494911833337
7226,147415.1042941782,50390.55441860296,9155.208413402492
7227,165342.78737171573,62539.33590442075,11348.49068579466
7228,187888.47158915558,106503.41115522428,16878.843975645606
7229,242680.67211518734,151538.48947639985,20640.85577954775
7230,301439.99704160367,171535.07745475345,20940.886017814686
7231,326595.64136021206,189372.13883593545,26321.83649514087
7232,333463.70367453573,205071.65603344247,36707.78119204651
7233,335089.48668928316,223301.41813626487,42614.09073964417
7234,368175.78407907824,231225.8902661646,41393.151361880366
7235,362044.7254864318,248356.56806879732,45368.24586561292
7236,315863.7423320679,186455.3768994839,37181.706507186515
7237,272582.96007506136,134921.3247330144,26863.115537238773
7238,261114.69886855414,124672.53190326942,20039.570689796466
7239,283693.7782949142,116839.6284081667,16835.982513036044
7240,300541.3774475325,131081.98714091093,19560.746921786784
7241,354003.51786534436,153449.85696816564,23398.684745168724
7242,399103.2378820874,146481.73297425304,26836.174046455617
7243,425180.90581930504,152918.49880225485,25218.459986249
7244,382866.00852980796,167140.22581870394,26997.822991154542
7245,305782.708786649,171098.27558252876,32523.277828135815
7246,272571.610663366,174866.61075704568,37011.485269965684
7247,241350.21170686622,179050.56435157396,36438.36628421498
7248,243021.83112002266,186141.16477601256,39825.64644358781
7249,254631.23904507942,201348.78577157392,46133.629126497945
7250,256794.5191746378,212139.4178727008,45406.20887535279
7251,282125.13863746735,236181.94284090653,46977.56527434385
7252,313988.0846307754,284234.65279350634,52629.741305344796
7253,379430.88562146656,324300.48511572677,61124.952556343065
7254,425122.9454956325,350127.4669266609,64474.064108447084
7255,427063.57387354376,348962.53727114294,61784.46050403689
7256,443645.25944297016,349958.5350202303,71042.03172074122
7257,454640.4452050692,401849.38598478143,77609.82453643529
7258,480436.8356312127,403686.1040517902,75314.29307910598
7259,470055.4510371713,401060.1766285865,80524.52475476477
7260,415741.0627621969,337700.10782066965,70963.88672282605
7261,342141.83881677914,241563.64551629912,54431.6082877092
7262,308479.0134675136,206949.6671797202,41766.658393192265
7263,313935.2539828225,190170.4716729017,33780.95560242211
7264,335701.75485782814,185565.61218212408,32508.582469526827
7265,397058.6473216109,180694.97591208084,32695.94829179148
7266,415236.2421090981,159704.95307088178,31920.76812516711
7267,420899.2533467577,161915.77404374373,31499.501178375987
7268,384327.2151573948,180632.53166676947,31361.119884807973
7269,312936.85237567744,186237.17761600742,35801.56741115863
7270,264725.9460813817,177487.1619845085,37525.82282128044
7271,232679.33122122506,164258.80449361258,31705.23619890189
7272,222911.04288802185,157000.13281954863,35048.43028244774
7273,219225.22089512405,156498.31537866447,36406.526340562166
7274,217283.92725370394,158250.23530657438,33742.99259268222
7275,230664.03813375157,167059.60706555267,31452.965876114184
7276,252282.57163097124,201287.58626717367,36025.67162994576
7277,287476.9045047461,218462.45284298513,41691.95698692989
7278,352656.86664919363,240280.23177505514,41503.36655144781
7279,358501.1625668669,236047.79874729845,40039.95375663563
7280,367264.27629887813,248164.97723946333,51254.96160173191
7281,357694.30174853245,266373.1868473726,55721.12600564834
7282,368008.85130969307,282963.23716267204,53077.186069247036
7283,390865.4498785674,278624.4478471867,57537.22740707634
7284,326637.2145490255,221556.27155214694,50927.989872681836
7285,304805.0188007667,185769.9572442311,42262.62674624578
7286,298741.87790914427,163048.23196743923,32765.751245184198
7287,305305.7430166746,156554.5620385343,29962.611590518827
7288,369643.1438590951,197580.51259953697,31787.285284468766
7289,415926.56183601427,217067.69450116804,37460.918320757395
7290,432080.93593554635,225510.80622197836,45108.62786352071
7291,446887.6303602942,235626.64377211733,50959.60690293889
7292,457021.61508133175,269750.6662138592,54792.86918684694
7293,419609.6810597782,290404.050993389,60374.73478797309
7294,371185.8816981503,295914.0224060454,66312.04029987613
7295,306529.46705852094,518886.36890659767,122287.51626453786
7296,301970.36649205233,549928.3934427033,134939.46152830444
7297,311290.58046367165,581974.6566061765,149669.5023757517
7298,323427.3736383644,614769.5338583984,152253.4986382012
7299,350568.1311249976,655402.9418923794,150785.14998570978
7300,396382.8732633555,746257.7511727862,163597.69091031322
7301,435136.8074398441,817942.4953005716,175559.18633651023
7302,485647.1138897228,852149.6961178546,185975.73420088307
7303,499282.36989952304,873634.5569228183,187561.7794132663
7304,534486.3518600173,923864.2950362903,218859.11903554134
7305,537808.7029515427,970554.9357563257,222892.14014123406
7306,524723.5978055641,984354.5280021956,215782.30149772565
7307,533934.6171259438,969374.0450456827,227848.1553044645
7308,475660.7977540134,837294.826866686,203035.239369156
7309,466418.65034252754,372833.84217935835,82855.44367033278
7310,415280.11090467375,323738.26192654955,65916.26611961085
7311,408532.4427186663,277318.1034893198,56398.337114879396
7312,463453.25374198036,298914.40609199274,53241.72008474463
7313,495251.94140657736,302673.2975697206,55288.83753990046
7314,492330.65473334544,300558.04644175665,62620.5934702847
7315,475016.21664750675,306919.83969971654,62983.33391963455
7316,469297.9135239195,334437.4725216758,66204.2326452927
7317,456219.9533464722,337008.471131414,71373.70820949093
7318,411734.18868647725,345969.01257616497,73663.35314479774
7319,375523.723579942,331847.3421041132,67922.35928821075
7320,361952.3559390281,327968.2270329062,71469.85763367375
7321,370091.8096604984,345184.8168277256,77597.33430921478
7322,301065.4187851281,572925.8577287716,142106.43193767767
7323,326373.57547512377,605906.2512416006,139567.33732035366
7324,365390.50357440504,676258.0321226134,148387.30433608996
7325,407264.4613432708,741890.4174985979,160265.709763755
7326,431841.52219475515,758446.6997117396,167971.9871226547
7327,457766.992464505,792736.4178872446,166040.65951524428
7328,471216.12044247234,794680.3807588603,182889.18345464944
7329,498934.12340752315,803801.9145004892,185616.41863892018
7330,481251.52974948566,807736.1510332568,178069.11368530715
7331,470474.2127707653,813882.9985641027,190888.95717127135
7332,516444.8651936864,423450.1009147272,94055.71048441163
7333,435313.88851527695,330251.6345478434,74557.2337086087
7334,416112.2672848306,298703.359868893,64794.2267227694
7335,432179.38349335425,283734.6375989476,55847.26116704216
7336,464206.3895890306,286287.297216288,55651.32305225559
7337,498469.34453925904,284666.769852141,56155.86369783103
7338,484178.8864872586,291198.36351475894,57849.212857959974
7339,481019.04405194556,294013.3675864071,59873.43435113124
