,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5787,302999.1003672863,13537.657562125578,1373.2905654717933
5788,296063.26341830107,19911.490381432905,4230.611632816296
5789,306679.8041147579,38922.83534000089,4501.11699829562
5790,319475.4439353965,49580.4522324902,5283.2177991271
5791,307559.5359730322,46463.1687777828,5818.460825064868
5792,313251.3697396421,30805.173962718236,5404.339604565604
5793,292444.79996073706,33868.02510406383,6258.536718158098
5794,309607.01950876135,50447.83451309136,5230.154912934996
5795,326403.0441336078,43363.997205713524,5260.146979043575
5796,405725.0959513015,35226.2970812103,2698.709179270272
5797,488591.60943733226,21945.14772779828,3728.2445254975505
5798,614856.69486,30886.550158417882,4780.273921306266
5799,775032.4934484723,43948.317279234005,3757.083050601957
5800,885471.2806401066,58028.435554027405,4374.227487836237
5801,938998.5260391432,48165.798522128454,4876.594595154982
5802,910156.421105773,44642.36230195901,5077.887500383732
5803,884216.2926849155,31935.814922434463,5227.271060424554
5804,799652.5042180762,27451.90759593579,5342.048390340087
5805,664958.3365328278,24121.80871468414,4968.301104986992
5806,535550.0823150612,19860.80546524384,4613.587246202804
5807,475150.5578441029,16154.668327538622,3566.748784912879
5808,427499.6226221509,16144.373457403572,1719.3528667246603
5809,401732.74270873464,8544.503770643601,2592.006636383972
5810,366894.35121503944,10830.615821300004,2395.9046656740147
5811,351061.3778021073,14655.657903519492,2134.6276282281005
5812,343609.34493743733,21591.352190763217,3171.660990982524
5813,368217.6232117751,33731.01794345606,4202.926648716067
5814,388122.959030807,43045.777775458126,4955.612153941054
5815,365596.613051987,25575.147937046295,4267.524944949935
5816,378364.86164295743,27158.489297270142,3820.527805831649
5817,360526.68427742366,25603.928462882333,5703.106724647246
5818,362169.25162925053,26377.525926534974,4195.428632188922
5819,409467.1888122645,26548.104996982114,3674.6048688033566
5820,491296.54716397065,22568.76230563697,4073.7300562483288
5821,631548.3438436807,33922.827968306934,3079.377710648426
5822,766704.1487245809,26291.4743453687,2875.2009529092343
5823,911410.1516203812,57914.566879316284,3635.3844746613645
5824,1013250.6533871337,67475.62704879935,4362.115307292386
5825,1047557.621943218,42624.25520387898,4817.764003941994
5826,1027307.3785149541,36434.379952921976,4934.848415865881
5827,1005110.4372894715,33545.59428248871,5073.273336367027
5828,953482.3843299301,38127.16271037167,7041.214289491665
5829,806054.7298462603,28808.429928486534,5114.800812517374
5830,651153.9790515562,20868.53630874693,4504.000850806061
5831,536673.2324075464,17614.735465031266,3308.9323704794947
5832,486224.459866552,15496.853514453182,2661.7958671366337
5833,432713.7966781606,6831.092606744924,1688.207259611902
5834,387876.14760348236,8291.817069279066,2104.6355621195185
5835,352006.2950848332,8969.435410330045,2405.7097642095127
5836,340452.924050896,12547.448942032292,2184.8066619097663
5837,328663.96537249954,17517.01958656019,2473.191912953822
5838,349148.19555679196,24207.90540639249,3359.688174663249
5839,358368.22239466663,41665.611074503344,4839.681283021344
5840,361924.42844777147,39854.190813610156,4107.7595158715285
5841,371241.99334649974,37765.97548880149,4964.263711472374
5842,370514.01518895157,27459.144615755293,4070.8462037378886
5843,420647.11616570456,29925.370172141982,3441.5895859597586
5844,465178.3794060802,38086.579333423084,3674.0280983012694
5845,605192.1059149759,30276.423632655937,4692.604804988875
5846,747406.3629102467,40968.401869470785,4037.3935146167787
5847,898726.9702638532,54063.695789584286,4708.177608545254
5848,985305.6960274363,64251.840826463325,6605.1757899130525
5849,1002893.000534685,55150.89529729404,6527.888542633248
5850,989893.7273122213,53357.59014122066,4892.744169213449
5851,936561.0436297933,33564.65348651024,6285.644931756237
5852,863381.3104311113,32308.953215469734,6703.803545770119
5853,701590.2976879801,27825.18766496038,5100.381549965167
5854,563588.5512770793,24039.343421611848,4272.715879468728
5855,502677.9477079222,19969.879533770018,3130.133514832179
5856,447541.2878294016,15077.203030369654,2138.665021742717
5857,406070.936326603,10398.569604693945,2221.1432035413163
5858,374787.6656282843,9703.812479840693,1603.42199580495
5859,350439.90230297286,7927.256223598894,2217.1058100267005
5860,336563.41707084794,11197.59008098053,2726.3941633705017
5861,344052.59620280616,19193.311218704366,2758.693311487436
5862,353141.2953502306,26068.012830897685,4018.9368585499587
5863,362038.39439056395,31524.126449025018,3278.3635338688246
5864,372893.35208483157,32117.723183302543,4513.80594934156
5865,353407.0411258021,43917.30700374743,5517.3866229748755
5866,366448.0120441153,29443.386585472468,5336.857455821296
5867,413267.2589220846,29133.69949203004,5034.6297127271255
5868,493924.16411331657,37464.21496203582,4487.851276747593
5869,640184.3484460072,28962.479207449283,3726.5142139912873
5870,752906.3641691558,24525.322513435513,4422.099439509548
5871,895646.794424588,44302.37059079513,4338.467716706773
5872,998940.5109100819,51886.996136519454,4930.234251849176
5873,1038672.0162907738,55573.09130482253,5480.473310841235
5874,1024238.7136335452,34550.715158915315,4946.383825907644
5875,1003869.5851124227,34389.21941833065,4395.567996413497
5876,901460.6089493781,29037.10815492896,5186.897125278386
5877,735623.4469375935,26345.771327104376,5325.89881628162
5878,602338.7292923323,21206.45293497589,3940.4960702659755
5879,506012.1503851913,12350.486648841576,2274.206089733423
5880,466902.0031825162,9464.25939057958,3101.2949897277745
5881,417092.9809427723,7549.20088147881,2265.5545322021017
5882,388801.2190037375,7941.981593400808,1924.683165468028
5883,373085.9684528987,12830.192153136924,2204.4168589807614
5884,355701.68763215956,22303.135323063587,3621.541982611251
5885,381129.64312788495,36391.80204557788,4043.737990139748
5886,385795.4628445039,39446.19173810511,5405.493145569781
5887,382330.2644074272,30805.538069236332,4748.55154369142
5888,375767.46230878524,31664.491122834854,3646.3431142010395
5889,361387.6412166142,31628.180358655914,5763.09085686441
5890,342235.9653444349,31662.5900357051,4174.66489411375
5891,354653.03582475684,29606.580415747627,5149.407042642658
5892,377374.36169166875,31204.386149065765,3354.4972401444556
5893,437185.0307277562,39622.71573355982,3522.914226754183
5894,530445.7697338972,35431.30516179607,4497.656375283091
5895,632202.2453163645,48750.40214762761,3955.4921033202663
5896,751050.728974158,47110.443834933394,4952.728301430612
5897,877383.3007503789,54130.73327727108,4758.9334127290085
5898,854477.8560244928,41803.58166740227,4901.972497246858
5899,826882.7134716277,38900.019072261886,4614.74078720698
5900,711561.080963524,32565.983417598585,5422.2194901303355
5901,573757.3880403748,30114.128791040446,5839.801333642125
5902,490696.53953450377,21977.201990115438,3823.41165834209
5903,419098.67129153025,15635.362211675301,3359.6881746632475
5904,395776.72558065655,9528.367915213908,2754.65591797282
5905,363885.46939884196,7591.137574689291,1882.0021483135074
5906,346462.0107086328,8665.989682600184,3059.7675135774307
5907,331257.11597718345,12455.355770411179,2905.7697895199044
5908,342147.81521729176,15666.06637991216,2782.3409020730483
5909,365454.5170541324,29796.711683997408,5386.459719000873
5910,378650.170136273,43500.543594355906,5047.318663773063
5911,383163.2833831413,41332.556720272405,5209.391174859822
5912,333326.7026525668,31425.36013936018,4433.634849551312
5913,315841.8441689288,27456.473427228866,5775.203037408261
5914,324854.26346734667,36488.6833790208,4787.771937833413
5915,329983.02984170866,30189.334509022217,4048.9289246585404
5916,359890.35830504727,30567.48973877115,4017.2065470436955
5917,444088.04033073765,24231.994435854,3593.2802280089327
5918,497600.969102773,31004.150119393904,3225.8774181788067
5919,603133.4130591972,34513.167077011196,4554.756654989816
5920,674531.845877352,48422.693392631096,4212.731747251564
5921,688075.9394047888,44963.394696730174,4752.588937206037
5922,641746.6947982869,41409.299418865885,4440.5560955763685
5923,614873.1009735382,33789.2588754407,4453.245046622308
5924,531355.0389489688,31600.58559563982,6127.033043682008
5925,414063.86662392254,22030.268098489116,6037.056845356261
5926,313746.99037384504,20640.46385244078,4563.984983023224
5927,286983.408654224,13830.988861888654,2636.994735546844
5928,232203.10502333884,19028.161524212624,3503.3040296831873
5929,206874.586574758,14301.346817432302,3349.3063056256624
5930,195163.13246894185,11784.278457959295,3984.907398926761
5931,197415.71424502248,21715.982951937895,5008.675040133158
5932,208886.8129657252,22189.95297302813,7975.582502874404
5933,257562.68159251366,35891.46813483352,10764.267880470423
5934,275914.7212011009,45603.397290063935,12172.164676067503
5935,276150.6971966657,43395.22981172883,13010.21221560153
5936,280764.2965876357,44601.49859521326,14949.31464362176
5937,286622.5430579297,52528.94492752513,16974.932646955203
5938,285822.9563823518,59156.231327412104,17678.592659502698
5939,283821.0624164063,46401.367335156785,14232.965680028325
5940,274089.4406450325,36663.154844811674,7810.626139277207
5941,267050.3143415011,26287.978278358838,4903.702808753123
5942,311754.462902462,23201.833986400998,3559.8275388878224
5943,379138.0469034996,41137.49873639305,3062.074595585783
5944,441252.0819179529,61556.98859853938,4014.899465035342
5945,508085.41876424715,41960.76290685679,4931.387792853352
5946,508329.4040218948,44329.49813748272,6222.200176526547
5947,500269.35330485174,34831.80539087151,6087.812649540016
5948,458574.52155654476,27914.59031496561,6281.030767739534
5949,335841.875165573,30483.600241442295,5045.01158176471
5950,260464.28118116502,29590.0377355369,5008.098269631072
5951,224041.59757194037,17134.949406196523,3232.2218937017756
5952,203598.60265936275,15684.465036710617,4335.007093694244
5953,192613.3805483859,12337.246704746147,5145.369649128041
5954,188775.5162856989,13813.128309413383,6425.223393261563
5955,194334.44549389745,20990.798766463307,8864.385846592182
5956,214768.63415011205,27185.794063944435,12641.655864767225
5957,269332.040312122,49626.812981004456,15238.276665167898
5958,309597.4065312899,63594.125901006766,17990.625501132374
5959,323259.18647573545,60153.71563350381,21249.955608432294
5960,330025.0812005148,49033.74468450537,24885.916853595736
5961,335281.17953212303,50897.60256642714,26998.62720274449
5962,317314.56090826145,44446.405329419926,23935.399066154532
5963,297156.3563478254,38628.70816138855,15903.293054075491
5964,259757.9412555287,28839.913864664755,8254.162655382965
5965,281571.61646917165,27010.359165862377,3987.791251437201
5966,336080.35703707597,39748.3775928388,3401.2156508135927
5967,398976.05402163696,39263.05582605664,4294.056388045989
5968,481202.5479788744,39198.60252799366,5281.487487620836
5969,558000.2150278299,52358.056527646695,5152.867665655187
5970,573546.3833411015,38962.229731947984,5139.025173605073
5971,557087.3894968714,35354.5495744763,5724.44723322451
5972,501554.3295086661,26965.261512525914,6173.174683849056
5973,406871.5014234565,33653.93369361555,6470.788262926523
5974,307161.83419839665,19564.61609042291,5349.5464068672345
5975,247668.52392593972,15332.863805328769,3329.1193380525783
5976,211555.12534777037,9417.673089355054,2846.3624278048296
5977,195659.4662092425,11597.836587613927,2444.930158351504
5978,194006.1010799913,11698.423429869148,2972.675167762125
5979,191619.66129903216,14771.972214046737,3472.1584225704296
5980,200006.52357581106,28340.633607295746,4243.877354364323
5981,252539.1106911033,33621.37999315412,6646.126495561307
5982,284127.8111757197,52563.06460823248,8304.341689064628
5983,274646.69620525773,39060.61582418687,6285.644931756236
5984,281074.45956511755,40089.60017736464,6542.884575687537
5985,267411.420343529,35002.59068093952,9117.011326506774
5986,264399.5378920627,36112.361570588546,7310.566113966811
5987,274054.8106067099,43254.48814267458,5148.83027214057
5988,282827.0501975588,27049.2122313047,5610.823444313146
5989,348658.9255434827,27121.98842437824,3960.1062673369715
5990,423709.1660217207,35463.47864483154,3430.630946420086
5991,565162.8588654128,61303.24824379959,4168.32041859078
5992,699982.6033845334,58444.570638011595,4196.582173193097
5993,783278.5924453544,57705.933844457584,5174.784944734536
5994,746266.9739624981,47352.91299852071,4563.984983023224
5995,737873.874041177,52307.626163802095,5779.2404309228805
5996,654519.3275348209,40460.18328041023,6099.924830083866
5997,533201.7690354512,34264.84965386361,6060.127665439785
5998,432165.3371998983,22885.319090199224,4125.6394014362595
5999,361958.8808689232,21378.320878053415,3520.0303742437422
6000,332158.3274170798,13640.454820941877,2472.0383719496444
6001,295047.12445089605,8720.650770853945,2146.7398087719503
6002,286118.2969116704,10634.36885241913,2115.0174311571045
6003,270129.60483941465,14310.220705492351,2086.7556765547874
6004,269611.40734895616,13267.683856606263,2996.8995288498263
6005,281965.8675223793,24287.899286196058,2508.3749135811963
6006,315197.24717438855,27677.466750612733,3997.5963499726995
6007,340470.4053861307,33296.83219828362,3735.7425420246973
6008,338969.5830505134,33108.23146628238,4580.134557081693
6009,327469.22097393096,34697.195533356215,4985.604220049634
6010,316211.601676033,43029.81508793103,4986.180990551723
6011,335237.668563799,58696.24879654289,5213.428568374438
6012,370662.32177950745,38813.95138018769,4990.218384066341
6013,411765.1287105165,38756.174442350035,5645.429674438433
6014,503077.54409964266,36721.62132950657,4912.931136786533
6015,604228.4625295885,36295.88414442617,5215.1588798807015
6016,656536.8066709688,58209.91848692744,5403.1860635614275
6017,720889.8334646673,59322.88255851822,5586.0223127233585
6018,674535.0945314717,51669.460213966566,6747.638103928818
6019,623231.28773648,45434.45831003894,5819.614366069045
6020,511673.0762145482,38582.55041031362,4757.7798717248315
6021,386247.6533654963,33794.072814715095,5132.103927580015
6022,278715.4937043902,26493.38913164159,4601.475065658951
6023,238554.66086791016,18005.044763684557,3300.8575834502617
6024,210498.6032175326,12465.982525248524,3912.811086165746
6025,195263.30719087066,15250.495177703753,2950.1811181806893
