,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7413,377212.7893275547,114528.90290055392,22046.457130591236
7414,352790.3578228056,116045.13638549102,22902.119241610686
7415,308707.4617881816,99897.04954887343,19766.500129637698
7416,316458.1996122843,105586.75615108121,21690.145339491843
7417,316834.69562076265,105896.04440850948,21909.60348710475
7418,333130.98982761626,116295.26105239264,24453.94336894706
7419,326798.79621543747,114385.00589293441,23514.862659358227
7420,350518.0206940858,121053.64965827196,22757.423040396843
7421,391881.5900650884,146586.91128827672,26989.801782561735
7422,445572.5528993558,171605.8611995899,29916.911523822713
7423,505699.625535472,204246.4951006531,31301.675708524752
7424,530512.369418928,181293.83140698512,32017.47706099163
7425,517709.85523316823,190402.17221237146,35588.6387821607
7426,562610.2164416052,191910.50590831187,36395.45910626434
7427,567353.1602694406,200825.8778636521,36171.492386103295
7428,569343.4782478501,208483.71580882045,39827.33280578898
7429,530057.4091527106,194755.77817487734,38407.967832002425
7430,506124.514122592,173046.31896936762,35554.347379217696
7431,512763.0006538852,175878.6276875506,32208.866637897503
7432,550453.3211206347,204502.61680649864,32509.281518912292
7433,579210.9238510833,213271.85007768925,30943.71936940417
7434,600293.1071442043,206257.16394218864,30187.13635762674
7435,593266.7935631537,188852.42541710407,32738.590455585974
7436,567076.69892079,171436.19416050083,30365.9050459965
7437,535430.2177282562,164821.46741120206,29243.785566739574
7438,510257.5778836702,169843.76687441304,31639.542327941737
7439,455785.61999535054,160425.42264433551,33620.9457264515
7440,427348.30659240315,151027.8610867173,29531.922015167787
7441,424458.6264841854,145342.02754205558,30664.99294335147
7442,428333.3098727472,151538.27544352313,32602.55788891472
7443,427273.18893342686,159171.50603837724,32940.75247809676
7444,421431.0802252723,275452.1947904235,58118.11993823751
7445,459114.1602271957,297066.33555238333,64191.539316814335
7446,520965.7894125664,343108.940610087,69585.18334574177
7447,580532.810811622,371491.31046499993,73044.2320999704
7448,610157.1778559217,372288.69172035996,73561.27386885133
7449,616937.4505479125,359141.0002128138,81229.71929996647
7450,635509.0268615623,383964.02404740214,85131.56754016965
7451,646666.5241487997,391612.755737593,84589.0286946705
7452,646868.9083183024,387453.7150505481,88603.97769117635
7453,617485.7512016458,236871.19810396095,49557.5769119296
7454,548911.4520653312,203504.84790995088,40995.384750495105
7455,502286.9914939035,172161.44998713557,34180.257747610194
7456,541674.1365817117,202169.68630190357,35285.666047144136
7457,587122.1033882431,209943.47645028637,34785.82513856158
7458,629366.2277538215,205264.92730346782,35322.37261827935
7459,636018.6999375487,208688.7674265696,39344.265521815425
7460,619717.1786289427,194565.96420704864,36589.001904948775
7461,624702.7974073086,217939.84472237856,39436.43151872494
7462,579977.8688727913,321586.57323969115,76362.61794270524
7463,537008.9119259057,319953.4026444226,78397.5071168465
7464,497330.33828656265,323452.2371220004,70466.9601604632
7465,503416.8580782347,323237.116070297,75045.76367663786
7466,519279.5846992001,340831.52700794593,82908.38778895451
7467,519544.0241691492,342459.4171504329,81760.36827456128
7468,567202.2799176968,374394.26927833643,80987.22166645981
7469,630584.3395989658,423952.85429733276,89876.63433510922
7470,691855.895071807,476777.62851914903,96638.13002446058
7471,742557.6061381832,495199.6168797708,100289.24617708538
7472,722227.5193827555,468497.22653799766,94553.53523265668
7473,722823.5310416018,454640.9860260008,102327.34065549863
7474,696660.0229803678,299903.1000352826,56636.520091149985
7475,650297.2644539218,284482.3279655751,49661.38439363111
7476,631233.8327261851,258527.80717767577,49169.15640005395
7477,576127.490680738,223530.37809977363,45963.345010216086
7478,548251.2158965847,204160.11825393312,42806.334300254486
7479,532200.1337097719,206604.70265126645,38479.693307137895
7480,577462.915236327,229328.49619237817,38159.27402678289
7481,644719.4655019547,238516.76242254343,36208.50721996706
7482,646836.1282018889,215749.864821342,36901.97683565603
7483,633684.3805611146,193387.62892782092,38372.246803950344
7484,596807.8103170372,185065.4596872966,35226.53189231755
7485,568640.6931858887,186250.8489278061,35134.377232853396
7486,524624.3284955298,179302.8588766011,35238.42082445953
7487,462134.99752872327,168270.2907377765,35238.4919263548
7488,423312.1020665791,156772.54624244288,30853.858003297184
7489,408073.5757013813,148440.74754238813,32022.628097122877
7490,394585.3238081259,147071.47115424127,32483.4841685203
7491,391932.66815347667,147424.47999419004,31592.117426053584
7492,414670.4176575009,158744.6215151623,30925.442113796114
7493,443320.6742975846,181607.73047359652,35069.90124238567
7494,499951.25050098484,196437.88879498327,36358.2192166787
7495,544965.5478092773,224071.49819927642,35960.650303415656
7496,546806.0217514011,223716.70672595053,33786.938480301775
7497,548598.598676155,200623.867429818,37261.53086114301
7498,541811.0676385103,202328.20098676317,37081.55425310292
7499,520329.80677180144,205038.26469215506,35432.265185408985
7500,521502.3480180978,185556.3324020911,37426.12337308574
7501,480883.9897253879,168421.91224462804,34654.32946490638
7502,445799.3253609005,152614.0671849575,31772.920598451892
7503,452679.4497446717,153220.39057296538,27981.007461530535
7504,488101.2414405823,174780.53510023528,27716.75646139351
7505,511951.0742833257,208668.71826486778,26763.89841532735
7506,538181.9861883381,180622.97702684737,27673.595051688597
7507,538622.5292974627,171489.3970110764,30663.85682956238
7508,495652.26137150836,136112.2414905806,26303.00068272024
7509,479586.1120601212,144829.70748197046,27219.97557974766
7510,452637.26848159585,145702.86829150212,28702.02235234329
7511,408939.0938101577,155414.37594439168,29816.419849214824
7512,383233.98728246364,135460.66101642093,26950.322624665696
7513,357762.1244999064,129883.39908369284,27165.69497973921
7514,351506.03488509654,130261.0352885215,29189.26993641346
7515,351017.6001982062,135964.67459338627,28384.284499400554
7516,378193.75927704416,142954.67777409242,30045.073184001372
7517,415670.7728864684,166390.4029638321,33332.853357904765
7518,456760.44961817615,183973.52317889774,36289.54754344387
7519,506857.2670938035,206245.82978087495,37427.196541543635
7520,556936.0729896649,233170.4776610454,37763.031025021606
7521,598121.1970509082,249785.32266708757,42212.484939480586
7522,624993.9793460036,255900.40854330585,44963.4815250777
7523,640727.9532589315,269785.1540807172,45367.43941030406
7524,651567.3745423758,269524.2648133681,46623.78855668207
7525,631492.298190477,245191.5553862727,44795.102851866955
7526,646268.9079845448,241779.01932860416,42914.231115299524
7527,612145.0294028381,215925.9318852947,40720.36990761729
7528,610285.6956109599,244019.66918138711,39900.34222682827
7529,642028.9877169505,229131.0551318504,37429.396632081036
7530,652407.9409146305,226621.10312666144,36801.27054932491
7531,645326.4325434909,206505.4179907408,36453.534003545356
7532,596499.9935853851,195289.67237523475,32715.777896582684
7533,570715.2776552478,181547.193356911,34394.8236389053
7534,538156.3161136135,171172.3506444946,35817.84262884967
7535,477311.83010773535,170871.6995925287,36777.82817169172
7536,439115.78735524166,164585.6425590029,32309.973695568024
7537,427818.63391220826,166212.6985954542,34619.717237809986
7538,430087.1529685239,165433.8579305097,36588.63238050454
7539,430896.80116588884,167383.9882616444,35620.45573280696
7540,452481.89036580373,179836.61884935957,36850.264925372096
7541,486789.23364427325,197737.50828936134,40282.646122513965
7542,531340.7858574337,222552.38167354354,44220.04868262858
7543,560036.622936863,375045.69590311433,77917.59451236542
7544,620111.3434821569,407516.4091243241,77551.65425581456
7545,654278.7621249389,411812.947135099,86963.19656965438
7546,665373.0485177679,432460.73016959656,89945.62212573214
7547,675904.2875096431,425762.6017233458,86784.83313754617
7548,676999.212228374,271323.254602455,47887.51141875692
7549,608696.1061247804,222294.83814412283,41956.44810638178
7550,561052.956609354,205726.75515271674,37852.731035218545
7551,499571.03562174895,190886.90972513525,31888.868583931617
7552,531612.7745287052,186491.97370581815,31920.68916024135
7553,582984.9637218078,189436.94189851568,31454.948593526307
7554,600293.8112284389,172123.23988772224,30558.466212618438
7555,574037.1952480528,169245.16860156652,29844.35624042675
7556,560110.1998910315,165458.51059714024,29124.04312219663
7557,545063.2563525591,160887.47467017453,31981.575450010438
7558,514289.3963576629,163864.24564601041,34108.67083101368
7559,474667.01938933873,165935.4511443248,35379.437591412454
7560,454594.0543193967,163989.77704835968,33803.00218491281
7561,445104.13180083496,163408.37885535555,34592.28753690823
7562,439655.3006669486,162713.9154668774,36335.50912683383
7563,433828.99115239264,167065.4538140002,34766.30018715137
7564,429038.89964668266,282147.47216668556,60629.98607732532
7565,465168.1225726037,307153.64015760587,65136.1944833323
7566,555140.5779301765,358610.20833989105,69793.06386423571
7567,613745.6323134855,358658.2823552716,73815.6753853931
7568,605116.6243859188,353084.3747284425,72047.95350238528
7569,603788.3309911223,350717.56085280573,80384.56445816947
7570,612473.8517544405,364830.7889340367,83156.45306132078
7571,630008.6877052763,237247.09880681892,42002.535178260805
7572,578469.042159207,219848.19449720008,40534.28968477439
7573,469019.4686853425,166381.30575269513,31775.405087109233
7574,389269.65756159107,144227.60556908214,26227.10175037873
7575,364924.933721904,129452.88273113097,20618.906709480154
7576,385352.2848612202,131661.50791045016,21224.435508400704
7577,470266.13893662783,142730.13800249065,20432.798843862092
7578,499650.11389520956,133466.2270539773,20957.48195188734
7579,487072.165631996,125709.01789334307,22405.312421800154
7580,489610.1285286084,147305.81134502913,24576.985658909944
7581,508109.8060802753,146985.0042399473,27026.109867323663
7582,488581.6449382013,151081.33229503353,29971.154009191607
7583,425013.582948878,144880.8281902072,31014.26842767979
7584,404645.0680330396,134066.10176582658,27152.93064623683
7585,398127.1656907733,135133.3480903672,29269.664026838214
7586,394313.69545149134,139385.01073516684,30284.018741291864
7587,395697.18589537725,145475.4529987004,30365.724870061116
7588,419495.8674234883,164850.83454124132,29550.428602974094
7589,449569.3179696394,291993.93190976686,57544.23214832227
7590,487092.075569781,320835.11772396206,63017.238474863676
7591,545577.5629581865,333861.05911482475,67531.55942403774
7592,570616.8202417452,355862.85725180496,68072.15034151431
7593,591659.2125150961,338054.45812696085,75295.66101617245
7594,608226.4953857199,359840.6661441073,78407.5460836978
7595,589905.1294031435,226513.9647509057,39220.22702102203
7596,510984.3788319013,198813.32343596107,33827.92886287662
7597,405478.35200876073,120597.23610343889,25985.107266222316
7598,347602.2221253028,96206.23576047718,18520.71686590867
7599,337891.1806452879,77898.61944149376,13890.808943696255
7600,363044.8459863283,105183.05966064279,12776.33210410592
7601,417302.3847606542,99483.27507664956,12674.325460560167
7602,436075.4778381495,99440.94290972463,13308.068863014654
7603,413506.0040201237,99098.4542183346,15669.414143393
7604,438209.6223951995,110989.36010296026,18596.136671508997
7605,449339.89709579496,118709.19513014541,21164.208181626345
7606,421720.75293948216,120019.66024040287,23561.364304951607
7607,381388.29222316167,128561.95001598583,24633.90533766054
7608,374124.3358616325,126746.83788536092,23858.296138661855
7609,382147.98337294464,124877.97224848044,26731.657468106794
7610,386164.75756662845,129830.42448074816,29463.521046799782
7611,382571.45315717784,134621.13563118066,28739.139466243825
7612,387462.70198775746,237062.3520680996,52312.54072973872
7613,440365.5135749499,271484.442338884,57692.795279819766
7614,491901.14907700755,318833.4062566236,62393.23944252518
7615,539405.8634747887,331126.9590857184,66365.77403734026
7616,549647.722397708,328437.849832842,63667.04933458276
7617,559102.9734859286,320435.9538899266,71044.32300944444
7618,599291.3911630985,212463.33770831063,40682.536228328216
7619,578183.5303766265,210506.7886222057,36173.3525379386
7620,510451.3774614782,197109.4254869789,34477.35371032323
7621,458004.0286151171,145546.67354612253,29267.98478624801
7622,371866.41323652735,111814.30405660767,23956.36875442667
7623,367663.6968973767,123398.91337279486,19279.255630147854
7624,410893.59096865245,135797.48828725528,22210.861455029335
7625,493642.0010398701,139058.57253391246,22135.44164942902
7626,529980.6869589925,169975.93043768103,22587.960483030936
7627,521381.7160429773,148727.65334333308,25678.71701457311
7628,498546.28569399274,142640.93571300674,24039.927387969463
7629,487376.3344635526,147094.29622255452,25266.62001580648
7630,449517.02190038504,148116.02545802892,26151.42563818875
7631,410724.7174080073,138414.26917955303,27686.599415090233
7632,382811.12466830784,127070.15885541985,24922.637357163883
7633,362741.63472080533,121843.76659840097,25164.223441834547
7634,352518.8710085526,122568.84278624342,26168.624451044212
7635,350635.4582056026,121710.39168364588,24936.53017185309
7636,356595.5211474987,133015.8449143489,23741.711288951934
7637,384851.53372125403,146074.51395615237,26658.00834941827
7638,440873.8602166593,173523.09471461628,28564.829120279952
7639,485957.4473818753,174685.0578540858,28764.22521746307
7640,497344.66535628575,183438.0706053553,27288.2373541802
7641,503885.7530306291,160613.7569480593,31067.660829389995
7642,512042.1578491215,174253.37014772044,33188.91168909964
7643,498330.8988078187,182785.61801558718,29833.248040223058
