,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7840,417928.70340854104,65407.709690120704,365657.83644290117
7841,435269.2194594538,69178.25066776005,343052.5292893604
7842,459576.90701776283,64283.621488744415,344557.29650960816
7843,493514.5204736142,60793.495374663675,351518.67469740415
7844,456403.44592568895,59773.71478759719,367760.47465390636
7845,408028.99086541863,65219.21984809823,378135.597056143
7846,363829.7665102616,60318.92643682198,375847.57621336816
7847,312406.60383122053,56358.98587725003,334790.72435219795
7848,280620.4974516641,49262.21063589589,310634.21523597674
7849,285627.5884305003,39631.80353558102,254058.3316402135
7850,287160.14576945425,39316.25132131256,275596.07950295386
7851,293226.42031260126,41948.70753139399,284008.1144103957
7852,314229.0904638153,47934.335807874624,325532.0838441173
7853,321978.05088050803,62529.65748912333,410418.6746201909
7854,355819.80848088034,82009.87093999138,467232.13631375897
7855,377297.8188385146,90770.88259207578,584842.091371572
7856,408424.65065759275,118361.24335535416,754287.6443761508
7857,439580.70164001954,124196.14974606439,837864.8863146849
7858,456090.0314775318,136366.88897747727,915708.3597739567
7859,457354.7964908464,147525.73380854639,954630.0152263554
7860,439659.09195631323,143799.4157632775,961243.3960510881
7861,414671.9209367503,130137.98765352738,879057.5728930476
7862,429558.46799460315,116539.42564617822,823778.8028782894
7863,413761.121671495,112662.52229066631,751593.261312321
7864,445344.04423308576,123543.28879834487,769073.5075684116
7865,482469.6858375155,136324.61455254498,772975.9109369004
7866,497569.5904196955,130160.83897436106,778982.0374134597
7867,486150.8586738859,126608.52944710925,753407.4944344538
7868,469978.459558578,123674.07125479596,763652.6338669099
7869,442895.7265203192,120096.55945613411,794182.3204803994
7870,401354.19263661886,117779.91717092745,808387.9208223082
7871,346877.2774580986,119280.68784107763,795743.8155102973
7872,331704.7502455109,116819.06995160002,787135.4131131286
7873,324203.1388103554,116383.56185405182,768617.1315709869
7874,323549.845576254,113928.48273220667,807070.5460304378
7875,332639.31842083717,120573.46502504418,827496.8628720994
7876,346298.28471024614,126214.7509845185,904833.1773427491
7877,364200.66973401513,134183.73740395342,955783.1430226667
7878,400169.1049143545,159260.48034461794,1002866.6946820186
7879,451705.76569146075,168227.63925726782,1050541.9004471926
7880,481337.73661793274,162817.05015161977,1075599.230735126
7881,512933.2014837811,160969.58079369954,1122896.3139666968
7882,534766.773818812,175149.132724398,1161215.2149509992
7883,542017.054658971,173755.58219062065,1170987.1376351614
7884,488840.0458979851,154128.315200985,1123024.2782380672
7885,454466.9755937983,135423.98025641692,1001041.9909985659
7886,423242.42042305827,122869.23437581777,888755.1762680921
7887,428247.9857908292,115141.08432796277,805271.3803295457
7888,452147.62275564927,122090.65033281043,805846.9015098598
7889,474185.92669356795,136535.2926030545,764986.771778505
7890,498046.0607129575,112557.1502125383,757606.3077707022
7891,492593.1049889767,114167.53073039642,721192.877238663
7892,463903.4171229988,109545.57693907418,718652.4799597401
7893,426307.6817924294,105757.42933267208,732614.309977179
7894,386822.77157554316,100226.66903635242,735096.8103201414
7895,336937.77028097684,101584.86358718266,720228.2958516432
7896,316921.95187493606,98771.73285253435,710426.9696519432
7897,304719.52129420656,97435.55145583121,691395.593864991
7898,307116.57549525134,94749.4163017261,721390.3645111206
7899,314673.6216382993,105473.58328803082,743125.842756517
7900,333034.9472390993,105856.0912613053,796011.6749914894
7901,370713.18011067266,116698.46816754872,841384.9303412705
7902,411885.97132052406,129432.69262501845,855475.4493445603
7903,426148.9147142051,131462.14107499496,846531.8382977837
7904,419787.5459979077,125281.08461511796,831677.4401128328
7905,430594.92847299605,123363.5262674863,876560.3533140026
7906,441378.45312322787,122535.10806576631,893853.4955269147
7907,435300.46035650047,128184.71156671098,883021.1943273683
7908,435788.7057025499,121540.03232391257,887003.903526189
7909,412028.4889892203,74547.7176796041,717415.577687329
7910,416529.3726946843,71689.95296555287,689681.4921954232
7911,443823.27097770973,73649.8287336501,698810.4010259799
7912,472709.9372501637,121760.03722405691,853255.2840254302
7913,491164.5551958628,121406.51860029828,821868.6887150106
7914,480637.25097153324,113391.46158766955,753823.0656094484
7915,470976.09352581966,110354.75647605985,719235.8852982458
7916,475651.22522284207,110165.12265291432,774670.73910071
7917,443571.2085840809,121369.79566217579,802034.3873055846
7918,406781.67389589554,121915.94853865585,820983.7361455985
7919,359376.6257124496,118503.0570181154,807989.3223404076
7920,338535.77188215125,115858.2036643314,793305.8349579264
7921,330647.5661015923,115315.0161004084,785643.3666958829
7922,336642.3408214218,113326.64101293041,824265.7103619454
7923,340386.73727546935,118614.28587515456,834582.9479673359
7924,352872.54830966727,123655.82188003433,886701.3591680953
7925,384715.3731852807,134539.28368010808,920067.8882439958
7926,420893.66141248844,149985.35469826002,935520.5247703298
7927,444368.5246586851,146301.95935752388,932406.9469221567
7928,463005.7434031113,147477.18778585075,953715.67990262
7929,459659.0276566959,147594.42100571105,998538.4557966088
7930,495858.1640771718,140960.8733612482,1018824.2500090931
7931,470231.11671334936,145318.09806839965,1018360.8829123746
7932,430844.51114307216,135629.72688438612,960937.669191823
7933,394013.68202399573,115496.99012552097,878667.7592729643
7934,394364.78909218666,110132.13230172775,812557.8602126972
7935,411158.4929821542,116574.29000351988,760955.1298460836
7936,459480.16046464856,118708.15765260233,809208.1864481522
7937,487839.7808226607,114475.54575472599,783815.8688213256
7938,486095.4116079175,132485.95625828818,788954.30623954
7939,478276.427947403,130603.40756741307,767919.1900061147
7940,475119.3600912164,141328.26915877912,815617.4891001758
7941,455317.7560148691,133873.3381227939,855570.5505955265
7942,413798.95357860846,134587.44064187547,916562.6187258727
7943,391316.47528965067,134859.41460291305,922589.057979054
7944,355902.50790791126,133087.52731301033,902799.0907597416
7945,352785.80181906006,131495.06251124552,896821.0065951962
7946,353418.8504383123,131196.68223601792,933514.1755989579
7947,362543.13646537944,135531.19804029097,959696.9132524515
7948,384754.94445838116,140674.73685682012,1023437.1240587085
7949,413758.7567155178,155159.96827468878,1073509.9196531752
7950,455865.64411126444,171314.5539238272,1101246.3160622502
7951,485689.56062748644,170484.9944350577,1128969.3002847752
7952,503391.5734906756,163953.02762846736,1148001.3694994303
7953,520003.25447775965,166677.04673222263,1196883.9287336401
7954,525288.630778587,159222.4680425165,1191110.1724197594
7955,516268.9638329231,173758.12581913132,1185808.6842245578
7956,482039.8974521042,149315.4255637463,1115041.9088202396
7957,434100.4407587142,120367.3968863214,975450.4320611192
7958,400357.25100004097,106675.29885478638,840991.2998365511
7959,395643.6713469624,99100.3774440661,759507.6537056186
7960,448070.1281625654,103659.34448158066,766762.4689339017
7961,480266.9468542347,114816.19741576417,717780.1814414689
7962,474333.1358729232,114959.85232938502,693892.7295656807
7963,450163.70943952684,107069.03476293523,668007.058430616
7964,452467.83294048824,107687.75861855794,732479.3160297988
7965,434016.36479642056,112004.0132534696,766239.3579693455
7966,399199.77459957247,112036.82427114964,782559.2153041724
7967,339983.3232251075,108731.4673461791,767016.3054014269
7968,319044.195978933,106095.21093070213,755291.5436350257
7969,311915.4201184564,101475.41588755004,739574.1905709612
7970,315798.9914801999,100160.1318064583,771036.5200075625
7971,329418.2426631776,106379.78367305145,793138.7110939224
7972,353094.46666921716,115077.82729537187,865809.6523863123
7973,379899.15273432375,123725.19951821944,907272.3030180071
7974,421690.12624687894,136710.74379695408,921342.8094910372
7975,469263.215455378,140433.47183835565,929406.0457491573
7976,461026.12243178283,130675.72245605735,974879.9018917107
7977,471432.7836801063,130920.45383937593,1032259.1780018733
7978,495353.67621674144,143403.38039895913,1042313.6198468383
7979,469822.7968294857,157326.30509346141,1019732.1810707102
7980,436596.97016804054,124479.67814583961,934853.499160794
7981,383809.6805720004,92429.98426263155,799316.0409918191
7982,361509.9526624514,83840.50390708788,676737.8796501189
7983,372690.0521221124,75104.85371959145,491466.68813068664
7984,466487.65648542676,60188.47154295238,374660.3007124537
7985,518752.0486564666,62255.54692852705,342491.621571232
7986,501405.5295994996,74608.714459766,413991.56028206914
7987,442341.56868595036,97415.28291923943,616503.3098348794
7988,453474.85734495986,106164.12942845128,682415.7403893466
7989,414075.93959253037,109330.8507465578,732136.6655863333
7990,378179.0362769005,107759.79219143123,761967.0720917449
7991,348859.069269143,102759.34466162277,757496.1166133229
7992,321711.07936413947,98740.87201132256,744807.9125569426
7993,311940.43719470594,99489.63736974928,731546.0099523378
7994,317863.7810176146,93314.76808787898,769054.4265310166
7995,330010.58084964193,99061.03699166277,786397.8606715874
7996,341817.032967024,104433.87198385959,826525.2538333072
7997,377985.4047327693,115481.34501189612,880657.2635289134
7998,406691.5967640325,131494.11425234418,905463.5423143064
7999,448104.5787789536,137022.9419146405,927687.4562666
8000,458727.27630810445,126831.57111233521,927677.0975021814
8001,467831.63909282035,131496.14754579825,982222.95334693
8002,471968.003632141,120437.26049732043,978072.7740971602
8003,447536.7066071939,130118.85444724424,956192.8006767605
8004,415790.31904935604,116249.24113073104,897332.3753146997
8005,412778.58985248505,68918.48052271496,681135.7191595071
8006,419707.4204731361,63344.36466458496,464178.3344239404
8007,409885.95410558593,45644.67158099314,328944.35237136227
8008,452867.95545052574,49999.11444006968,343521.96276839863
8009,490886.4617201472,57786.81822433744,327391.6631403507
8010,517489.01229553553,63889.24254616494,337922.8386494284
8011,489980.2644937169,72909.41746522619,390020.9257970487
8012,466081.1423542883,67482.76959282327,389842.4262944211
8013,438397.09398699674,66070.27964503682,397378.2804290968
8014,383885.2646622078,64324.30089613355,397257.495349684
8015,349676.39453241904,48398.574537743785,322165.8275803511
8016,317951.66176230944,44147.71474232511,298263.0918202724
8017,301101.6263862835,42114.65865895784,282365.36881705624
8018,298137.40749277244,40758.065065033246,297268.50956401695
8019,304281.84024515457,43274.54094848791,302199.2344823246
8020,301207.05552987626,55663.84090616323,381977.2052636901
8021,338172.8626530317,51701.49603931743,341987.21169114957
8022,381237.52155923273,61438.864959132276,353294.0647315286
8023,420199.9773001758,66396.85177193486,349959.21621484996
8024,453829.3003039674,62726.5824549929,351205.01542566315
8025,473769.9418079793,63812.381001823975,364921.4272129809
8026,489098.8800685891,75863.65255343035,389043.59403285664
8027,488943.5694843478,70761.68713711301,392719.8136291785
8028,478251.7088074611,70024.25849805817,398838.9978603274
8029,470724.4962472923,61907.276219318876,385933.0470583749
8030,477115.6789043561,62176.2299280334,365618.8038696127
8031,477440.5332684616,58149.8695944632,323442.4305920299
8032,490000.7207714768,61638.05469659945,324002.63337549136
8033,519070.6997494324,65228.41554496425,319545.5300292929
8034,537159.8343383403,62841.521130358204,317544.7789843635
8035,516100.2749439869,64711.723488231866,297399.619088854
8036,462305.49470016453,63214.645110931175,284828.93297149753
8037,427974.4751178403,53534.2202143374,279829.78512267966
8038,377359.2865646618,49296.64806741035,280806.08131458156
8039,315412.58417913754,46727.58726766326,272116.4561033702
8040,279867.40376811696,43311.87458680341,249190.75981866362
8041,268591.3686455521,39975.94860206773,241683.68214510943
8042,268486.49273362604,43025.19292735368,258012.44577247006
8043,266443.6904099337,40767.102703311,251711.17012532437
8044,270706.16949378746,42069.8916972216,263710.97082296107
8045,283296.888310964,39928.73642272658,262053.89272956937
8046,329315.2114590143,53011.572582801426,281102.52147029334
8047,381391.7831357393,60410.35382649037,300853.43180962483
8048,422614.8157506414,60336.40981008386,426379.75025414553
8049,469792.84961689456,61542.423058066284,476199.7985878707
8050,448997.2215385439,79336.85231382055,554915.9496139731
8051,445339.83325981884,85981.5787282903,579011.0117282469
8052,457889.90120440465,73858.81495008427,454202.54142609745
8053,452813.26092706143,65130.82446522297,359052.73336979066
8054,443453.8777353429,60542.69846270661,319959.891185029
8055,441141.05979518703,52247.02127119973,280547.90331834945
8056,498613.5014222366,54445.60060049533,295666.0680696442
8057,522352.17536197096,58554.41956211002,280072.84024781606
8058,534893.9982359635,54645.03967173552,279634.5422503524
8059,513800.9737462818,58074.14993394334,266651.8964340206
8060,456772.54927033506,62556.49326865672,405532.87762762286
8061,433518.8827572877,68441.25046170164,438439.0787197635
8062,354500.5789761867,88126.95751424703,535133.5208810391
8063,305489.63909793855,86442.17510047075,566586.1422920213
8064,285320.72151822166,91868.3984327572,580545.7011371682
8065,275741.8321633276,88163.8842029331,578373.2916958114
8066,281063.2339914607,83870.45316961157,608204.2857964607
8067,289705.23309828166,90575.42895440635,641129.6120782413
8068,306609.476419157,95373.82395500108,699255.4450089491
8069,337441.3983124327,114191.44094898805,747100.6059776939
8070,385695.6854303945,120954.12129546855,771810.5569156782
