,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6786,386979.265159699,153365.77369595025,44693.99453953139
6787,390957.0966676125,144214.79413127003,44862.70796684611
6788,352562.1601159244,162265.92253585331,63722.45894881216
6789,283272.3432876121,155823.46573946482,87330.28781377798
6790,217109.38873944114,143821.33353903552,86586.1410897292
6791,178219.46480553484,146768.16358837736,98652.1638825046
6792,174436.56543039432,151259.54637613212,109754.10994776737
6793,170790.04869332773,153160.69485778327,143222.63609132342
6794,175144.12916448805,168270.39278773384,151956.5686946333
6795,191235.76542634403,217178.00802546882,175151.65221063272
6796,217777.1161485228,308143.5469303516,212467.4470449188
6797,280006.17734959396,334872.88690954976,258691.91338937666
6798,312408.1162810853,367648.00380050373,276473.1035324378
6799,323379.1237175234,413100.1654021519,303705.2583448964
6800,327979.39403267467,401562.8983175087,304250.564243896
6801,353373.3151332833,475039.74983086676,321664.20013459306
6802,328325.9096381414,439856.8764276372,308045.2727156541
6803,312897.5352543826,361363.9159102571,251699.34437513645
6804,271742.56300227874,248937.96698639635,175950.02825060414
6805,262844.24977457256,162907.81332759061,94524.71039284105
6806,262142.69662556867,142967.03653781416,56726.877194798544
6807,294323.70736634504,139121.3628269641,44919.950022542165
6808,365263.3546852346,136810.78475160178,28877.1107287771
6809,386475.97610403306,149591.47130700643,39268.0502074993
6810,408050.02091917343,140175.30619862903,41976.50326385514
6811,427701.16724701045,131391.4458918003,40316.483648669295
6812,371980.76800658624,152348.65985969797,51153.30861386609
6813,294916.73438858346,137333.64815592492,63363.9429157684
6814,206901.16747517747,123598.14864503831,53783.43043611152
6815,176726.43930466988,88198.2307539733,60652.477119639094
6816,165318.87124146638,95181.64877253782,56256.88979013612
6817,160282.32581594124,96521.68964632782,68940.52423647432
6818,164337.7644654399,106577.957235668,87264.00753876148
6819,171843.71209731398,149697.1588626963,104698.73260787292
6820,200691.18107077773,200841.71925358384,133539.69045936834
6821,243854.6996126069,239931.0350490673,158409.85728942096
6822,270595.3170528305,248188.51977365505,185000.29853012902
6823,298497.6131690594,283918.37495458295,216296.63929700822
6824,304394.75013423816,308517.67878725234,226711.68069391808
6825,326332.4226700779,317582.1590336322,233155.93106938538
6826,306250.01819968136,343804.05544465024,250753.34408626473
6827,319384.0338145565,340509.78954175534,243007.59012865537
6828,297168.80760396254,289292.6495976479,206225.05023427465
6829,264153.10849550785,201623.60162128313,129129.03943099797
6830,267070.07360154815,162423.92220942813,86314.99451011623
6831,291619.00767323206,137066.49708146614,58775.54024076291
6832,333505.87911019323,148798.7663066086,46206.389905816846
6833,369712.05247810524,149668.06256306585,51376.25135710341
6834,390593.2076967771,150605.7496234718,56461.756094732555
6835,379454.8842442116,154540.1944367383,55862.220879810666
6836,362765.08465607226,174725.24481178453,79991.253725588
6837,286918.79459584027,194219.7333423893,106904.0581220581
6838,220364.39297361474,190713.32312966706,128791.61257636851
6839,210123.19422442347,201555.20547677026,160018.6603284578
6840,195737.3469599329,223411.0101945655,174283.9831558713
6841,199403.42845305134,249281.11100571882,218489.91385209945
6842,206131.4592793217,280111.80270811444,254009.4360236888
6843,219584.99353636944,371181.296814076,306634.9515503911
6844,247341.39364748492,443682.6237712952,350006.71611126047
6845,290801.16428089875,508756.06669373624,408694.52188923064
6846,340532.09611580084,594797.2322275108,454334.834358916
6847,383694.15059470094,717401.8007666684,549256.9229774697
6848,409674.63212936773,756598.3491310767,566228.2842082044
6849,422387.066773095,816236.3799747219,592562.93382691
6850,436467.0740766948,799583.3680789523,569195.3046004267
6851,423868.6433839603,684598.1969854211,480998.8867882839
6852,360006.95829678664,490906.6856057375,341150.6009894424
6853,289139.88919829717,299891.22193122737,206240.11393314198
6854,281285.8843470404,198304.86347705306,115020.37907180518
6855,322451.18683051923,139718.20752027017,54373.92743171302
6856,357618.34762966505,144408.75335123207,49809.62667489535
6857,369596.63399589225,150781.80962477953,45266.415096492026
6858,396597.7979874017,142863.47562196446,47568.14828342845
6859,398276.71050900867,147824.00804717187,49643.9259873541
6860,375521.4820197451,161692.7447662224,71188.02810748815
6861,291139.25965695875,172024.33166031633,91653.5693887175
6862,220858.8646522971,168299.31253857625,100631.53391367896
6863,194160.58167678473,177232.92373414524,126510.96856784642
6864,188145.2824851428,188876.809900194,145509.30557939247
6865,191396.63335475093,216242.628874393,181448.27833719965
6866,201001.41017794298,243298.7771661345,224431.03668539587
6867,209154.3379418223,315386.37501794926,261578.11809236766
6868,234233.64035628852,382095.2830356243,298441.75214989064
6869,264322.63953496807,444807.4260503824,354373.5506266057
6870,303447.16981431225,530254.1857396929,396441.01009664533
6871,355843.43150472024,612090.3505475234,458876.32574859704
6872,412063.44046592823,644966.7159417396,490495.24282001203
6873,435611.7390858617,681639.146792859,503620.8066964586
6874,431401.91704717244,731856.3629176012,527594.926254808
6875,392571.35431477695,662467.6719400872,463392.47725955694
6876,334743.50541820953,480718.7068297378,318997.9254350656
6877,310091.99792140885,310018.15648842196,211075.5612695725
6878,289494.12546480866,224963.93718532808,128719.30682180512
6879,314280.35701798217,170016.73531853693,81741.65553397813
6880,354084.72501571494,146362.37815161492,51550.990263965075
6881,386279.4689843845,160750.43387525502,62107.63043022848
6882,390350.778513434,149063.09797218864,71691.15564965886
6883,403055.1854662128,185614.2207857875,67834.84873960825
6884,377265.5863011016,178310.72736037968,83455.90446508655
6885,303959.91675479803,156753.478739416,99652.39348729895
6886,229781.97487307162,177189.5853919493,103192.3627211344
6887,186900.61101866423,168801.92453169488,127625.68228403293
6888,177589.97263562368,180955.70343969009,133813.8497787547
6889,180305.17936427172,183904.80309945426,160780.8834911474
6890,183124.58402934865,199217.6594876215,184087.4383787655
6891,202223.49135611806,246838.1281391958,198720.31545854334
6892,221837.4801962376,321544.75261521345,234400.19259583147
6893,270438.70004456595,384501.9337356926,286704.3678031658
6894,329245.9426586157,391139.1526076906,300400.28281339235
6895,329389.8903808817,448324.00240019656,324490.15004211455
6896,355383.14145053225,462117.13249539357,345504.00996211654
6897,354768.76260333235,530431.5310877135,361357.0466501525
6898,360894.4448055592,553758.193118891,379960.2151882234
6899,370572.40378432465,550808.2997218721,386269.3269545463
6900,336176.3056376567,525460.5465773802,380371.94832941116
6901,315441.71743718453,511920.55711450125,361085.90007053956
6902,324927.96879524674,497681.8682964578,349635.0389246741
6903,356198.2844578593,480367.1933811094,343045.61430695927
6904,398844.98635514226,430019.0259500931,290159.9803233439
6905,433880.2194439052,459064.98850113404,315581.47853194294
6906,443336.2140731389,467531.44810281583,338195.10327166115
6907,464951.3704520398,501908.1785846606,377640.905125796
6908,443366.02698696393,526236.4303451893,365984.6149422133
6909,373789.8028457729,572101.8368269196,400512.33109023224
6910,298753.98448979494,530547.6459042364,386610.4383789807
6911,262890.8324193934,519911.0836873023,391438.0315881573
6912,249979.1933529603,489080.96977289417,387582.94637827005
6913,240451.6647260987,479816.66863419325,390981.3168427519
6914,248073.64577910033,480099.1233553142,400323.8228803042
6915,258612.85438939408,539081.1096795488,412941.177051626
6916,283197.7219320125,604354.464303377,431397.22090394585
6917,338185.01719062414,638447.0275934773,476711.83983681374
6918,389391.0682799343,638494.8664052581,467600.5973923154
6919,407548.80423648364,675078.8699014885,493713.51897189324
6920,393354.31358319055,671936.4311554228,469318.57643270126
6921,387819.82761784684,711092.4868281684,466287.91058590956
6922,378913.6584199396,695917.8729077654,478127.9680754915
6923,386303.7812754921,679987.0954718974,470418.8707022562
6924,371907.14765384875,639697.9382274937,449985.7312323533
6925,339626.87676589796,542846.937004245,384045.9898842079
6926,324633.0415914866,488452.1364316162,330108.90971964895
6927,345078.2441532548,410617.62405664456,286165.0873837132
6928,348495.56608160253,318908.5109980651,194457.28867907327
6929,381473.86099554726,329502.9784742988,206917.9803821743
6930,421790.9976789249,334294.21819802176,211804.644294754
6931,434273.53553535853,293140.5949465091,209162.47151341464
6932,403183.22985672543,333591.36660513276,225190.24710831232
6933,312234.6006957186,364885.61783021747,244712.80084044323
6934,255265.6898793843,356522.22948431637,254956.1160702651
6935,221789.92553012268,344642.47521101724,263316.46894166374
6936,214438.0474413398,344427.9913444413,267678.91613365867
6937,219304.43802685558,350445.74751612317,296465.6446692314
6938,226130.0154235011,363858.31691846956,317822.9569234099
6939,240773.6210661321,433628.6630780164,335691.5165199019
6940,268113.1927386326,503058.6417955201,362944.7605107746
6941,308925.99237642705,542661.3597181857,421678.12347755476
6942,360642.00113325065,568795.2383980174,442770.6985406397
6943,380151.620752467,666084.2202146396,490140.06713397923
6944,391360.7488714474,681361.013645945,504445.61708519113
6945,398541.236739495,697331.100507403,505271.18682311254
6946,398324.9131096843,689182.7199454317,495271.1090979282
6947,372959.76745819073,616573.6410824425,441159.654927702
6948,315326.934651483,465604.3852626132,323248.9012554419
6949,275246.5613153561,288691.0411978085,204128.18335193448
6950,298499.98884900345,227281.74905832848,125426.38224939472
6951,295804.6553917298,174707.41003676187,76758.58394864717
6952,332790.9150458405,165471.3809893856,65502.98815493709
6953,386467.69444755866,175166.00702955338,64855.24910363951
6954,397055.160453317,165234.76008535855,66376.6826892454
6955,400223.6229126192,163287.56353721974,77981.75629667882
6956,364039.58631604497,173626.14256533328,90828.07869078478
6957,281127.5294561155,198144.8338290857,110471.14201385489
6958,213492.14939436174,207626.2307747732,126396.48445645435
6959,184804.52403046482,191347.25513291167,137426.12476715364
6960,182503.14927185685,196389.53430470004,150049.50441802235
6961,182338.37104911054,210964.06543919127,185949.31155877432
6962,186774.15011231872,235092.23739220863,209873.4780999551
6963,212187.09875779826,301236.0066343087,238856.03472080402
6964,236063.64020809543,372122.321569968,269691.426302341
6965,290156.7905098666,421576.71745009295,331326.05658813356
6966,353879.2100682528,445098.0295319724,362854.3783175707
6967,354907.0441642905,508422.87999727594,378119.9307497789
6968,367834.46317355306,549767.3793363317,410461.7006974795
6969,359531.89398683043,605262.8944225657,427706.61462660914
6970,357313.63128180744,625985.8698051687,440693.60907998355
6971,340459.64107280306,561070.5319796748,391422.63388052065
6972,316212.0512579457,427195.6396504787,306332.36742736853
6973,288055.6427670049,327222.59224030294,217354.11095749866
6974,273854.8145424929,259485.1661606423,156087.03492407018
6975,307445.0328482654,235939.13873830254,132699.13606256826
6976,338470.479056305,198616.40010272016,88899.9252357595
6977,367224.0453408496,207926.6198808817,94250.55107345466
6978,401900.2327865004,199743.4064416188,103767.79601786852
6979,388612.53764194256,204659.56942652597,123230.09495452998
6980,376128.3325747348,235600.4874546743,149025.17289504013
6981,294244.77543538867,280250.11523586814,187552.08911826406
6982,240665.8173387181,273859.99540926574,195493.67116114937
6983,217095.46872730233,284628.5216043235,224138.80092736878
6984,213915.62030653172,308683.4447375886,244336.20836875867
6985,212810.39260875862,349498.9360094546,296798.28343881224
6986,227633.60037751295,374410.9885037718,335172.2086588812
6987,247162.1834028302,483277.26051571325,383302.21762204217
6988,281505.7104097698,567722.2451459618,428957.42914572393
6989,322813.7749763051,635623.6743471579,494235.69431049546
6990,355827.8705562056,703007.6319688598,549187.3977941831
6991,372782.771182087,770315.0804804942,587746.195584719
6992,380709.9285135851,789264.9137674257,594902.8236138221
6993,396892.36058956204,854395.4719401868,598030.6771526813
6994,401632.05618277553,811883.7387803015,561370.4248925506
6995,383715.95661410724,732311.0668414026,534748.1949537968
6996,354405.65491806477,576360.9234284386,426236.4673434956
6997,312879.30603989353,427647.9077540341,304850.0994588178
6998,302175.0642812409,331780.23982139723,213765.93788728747
6999,328357.80189978686,240612.81644871456,156996.88233566028
7000,332944.0152237277,206595.11778826793,99146.25320535479
7001,376207.53383208247,241976.9753516002,115641.0034651414
7002,378279.36257478583,199311.473001368,116797.89553815658
7003,387108.7616284412,205039.1585270762,127905.8670829663
7004,376576.6341436124,258783.21390433024,162600.57831432752
7005,307439.08847156796,282789.26672662684,197566.43612530164
7006,251597.41457390503,310762.6679514578,218619.46166235892
7007,229917.2219034955,327972.4997384459,259987.3914919717
7008,226858.4176499561,358913.94024835475,287801.75358478294
7009,222324.8081445637,386102.89726035146,331130.84711130225
7010,237509.58310330624,419335.3795320482,369890.2152851671
7011,240909.15801255466,473094.5836336425,396965.06033414864
7012,264396.04844427336,543920.2877744922,427181.78120379377
