,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7618,867942.8531764776,633829.9803675327,366386.47453522036
7619,854597.825931576,618514.4979384649,360471.1138987708
7620,761178.3175341092,562795.5430108744,295498.6201361291
7621,674691.4483366258,435680.05770545965,244569.9843699427
7622,620373.8177766232,383209.0724543767,182123.62495781088
7623,629014.7776457696,356825.6218137811,154817.4561127445
7624,678289.7801943194,376079.3722757229,169533.8459810505
7625,778216.5491341818,380500.3667925437,193471.46651799395
7626,816449.3720935312,398947.88389209635,199523.62540219957
7627,828313.236795022,404909.5220528156,206476.0069439004
7628,805139.7022770509,386515.12720995967,228359.03706784884
7629,773314.245863887,418163.37701278634,240489.68596866884
7630,715177.3622530996,429755.9471898971,258305.88700515102
7631,626082.523010044,408764.65429394855,258697.0139834705
7632,578482.7260260826,397388.5523953456,262815.03960345313
7633,550176.8331027025,372812.6798407425,252479.08075192984
7634,533310.5875065268,391747.17596320505,252517.35486908653
7635,537779.0867838769,379491.80270251987,273105.23951160966
7636,563018.0343763629,395489.40764877974,300162.3284814512
7637,607165.490324316,490359.4976221349,297386.97190941987
7638,698344.9830167728,531814.1529710966,301416.065394395
7639,753886.7323271842,500347.53214128833,308135.67386308603
7640,818487.169590792,485933.1205206776,310296.43553012545
7641,841055.5365626971,491019.25688960106,313569.51545390533
7642,803815.4661225434,526560.4819456557,309852.91094874096
7643,805562.4074427092,553611.1071990122,319917.82629571867
7644,784175.3927724726,521080.932713453,283969.8161099512
7645,716531.7758277928,451483.0240706833,258000.23301303477
7646,649201.8321673364,395880.3368840414,214741.60948869574
7647,662614.4180643327,388768.8667039049,186721.02891297897
7648,708305.3404511239,435517.63095513324,184492.35847039087
7649,777485.6544288208,417112.7753745547,194660.38663484107
7650,832128.3257790079,395311.94413935946,198189.44265410717
7651,811183.8459534072,358158.89238773205,195605.40926241796
7652,757329.1233558593,325506.2459277756,203541.69903330016
7653,702453.5816037285,342127.48667698825,205719.75734947986
7654,642418.3098428432,337298.01148990437,214787.1231702647
7655,570351.6994724817,351179.81841167697,214965.82133652264
7656,503944.5306474048,331929.9781230774,215329.6449953099
7657,485179.7815569823,312379.9037566785,210377.84582966103
7658,479719.053145973,328547.7887881838,209649.58379449337
7659,488030.15927019453,318522.42413134367,231283.46915445686
7660,525020.5573805174,335209.0165742869,262992.1550727906
7661,578949.9023723366,437652.8620867205,264716.68903850944
7662,653170.3411922947,471255.4201955157,275186.36479635484
7663,732720.8848601091,464451.5129034353,281822.0641465305
7664,779827.785470923,468721.93711098767,298628.50375042553
7665,764833.3982482753,522670.6401226636,304827.25869239744
7666,786553.3669003161,502213.8902143585,300510.0830965892
7667,798016.3821562186,537750.0561920085,305886.36127101316
7668,769338.008178773,517066.3118901775,289766.2439029734
7669,737243.9027035475,496277.6718197535,276588.49785860576
7670,684075.9471789653,420014.1385339655,250094.81346032198
7671,644702.2780969312,362406.3081932694,199425.33240161228
7672,746085.5598723134,413896.74986611825,199483.25284792154
7673,785552.2672058825,435825.89122589474,205590.02944617454
7674,851743.3739211484,431224.59800814,206298.9051918577
7675,805904.2791912785,423215.8887547581,205387.79499441912
7676,796032.3806237505,372521.20414929005,226239.3474625577
7677,742028.5961139441,398355.54328109906,235948.55726935802
7678,711331.7111278905,401021.011662747,241911.89028894223
7679,588051.7392548287,396806.3413472866,250525.4811185467
7680,566715.5514049318,376063.9352746049,254778.83013105672
7681,536326.3191962257,360255.3872976141,243011.81490224434
7682,509646.1067952379,369932.14109978883,243970.41150479953
7683,512108.9640996448,360886.2776462494,261797.27580459032
7684,522446.3622355377,387479.1463738679,292379.78311056335
7685,560222.7838330745,484463.872412864,303412.0366431172
7686,612433.5546640593,535017.789755151,319754.7959555492
7687,694864.8572466718,577506.4578743372,327186.43219972606
7688,716281.1123600821,490862.98490971624,287377.92218075827
7689,735261.407965085,454818.1200577688,270212.1078519653
7690,745462.5196070314,478445.36823129805,261943.89942682782
7691,748236.2003308544,486382.4652398482,273227.62611318496
7692,733074.1972383308,505029.372674472,266397.10684823786
7693,684872.0777664533,456294.8608967852,247268.41338155235
7694,655012.7647975951,392786.5400400979,206029.60660103327
7695,636007.0710240994,329250.4880570138,169402.75567766392
7696,729617.0542622813,375060.18342501187,175822.64871096754
7697,813883.4656607172,382996.5855547227,190877.98488131
7698,832884.8122417519,415002.735318981,194148.92128742184
7699,865375.0206688407,427351.16225146566,196333.5286889106
7700,787020.4384891791,353590.88477128104,200402.39262683826
7701,720414.43123932,367494.43017065985,208754.99031924913
7702,646809.793850797,368820.1262054884,195982.19537350506
7703,564223.258139518,363905.00073743257,217581.56542724915
7704,504329.9478102579,349294.8205574798,220191.51765423367
7705,481041.64301447885,333319.3989351414,228736.63892647458
7706,482063.35234463366,370172.0352770641,239808.8319412683
7707,494350.7952754599,363157.8051689617,265315.2216641054
7708,534011.3143626214,409780.8878218388,303431.00496635033
7709,594267.0236809795,510969.0701396271,326972.8221856203
7710,656125.1198986487,560902.4637788007,348621.9920832759
7711,754336.5923238752,620809.3168925407,366582.6383005854
7712,825039.2968232839,635302.2323420639,385225.3241984593
7713,882310.4645715929,680817.2687119744,387216.1904170207
7714,902931.4876421372,700865.3859959006,394649.7653352256
7715,891607.9295112417,708245.8413458237,396287.0128998828
7716,887019.4734061161,652646.3070437534,358857.85841789504
7717,766314.019551865,548988.4696326958,296959.79198124097
7718,683747.3772860734,462104.29752980976,233904.6332868857
7719,670888.2490961179,409343.29522706365,201359.62293351872
7720,721201.9351933644,397886.131583981,197450.68945366022
7721,813748.3059137459,396986.5024186686,194197.8139276162
7722,837277.1831996657,372673.5198853959,193994.3260337469
7723,811375.4318716964,386959.780620829,191082.23641160672
7724,760243.5562772802,352430.9833395196,200248.89368233993
7725,732962.1426510878,402133.79089723085,220128.2015789457
7726,642032.9855045662,402119.81280313723,227795.84858945577
7727,605340.1527846829,404120.3496635286,243114.8506149076
7728,574676.5815416279,381152.4263760663,253444.25213436663
7729,551406.6206976669,377385.860118015,257121.10134916802
7730,566065.2191677546,398720.9414867903,267797.603843507
7731,589017.0006334332,425910.08374888834,308027.4680665218
7732,616996.363777207,486696.8103127732,352422.9988091071
7733,693165.8079371571,623604.8635902477,375307.9133863845
7734,673575.2389898156,994527.7835078789,617646.305294513
7735,769123.9307304464,1033915.6282742686,682197.4818851898
7736,826356.9388403152,1102416.3765253306,747098.710222045
7737,854599.5953649298,1206679.396986759,766062.6377424141
7738,861445.4024446931,1278915.5254296747,774551.027751289
7739,852755.5104749267,1313492.295342171,785320.829616719
7740,801592.2931033167,1209953.6636864317,691695.273307551
7741,847178.9783463188,672176.3321218039,384270.42578715394
7742,783962.6955472179,572935.1525962625,304537.14313377824
7743,787568.5937809548,549384.545388262,272493.5401159779
7744,856931.2522847411,583955.7216648407,286879.4230895279
7745,938442.2993638931,593211.9860564192,314338.46968949714
7746,985621.3157391815,634613.566876493,339597.398224422
7747,1006386.4027734202,611511.9993037515,327418.8586538843
7748,852722.5612263277,867044.9365993211,548555.50212241
7749,792640.5909228077,932277.9872431272,599760.4781475378
7750,736239.1429838979,990144.7441055168,629334.6133788289
7751,683253.8445408012,1006227.5210459686,659990.4488438657
7752,621829.782699028,962442.3060753177,676185.5324437474
7753,612370.1980861316,986577.6180914738,683626.4603087083
7754,607437.1487945736,1030572.6948952447,703795.0208588351
7755,604541.7271714141,1033175.1416223736,733471.5371298658
7756,641562.4305435744,1077680.8883615192,801130.9704410228
7757,705084.5488301445,1254078.7099491705,793550.7521595058
7758,761695.0124763525,1315198.9006805213,813038.0812451018
7759,844478.9144395625,1285331.0603847231,845301.1553671339
7760,943362.0989816746,1076351.6993923998,706087.637183685
7761,1022960.671675276,884117.5677385478,522459.8319608864
7762,994523.4293354363,870176.1335708022,506192.0573472858
7763,975959.221625673,861958.3380080501,491308.0049510331
7764,932833.9531877876,787568.8661209032,431138.5955350218
7765,859520.4719872881,692654.8799144388,383027.20483206306
7766,801899.5365451393,588387.9670974783,319990.86346792866
7767,763448.9782314299,538954.2666398413,262319.5857097638
7768,826886.1549341857,571779.6607002608,273388.8821763742
7769,900690.2054689482,591600.3359877354,295333.7844062164
7770,935518.640163611,554196.2595861917,280566.2185215211
7771,920942.0633352755,537284.6612811219,269238.95535337005
7772,861898.4759525459,483438.53343577054,278593.59646181203
7773,836284.669767461,489273.94623057917,287329.6422797884
7774,753518.4179416449,496721.2355220965,300906.71565892437
7775,678691.4798234369,495774.1777689581,300855.88295555895
7776,633518.7898010417,475118.6501754565,310751.1210195536
7777,632361.2746635306,480502.5965835696,319898.5128198014
7778,642271.5086294271,527045.497772954,342770.93220172025
7779,538652.9808762377,840310.2289559713,604989.3403497825
7780,591227.6869163661,958297.6506650231,704346.0724533157
7781,672637.0877712505,1158938.4564052727,719143.1744905278
7782,740489.5656390563,1437757.0449715038,834278.7359716279
7783,797489.175926471,1539090.8799766458,948823.7084055606
7784,841783.0809288509,1609222.9436645578,991256.2748966496
7785,875349.4742688333,1698564.0625921465,1009826.968655782
7786,892928.3481903244,1764976.573458555,1016498.4888816179
7787,893934.929790591,1790489.7998096165,1022052.9254060918
7788,857275.5334120353,1751327.1191419945,973784.7806701668
7789,784559.2995000404,1502062.8718172729,856737.6813368568
7790,751969.2914529779,1304063.7290627372,725491.8236722731
7791,756955.1335243194,1194757.361004656,638606.7423765055
7792,818627.5479628572,1281251.5462238693,640514.6286180834
7793,905446.0834019841,1286427.6502571139,694242.1947498287
7794,933132.1984644696,1313652.6595461878,734254.7849096812
7795,938024.7041486244,1304415.9601371312,746096.0818407171
7796,910654.2465571292,1234597.283412641,788859.2999374253
7797,850163.200727679,1309680.1554991908,813284.1308310623
7798,781096.489896028,1299815.1508085444,828880.8321900178
7799,680010.6259402971,1329846.8973842505,829857.4477830309
7800,634042.9322167251,1195565.6014788765,782573.3482199421
7801,614434.602406123,1165401.8637315873,763355.5406620234
7802,635207.9506223947,1062499.3819870318,730316.4326536775
7803,617044.3685497419,1057382.704163455,749105.9351343921
7804,633304.4398133591,1077815.8046793963,801334.5990566817
7805,691455.5731874261,1226612.899739454,781874.0717775151
7806,770772.2577773535,1284069.1014273092,784686.5258096264
7807,842428.4530530226,1258157.0860126251,801376.4912453557
7808,913039.8988959444,958160.8138751084,647447.3919564418
7809,997145.8770838329,784455.601114536,485743.4857592284
7810,984987.9072035932,805675.6756458172,469875.97465072497
7811,1001815.4914883891,800797.2037209527,460196.2592238239
7812,950772.4631630763,753154.8590838306,408715.16320900165
7813,847242.6062784996,663904.988010438,376735.4885721609
7814,784462.6041609995,593678.2027593796,329902.81884584203
7815,762461.0330799584,558473.2633988687,284008.9286511742
7816,812781.7551416327,583774.8840517327,281938.8269343919
7817,878481.7443879538,548224.8158943699,289981.22920180624
7818,906968.6471271119,535315.9699718258,283714.17122106004
7819,877488.9077119076,505802.2087506337,262764.39687170857
7820,800783.9902402613,439813.20448718796,259963.96076639259
7821,747785.9232220002,453509.83741161536,256776.99094583947
7822,695604.5618006883,444588.8900063498,255564.24348173535
7823,598016.2460760683,423516.14618205244,250987.51558848063
7824,531248.5592806381,382410.32269484457,247506.46259915116
7825,505878.43456494244,342865.09269818483,232403.8239278914
7826,484281.44424019626,344202.68112023134,227153.088239788
7827,478363.97911157995,327421.1760813036,229282.42429604862
7828,504812.2661070971,341068.0603058175,265229.9217404166
7829,550009.5062208816,440909.74831063277,263080.9982631023
7830,646873.8001742737,471937.0706514016,270312.44111541845
7831,714925.0898931742,469626.75551123184,289261.64094000077
7832,723966.8981762448,482272.5620730065,293576.9930003363
7833,740538.914746786,491233.1000330859,289012.5626864532
7834,747962.7835399208,503610.52742250235,296044.4955403484
7835,749975.0161676697,495521.1825249906,288189.6930247631
7836,686900.9086538319,459637.34816747444,239257.02845368197
7837,610692.1342688128,360369.7522263198,199235.62997856218
7838,556084.4736366567,287284.9133361729,144900.65828170298
7839,549841.2216238932,274959.3814376834,124034.00205031989
7840,635227.3232256831,340949.50273532263,135877.77534762752
7841,721991.2319034501,349456.429383894,151916.97954855632
7842,787875.8053981536,350671.9332113891,164895.66612892936
7843,786074.2037479931,333700.1415627771,173448.84311596563
7844,719372.5732635325,313707.3713816285,176175.31401494038
7845,687648.5335255332,352610.4030573016,197969.4645431719
7846,643940.2602633148,346111.90175264364,205439.51399251007
7847,545921.5458463684,335323.86230415746,195052.3089704849
7848,463189.420143967,291973.29938581784,193060.786489089
7849,448230.52750052366,283290.364892962,195931.2905212915
7850,449664.6090094111,303861.940756484,200768.4387535332
7851,466759.19146061665,328438.9625137135,233083.57994577388
7852,522171.3738598082,388028.8855275553,288443.76597974886
7853,599349.664893539,503196.3566356609,328976.2722397162
