,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7070,432993.44225292595,112731.82171703601,124191.4374719973
7071,422865.41030551,120928.25377632407,109386.44472333934
7072,440038.9703219849,100376.51877857883,60409.88048290564
7073,488452.2422581093,91257.06340979763,69201.44333637154
7074,507365.6868378864,100469.70726660287,74901.92057878278
7075,504001.7093963088,95444.45574739813,76177.69380420096
7076,497517.0975465343,94797.88084766259,80909.8637278795
7077,431429.4362523031,90704.76569419919,93551.1503299422
7078,381347.92446311895,101496.03870682548,106008.82262080794
7079,350465.0231895999,94453.14626916271,109386.71398848336
7080,336033.60230797523,92973.51088846926,112842.10097270674
7081,339745.32327553164,95908.35223100695,119928.74740548753
7082,364158.0042811117,111801.44435004893,131636.22306869394
7083,375554.6418225119,166283.00653918038,203985.05177385546
7084,417722.0101807657,179687.83222893308,226053.26365468555
7085,482595.492433805,217573.5556873127,233753.72183039476
7086,561481.4788244297,158099.28032860233,159386.16373546282
7087,580542.9922508571,145541.35118160068,155607.18665621243
7088,552861.8144734089,144411.02804856215,160054.55940790017
7089,559577.3097126068,149796.43207948466,160704.69435657928
7090,576546.2757561547,149520.95899361582,157981.420918633
7091,570554.236292656,141939.05798211903,154369.23427139205
7092,489746.4417693153,131512.50037853429,132979.04340025576
7093,421150.08333293686,103711.7936925656,110909.1528270275
7094,390295.63799257134,90709.61446129525,91281.01218111186
7095,382723.16764316446,84979.38043461592,71014.22477323392
7096,418527.9575806214,68385.30952961025,41523.97412032892
7097,426040.5043055647,76049.92788652786,39263.708839216204
7098,458088.3745691353,65415.91136660291,36041.78806695908
7099,451703.2447838241,62811.96558770854,34890.67975328448
7100,433401.611912196,69861.26633648037,39689.1390071863
7101,355646.0124568818,68246.21856302321,48717.966499535054
7102,301843.7530254027,67291.92441083824,52419.12703106202
7103,273399.4144421138,59739.95055510115,55468.47445121117
7104,263708.247430817,53179.2896389382,57314.52122543396
7105,265822.13228960126,55438.34875212245,63373.64940279202
7106,282889.1943177311,63629.72023794913,75689.40578309172
7107,311151.2133436035,76218.13808928372,93281.29135635731
7108,359134.41064415674,94953.96240591348,108756.02200331136
7109,438053.1926227674,121587.53238924405,115539.53254423445
7110,481271.7513631147,121749.14955027802,118428.45363236443
7111,492774.2320089262,120331.29606634019,117380.26805533461
7112,501397.7533806997,121099.97080385956,124794.9705767252
7113,505308.2674594653,121656.57580597774,127713.09086525757
7114,500451.6420918181,140344.72321964533,130091.5025987981
7115,526623.1988107256,132644.58908192418,129852.83852779132
7116,462252.19164912973,108469.05702158905,119551.58396380775
7117,430796.81235219655,101534.09661508082,109135.40749568214
7118,421961.9244443992,92196.05022404058,97862.31994184128
7119,418013.5972685019,84054.41201373983,80008.47796048442
7120,413776.9925367936,78985.53493251574,42455.87680391168
7121,430625.73187066976,79081.89791488997,42399.48949617978
7122,442460.4546291654,72869.47414832897,39619.943234182174
7123,478937.1583600415,63556.92341733877,40510.49525980419
7124,458635.58203099505,74420.52160527426,46249.596259880556
7125,358787.5376210129,64894.005612334346,51907.771127327454
7126,309626.5059564254,58590.37108079048,56550.836645812
7127,276602.657752011,52040.85356962481,56821.228807164225
7128,268445.27264067123,53385.71898550101,56916.26707318554
7129,259178.42311301525,54950.72119833971,60832.683899441894
7130,271314.9455199287,58292.585587209964,68086.2215407153
7131,290984.4460402758,67891.67919398718,79101.49178986372
7132,333525.32028236636,82817.53701588509,94306.88197939169
7133,397972.32151732256,100960.67460743048,96887.94570150385
7134,451185.1409778904,123241.19552994761,98923.6128528195
7135,475895.60470189014,109975.83273823562,97900.1449803902
7136,470743.26935457805,108751.58896618708,108810.77518831559
7137,454864.4717090025,110636.92483107296,109609.84530184504
7138,466670.48027900833,107890.18989977783,110315.87841600244
7139,471701.57325173746,105132.38915222208,107479.08912809416
7140,444339.2753423387,87319.12134791122,94545.42644937015
7141,406972.44854141877,74438.89200911109,82238.10236554577
7142,380787.78865945316,77972.47245523943,69635.34784607394
7143,381631.69487071794,81406.33893280553,48168.83255665752
7144,391301.76035946707,74383.0267536076,28529.611753728143
7145,401534.5912416626,72507.29102203989,23032.882587062675
7146,431180.1485366906,54739.14244017908,19050.836465915978
7147,436853.0109778906,47329.721125061566,20962.95039137156
7148,420461.35692266276,65243.29562261772,22488.75409860758
7149,321947.7916787772,43617.17109958552,22518.78533069002
7150,259219.3401649469,34656.987631459066,25353.7414173308
7151,225843.46043378214,30740.819673948885,22713.9608869359
7152,206788.99161302007,26016.234387261553,21562.907721134787
7153,196863.82584735905,25567.092394399682,22991.944170403556
7154,195290.70475341182,26204.473606571897,23266.635163468887
7155,201361.89920210457,26014.012867821628,26495.456617124255
7156,229894.7389149957,36740.154084485956,31038.222925131107
7157,275460.2997181734,54725.27389358008,29669.960584717366
7158,315682.84070106875,59091.23386484357,31515.54954412
7159,319203.75118527625,54150.29820465838,32456.46510094863
7160,311213.3810358942,45850.53639582795,33045.19598700304
7161,332805.0362788132,52090.77438944418,33153.42654911081
7162,318143.46377270593,48141.867318781166,33140.096261414554
7163,318070.4265638836,49938.06474436969,31702.285906068948
7164,289484.68274429196,37758.50856643092,27611.369636805368
7165,271967.3012691585,35290.5420526121,21035.35818659567
7166,286139.246751239,34125.29859577379,15742.553110193414
7167,339681.96838292794,47417.74925424951,10406.534207458912
7168,445352.8518113713,52141.68730006809,9826.046795445956
7169,477982.89618759655,63285.523246257,10208.613343487761
7170,484346.2220856838,47048.92646152878,10883.233849340659
7171,487098.68124473747,40935.180234140695,14538.735660124972
7172,444253.88516683964,37512.715475500096,12314.539609522297
7173,346084.4436500558,37195.884328184555,12650.039610644137
7174,253464.03177411843,27786.31006337037,11098.050396821545
7175,218062.1737547237,18839.789445456434,7931.316573283074
7176,199092.503254174,14305.782884136022,8293.366934205918
7177,195451.6443579332,14142.893932182651,6522.337252025011
7178,189240.70370774527,12669.00848756138,7671.243730686832
7179,192278.35857421346,18347.788624913315,10338.951473419978
7180,201293.6594768636,19452.35236197757,11385.880433755201
7181,223883.60038360476,22784.422517004117,13112.860655357163
7182,274021.53639859473,36480.33595052566,14731.829185950482
7183,299564.0172964376,48582.17602957508,16452.775234870394
7184,324228.94094898395,51441.20075679104,17552.201497539423
7185,337697.4111966753,45394.09858818061,19739.589094781597
7186,333070.6515714605,47489.79862449164,16751.46678263173
7187,351576.8978077204,48003.60337179865,18524.30671661726
7188,320809.7829378594,48549.27124770388,17481.60167715947
7189,306868.1217112637,50588.46765438579,13963.679003525847
7190,308596.35256528587,34911.89603129054,13024.761734199283
7191,345449.6117413192,49696.45175071584,12078.603457654242
7192,395577.6589281116,54499.16103288163,12969.247345524442
7193,444649.7238773664,44772.44211345605,12972.867849133672
7194,451032.9787475182,47702.81166226026,11616.98924747762
7195,471438.54921639425,43825.49164105616,12202.90741490442
7196,417956.0974129188,39600.81902032237,12348.934393809965
7197,346309.99984827946,41262.25261978484,12494.357955447313
7198,274050.20594584645,23065.459895862743,11578.973959580722
7199,233993.2309089605,18905.56866978311,7839.597148515952
7200,203878.15011595818,13850.691648339156,6055.895703702749
7201,192153.94200851873,13257.775189019643,7114.8930094020625
7202,191735.6651057545,16137.218343015038,9154.443375934079
7203,185788.15234466802,16026.954793150751,11449.239246916703
7204,202481.64190513646,18675.565559211365,14779.499150138658
7205,227715.02979428906,29235.145263745675,20044.31168189336
7206,265221.07839961484,49138.442474705094,24216.11451471959
7207,318691.4404635605,47485.33535933463,30791.918740000947
7208,363957.31269415456,67426.88314620631,34878.69042573847
7209,361403.53381265444,50880.302494194504,41137.06987735484
7210,376459.5875245217,66200.10235418353,40225.042729647816
7211,346596.12586062076,60860.68926845321,37861.39617495717
7212,317555.32066733844,48178.43594040706,29245.824738079053
7213,323358.34665448905,34934.114596736,20947.02704845928
7214,332681.1193369968,49060.05553762369,14142.893932182656
7215,364464.2638936423,51934.789340090145,10959.867842402658
7216,432703.7017562589,59411.79001820025,10418.602552823004
7217,449069.2798826588,48639.83103258122,10332.917300737932
7218,456629.09767771803,63936.559912957106,11729.828276631908
7219,464025.0075318674,43456.068802113405,11987.487450155331
7220,413948.8975377166,45048.83081961721,11046.759929024147
7221,336636.2894592427,46386.829392275744,12286.782415184874
7222,244601.67976897542,31371.886263012933,12544.441588708305
7223,210670.85234838937,30614.82345151078,14656.39023189793
7224,201457.40169469969,24393.75322653714,15790.276504561803
7225,192326.06695452583,23582.062611508394,20454.14342618946
7226,197022.94719207575,28198.427202323248,26737.51655982794
7227,207515.28175972338,33416.975258436905,34975.417377645936
7228,236662.18030896137,51402.48871145775,46039.90608598128
7229,302144.30123010074,74146.88245448127,56307.049190151076
7230,383928.9341937917,82512.58483876885,61054.14359695822
7231,388612.1870269533,85078.85821606293,68322.57603553616
7232,413258.74582570884,91468.80390932379,85615.86955837348
7233,430261.02294342144,104121.39609843308,94945.63896882716
7234,420277.9339654799,106357.6206990461,95795.60277748012
7235,414177.35861566727,104553.41761338747,93480.89801558557
7236,368021.8136463032,81068.8566616502,79852.20336896677
7237,333492.1481511522,64665.95345706696,66966.33174082827
7238,327865.67044330394,71048.04773019096,60071.582358293635
7239,350997.6150005323,65084.97213194765,56434.69378616707
7240,402890.463235869,72185.77395911745,29036.692397148425
7241,415272.347538624,64882.31366395915,31252.579524900244
7242,437183.74424443167,58765.6818210316,31447.537960744812
7243,433143.7782197357,57803.22453615268,37859.880738735774
7244,433445.413524278,66337.64824139088,44942.83789773964
7245,351991.1839331557,64286.204217748345,54075.35218784637
7246,295960.3620257374,66491.43376747849,67207.99363057081
7247,281436.5346067827,67370.81004309315,68996.33210195985
7248,270101.4371703127,64227.36291577381,71796.87705592795
7249,269930.3762461222,72476.3228322667,79793.16830401198
7250,292890.08272357256,76464.35952090532,89008.8898706488
7251,319745.7363212446,92435.01713097736,106952.25102719328
7252,370798.92817984894,115436.64988553835,122631.9409657342
7253,440831.21470508963,129075.00686443226,130515.87104352465
7254,491042.3201407785,157062.95172646942,135997.44122033697
7255,481079.8997793876,178636.77711149937,197302.5635030162
7256,528299.1012172477,148075.97711096803,149339.99469976444
7257,538221.4423590847,188401.78733364312,238127.6782203031
7258,531706.4832406995,193973.3314499777,236885.9342229906
7259,543443.942588248,140671.1088653906,158374.8279822217
7260,468114.08565747394,119516.30484517151,136682.04528844522
7261,395908.7010288632,95718.72820364652,110643.22107238184
7262,370421.1147456709,97616.44084435947,89500.96790348293
7263,378323.403736865,88526.13400301922,69219.60307103171
7264,410442.82809695235,97020.3886921993,57138.3157515197
7265,429456.32834096253,80307.04941686167,52802.96785794189
7266,460246.4630626625,71636.60278847754,51033.533587125305
7267,461182.96978463227,82179.57714458149,49979.60531463094
7268,424546.6566457361,79751.01111574708,55172.702858276876
7269,374220.87755246524,70023.45133092754,61367.70719672491
7270,307557.18410752487,66803.02194352765,65666.41536718763
7271,277370.4400469629,60093.71030345512,64739.91068135476
7272,262414.6436818085,57731.841081340026,67378.3546098613
7273,256194.20609077928,57763.65110139057,67152.74263423601
7274,264672.38727101457,65487.28796869489,74603.58855305775
7275,288238.25785057823,73616.25148763265,84370.2422464586
7276,321799.81957217795,92614.8957885045,90490.62433197444
7277,392329.0038538162,104877.65481916834,92447.22452362611
7278,452036.24845121306,123295.60690970298,96702.6954663915
7279,475098.77954053506,112315.30716831185,96834.91541905487
7280,455084.0926144646,105893.27912898987,107262.13487365376
7281,474286.76054685167,103967.13082799056,110125.98620270865
7282,477753.831027531,113982.49235222577,112707.57794913686
7283,450420.74736671743,115597.92826345813,106888.11926687142
7284,433789.0467716184,89528.03909241008,96415.32221852697
7285,372303.7299349684,72469.97731155284,79748.52054480134
7286,339760.2578199339,69018.18454482504,69755.39161770522
7287,362352.6010045642,74729.96939827649,62252.72702272375
7288,418164.46936082304,99249.84320304122,61973.72576826027
7289,465893.7382606336,95391.43060086318,66425.22349992856
7290,499427.20201876096,100732.54215355685,69497.56987052616
7291,539958.7849256973,109044.0930138429,77817.71044455328
7292,519595.47490237234,103978.90394848496,84112.45581566742
7293,429430.7885538686,102299.11029768287,96225.33371265583
7294,388813.4738861837,91509.36678999418,107080.50551383062
7295,365219.5179370805,138793.9324659635,166726.6422383981
7296,364946.4137723227,146541.07680292256,182392.30828645176
7297,374452.79031174973,155551.78217405357,201528.74967951537
7298,409240.11308114784,177312.22469002559,228710.27044393087
7299,456132.0514539748,207123.67563160468,259047.5494791029
7300,508587.3494121024,239843.687630563,297864.9176219059
7301,596231.7413659733,262625.5312273516,313292.5828965173
