,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6911,237724.5889591915,60836.06687189906,60218.076052430224
6912,223076.701245262,60118.94322083462,59887.05143262096
6913,224906.3886070842,55613.53683504194,60260.136936465395
6914,223707.75172782966,62253.42551497723,61494.65119516001
6915,239799.48843265974,65518.97420393082,68544.49235565223
6916,268144.42502868397,91727.12233734802,71425.93603468496
6917,319722.2854473653,95310.13716771216,77470.13969506363
6918,374559.98162260186,97040.39187562063,80853.58275628237
6919,409243.134876941,96443.45873144887,82253.03597183713
6920,386552.93788661045,99590.59121608545,83568.42163491603
6921,372004.80165164836,102429.2800792398,85177.11388794945
6922,384111.29868313065,103626.24929659438,82845.19292760997
6923,374017.25312342757,106153.95063172166,79682.4329462641
6924,324659.7717087573,88160.08289172767,71557.61940737521
6925,306791.74187707587,64999.9374630008,60333.33379959157
6926,317436.3962065482,63203.53825378919,49276.783750813935
6927,355901.42720840615,58801.62855827103,42461.28180137482
6928,341344.3811637549,66210.82280019188,28703.002759896575
6929,366743.4587253189,47104.76311708514,30439.516400777156
6930,393294.5849813065,52522.56690643694,33137.967921994554
6931,430309.7654681142,70077.90652065117,30378.883178336848
6932,378239.8984398081,63013.707349610784,31392.714357158606
6933,297015.2740818627,60867.39686229393,35149.789167468974
6934,248417.0542067091,53884.847623288995,38798.70741883177
6935,222307.94180017075,48682.633710918475,40954.191164322416
6936,203455.4068419677,46281.46472180975,45191.961792177586
6937,210175.3572379696,46490.01139191639,47830.87258144908
6938,222070.7624805736,48151.38732063607,50083.04173569591
6939,235943.36900633172,53133.27519611655,57763.2499114685
6940,267888.3273472539,66704.28671893394,65365.34501689003
6941,326585.0839395989,85628.68781502426,72706.88113939246
6942,375069.4533907725,102473.7377154977,81409.1141726949
6943,404976.33439991705,101218.84268010613,89543.49779643618
6944,428572.32480989915,107082.4853019723,94560.44464026434
6945,415109.3738158817,116480.66048408224,95056.50542898949
6946,429161.86651934835,113829.10725577355,90849.4702569577
6947,391126.483309006,91947.23537572478,83259.45588511313
6948,337773.78850834194,79151.8609705048,60904.70632817319
6949,294727.62409196,52495.14478469706,39414.87205768464
6950,281875.46379721083,49544.39204390662,23001.29486951863
6951,291499.2780700703,58177.65474853768,14421.967016838375
6952,339071.341703676,53195.62344553417,13431.078138399442
6953,390235.43992924347,74531.29754198191,13035.596579419403
6954,395645.7938553116,42977.55374792504,12298.165495685904
6955,384123.53450132394,42230.363489328025,11896.128993739347
6956,371277.11233317445,40568.12089217144,14224.22623734836
6957,286210.42610003817,33614.50434137206,13703.654516757231
6958,214550.04357018464,36441.44861331026,14829.465971257026
6959,180767.1564185952,22243.21937741988,17008.98450762493
6960,177070.8864998799,21932.17695805047,18488.216637069603
6961,179161.53143296475,25980.88874903188,22128.94120972424
6962,184506.8175719211,30444.90866531246,25697.561409747163
6963,194535.27811134802,47438.622719210915,35699.85813140943
6964,241441.19494798005,55617.2995187839,45102.923816882394
6965,292384.3830608865,67971.28883741511,51476.51336132861
6966,339563.3526106154,85580.88983006866,60504.30856196827
6967,354797.0248926499,95421.33236154112,63799.25989313897
6968,353371.181311673,87369.73620695167,71328.64731604945
6969,375974.5064107536,98511.53884260652,75093.97286970008
6970,385572.15867482004,97676.39920831962,76735.36133463659
6971,364253.3288191298,85698.02466799566,71348.91545482835
6972,318782.6563281511,70972.25036620762,56258.344255404925
6973,292413.50099925953,57598.305208357044,40509.547533093486
6974,286091.54969533975,61494.58100722322,27269.65523121755
6975,311221.44430069445,53591.91063996253,20838.16369056702
6976,350157.2014130575,38407.290656886835,17021.548148310758
6977,392455.2913595763,48416.85335583184,20211.074146769944
6978,380453.1620532766,54981.241177324555,18561.95974544296
6979,380088.3331770033,44070.09306873587,20636.05294909933
6980,361935.7478328524,46587.929667040546,23853.983700413413
6981,301028.8889942433,39892.49181260828,28480.134699034912
6982,239907.7009096883,39295.99505430437,30185.51236082452
6983,212022.7529635745,35089.842566149426,31444.06141039635
6984,203882.10214239356,35495.79738595868,37776.68256130187
6985,207062.35393824422,45950.720853747676,40736.785555932845
6986,212481.44719667363,46578.786925361,43533.014976400846
6987,228763.71052590077,56270.755313619484,55048.41103283479
6988,262793.591598957,68788.87149331604,60360.570117475145
6989,316768.79359053675,85494.68073379116,67023.74558741963
6990,378371.26822062104,92466.78646435084,73501.92410260039
6991,388789.7227873957,88585.33631879947,78511.82938149307
6992,403633.53293551045,87706.2293184721,82442.7671300273
6993,406838.30562307866,99675.68245184672,82084.81954349368
6994,396676.34301142936,107101.18724577794,83023.81512344768
6995,394896.3048993242,96061.20742866835,85172.82379914194
6996,368911.1314670408,89971.14527642998,76106.16531278018
6997,353169.99491659895,72438.26275033981,60956.599626658106
6998,303451.90973541955,82994.42468782818,40032.675432279146
6999,307666.2435424733,55923.9628212274,27391.467921345367
7000,342994.15917101165,47928.488743280126,19066.144108617777
7001,380530.3458281411,50296.92574064823,21439.033462498024
7002,393191.1355801977,44682.74220745027,21053.38431796776
7003,405366.4324395527,45128.66447978861,21427.562312306614
7004,383358.25615814485,46915.94536051601,27384.91297837886
7005,320292.6721816334,44286.25665580916,32739.20889153127
7006,240818.932655578,41667.66374841431,35467.157656098
7007,231304.05763788935,42254.71260009607,38540.87966214866
7008,219724.71263879488,40542.05675442604,43639.53279960676
7009,211863.18023082474,43442.521364329485,47724.90100349034
7010,217094.71415633446,47255.16213941211,48614.73451119543
7011,225905.45110085787,50791.027454120296,54857.22519631129
7012,243518.41191039231,55726.25560988105,58855.740405888486
7013,288135.05210887425,73174.26871379149,67761.7229164003
7014,346936.62112482847,92474.66048397963,75108.17524612755
7015,411352.0661926754,111959.6082886568,81664.73839679785
7016,441295.87726379075,116106.25519055717,94536.22214572226
7017,456564.45497859846,120303.35272394124,101536.61279664176
7018,442356.90243524296,114262.90341785568,106227.15181456263
7019,457204.0886028073,105216.68020518465,99792.19237239906
7020,377972.6350174854,79765.9047130068,72691.58627247054
7021,346822.83960655675,80711.16838088122,49309.55846564656
7022,351366.22541249095,52475.03362932858,30517.083225880986
7023,337154.20120106655,50607.91017867855,19949.422673356352
7024,377130.1442266419,42973.009841930085,14053.797720218841
7025,402127.27245302044,52259.606275419705,14843.668347684497
7026,401675.8195873572,55772.68035259504,16096.208699537025
7027,399491.95109820535,33162.89684615355,17432.87081945989
7028,361919.60507944174,37637.49683099323,21825.775097522695
7029,300453.5681624938,39301.51243646615,26692.82025016379
7030,249022.7911647226,36261.72477202986,27949.730563993977
7031,209003.76399112755,38910.83112203282,31143.62652443085
7032,197945.16084868705,34752.076852758706,36951.85223801476
7033,200501.86679306455,41454.835614163385,40175.24544180097
7034,205233.427775746,47126.62818522068,44900.81307541466
7035,221097.06723217305,52722.507925162914,55336.82852336167
7036,246883.90217844304,61495.03265133826,60102.238268457986
7037,286703.79863339843,69780.7582611173,69674.67377212971
7038,343825.5956963413,83909.34275381308,76060.87856070245
7039,390576.79680810863,99117.33529459576,81799.13327920287
7040,439581.30391986406,104729.0683785496,86804.9247246353
7041,455874.7190037404,101150.98560825383,92044.32251867282
7042,427265.807371063,103138.72443043311,90803.98617945967
7043,431398.2809499242,121980.15854501621,93951.45129388363
7044,405408.90996460523,105077.30430112017,85313.12895450475
7045,378635.3214365488,95355.76848157553,75464.3271473085
7046,369925.4648751251,86812.73389551575,63612.444018593174
7047,401543.66182977275,78827.8154729323,45224.73650701019
7048,403572.60448406264,64640.69424095169,36056.556277837575
7049,404464.1058175792,70694.00097156726,31007.06521262834
7050,409538.32363686635,50916.53874335217,30868.86516508423
7051,400684.2591242721,54940.202595847,32381.964499855905
7052,378777.0167851748,59633.779788530475,39384.28232384088
7053,315306.5767162235,51727.81363989004,41240.96991910767
7054,264208.3026164765,50136.030576324716,45055.40048037507
7055,229747.8585298427,47220.91194587879,47493.29301867332
7056,222973.1228045903,46694.178945097054,52296.973722638024
7057,230697.05193142127,51629.187382099124,56757.61241135489
7058,238633.27877492335,55094.17967092228,59701.32804856958
7059,254950.6759120441,69553.96340485431,68654.2876503414
7060,286534.69390264875,79804.9932905013,75978.89017018034
7061,354548.1261291831,96836.72784459525,83564.05167293832
7062,407980.4912575033,115293.91953310322,93562.3352955429
7063,427949.8100990603,111633.73982668732,99849.26122801001
7064,444380.48297853017,116400.99876312017,106595.45519747754
7065,461509.26074574684,130557.8311581904,108528.01202027596
7066,469495.24911669886,130228.97618680476,110531.11057710608
7067,479482.38781458634,133350.01106059967,114442.9875943153
7068,430386.12487368734,112309.39606955412,101380.93290118685
7069,382830.40362530743,107015.67844821565,88085.86982934272
7070,349281.7808143768,88210.40764240784,74752.56959019383
7071,361867.07525317033,81241.9131682774,66443.63313488256
7072,373079.54110864573,83165.41470845211,61393.04957917893
7073,415197.86708071106,87094.47437709913,66436.25749089709
7074,440669.2224678316,85063.20605599215,67226.40257413451
7075,449546.6431410771,85853.30690068453,69212.00404774286
7076,435094.55818824534,81596.70211454538,67984.590977262
7077,375170.71020958724,80002.7127084453,72167.19083514893
7078,322554.6775023958,77585.81236953106,75864.61134876235
7079,278470.39772445953,74085.12223820378,78122.35652023235
7080,274241.2630066865,69710.18608814922,80870.51635894585
7081,276400.7838911738,75773.59650276622,83504.51094099245
7082,287944.2116598933,79397.14952528357,89791.4259147074
7083,316920.9896758051,90732.03579872736,101707.26337877802
7084,359244.37514743145,105915.15300065829,110057.8227169286
7085,402678.5356358684,135192.22079295924,116692.438250765
7086,460093.57457112405,145664.09048914775,122616.00078373843
7087,468970.54411713214,133918.6493507772,116333.7446023701
7088,512237.7849801094,137748.3985553247,123809.84521306271
7089,504914.29405348474,138240.10156714683,123170.37121184742
7090,479528.4071659872,139745.07281621976,117049.79483816845
7091,469475.05028991104,131800.4693515862,111964.79737220236
7092,412568.972951859,115891.13053994857,92728.40818538053
7093,347350.3554696498,78147.49295655233,67102.95114826506
7094,310493.9218535714,57644.85812034689,45828.337505177245
7095,321957.1816263966,50114.452363235185,30993.409081448106
7096,338075.9860601347,56636.806765537534,21862.37352908577
7097,368185.55249500205,57643.57032428929,22105.998909341433
7098,385638.63474882627,43320.360786167184,21358.73541115815
7099,386688.98924550833,42401.59153860706,21636.227996740825
7100,394242.06742837135,58676.42548563116,22410.257512037384
7101,299297.5768162969,48161.964337545716,25600.329755743787
7102,223159.65800076068,42045.92179803541,25471.415877402233
7103,202458.7260581133,36801.09770473305,28649.470725670002
7104,199830.95321651833,34867.97544629942,32186.954946601938
7105,195334.08799699155,35181.76435015199,36025.966543993825
7106,198925.39425934828,37475.95166534206,37776.682561301874
7107,214847.9003941318,44898.90274287415,44085.81516657735
7108,244527.16770263764,53567.4913412577,47536.99263845012
7109,297719.8670981022,71094.00812664568,53338.663409067485
7110,334500.7669816831,74510.65008196721,57479.7486281665
7111,339833.2242839953,86075.67816466163,62811.10224093609
7112,354904.1564369779,82499.87743353989,66557.79839154948
7113,382931.94967579417,86940.56748996058,69080.1209167508
7114,400723.977137189,93702.81777895882,73259.1350843217
7115,387372.4058373144,93406.84279936284,73588.59194120654
7116,348935.7487199,78941.88918011634,62699.12196525803
7117,305305.45710936264,62783.99138743771,49198.12443521572
7118,284840.92302867223,52108.09188143098,34650.52101151903
7119,306299.782006121,49297.07721949521,23176.093348625818
7120,355806.003569665,53504.1452024779,20302.84334830122
7121,370691.5175245994,49560.61156060446,21139.144821779733
7122,393656.67916207,48719.60444371152,22775.14933717368
7123,381810.0144010458,48935.11802945709,20814.128899689775
7124,375530.0276614178,58773.266528508066,22070.492968272778
7125,293749.18956104974,50715.215327436315,24268.037597798586
7126,227973.68721472376,41186.592577990195,26276.58137178976
7127,199032.32208796067,35064.489462720274,25441.37238880566
7128,190304.38341139356,30840.493980372976,29317.528663007834
7129,186138.09901091145,34986.22380989795,30788.56711374434
7130,188103.30340426875,36623.74194340709,32734.292684306372
7131,208640.062304551,42691.51654395022,38973.505897938965
7132,236331.48831164386,52034.7821072761,43124.96977673496
7133,283269.01901063573,64470.39084144854,49241.82405499249
7134,336095.1981961463,66197.05070633336,54182.066070759734
7135,349143.4532610665,79558.2948992739,57065.694730781324
7136,354465.4508364771,93284.67199765536,56372.50951207183
7137,342724.80465821375,80759.12026732325,57163.47263003194
7138,372949.6422839782,84363.16879816409,59022.34520628753
7139,356916.0627904392,80636.45789963992,60369.93223115459
7140,334436.6374520047,76139.79448945208,51888.928522972165
7141,285337.0809893931,59700.47053508088,38692.18959562582
7142,269102.35067106434,40957.88976342644,23052.09567750915
7143,288405.3304302424,44602.2000241563,15553.787169057494
7144,350651.48037427885,51149.55353855448,11346.060029798875
7145,380747.4777617208,52818.399905068414,11116.090780723465
