,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7980,812654.3447572064,3814585.937175507,1521106.8837089755
7981,704489.958620653,3047626.3076229715,1281931.0402797768
7982,698401.8514581133,2408218.447677643,904854.3397538124
7983,688925.4266920041,2110126.3436138663,858163.164887207
7984,765777.0758597655,2076560.5737716942,832408.9149328405
7985,895327.011033955,2072578.8696713345,843436.4639565195
7986,1001504.2889601252,2029666.9002314247,827469.9920135064
7987,938283.6839485405,2199403.460070841,877272.1300232367
7988,863644.7450473334,2451359.7416873537,988033.9763607358
7989,842177.6484653982,2613044.5067567485,1053325.3617378562
7990,729353.7550018298,2712696.1912194407,1128191.9465101121
7991,592559.5104201277,2860668.261281548,1202395.1501305029
7992,531020.4778536445,2866720.8508686298,1219592.7215255923
7993,508709.4768269874,2900561.714119885,1204321.8943460304
7994,509081.47853989527,3089936.958756846,1282308.6388020208
7995,546474.3973961527,3281961.074626593,1313601.1792363173
7996,562353.9477666059,3415903.2531385147,1385483.6292611978
7997,573901.6079963947,3537506.3024033997,1511603.9834454474
7998,682565.1820472006,3606971.72079783,1551960.519267567
7999,802452.1906196221,3749089.008682752,1469004.975052816
8000,814489.9147513602,3605620.943636759,1447746.9516558698
8001,788893.0107515255,3642301.2058772068,1410438.7175080883
8002,773694.5101696302,3708924.119574222,1473291.570420843
8003,773364.8385253146,3715055.6182848974,1471078.5268081536
8004,795079.6114345354,3540618.739171587,1384872.6933463311
8005,779660.4996360111,3053238.399475002,1251588.319823449
8006,751496.0222208587,2783135.038572131,1032282.8431578019
8007,748359.362386305,2336671.037204054,967371.2175020289
8008,812846.2440661255,2336562.1987117105,958146.0912159778
8009,953321.2344065681,2327827.4602445485,950302.1721938406
8010,969209.3932655886,2291539.9934251066,946842.6390890193
8011,975233.9895314261,2368256.5975345084,965067.0327248108
8012,875026.3274953375,2236886.258990586,919221.5117170123
8013,810612.7460947451,2361865.0925567383,930769.367509538
8014,720101.5745424185,2371259.7545253006,954547.1418539735
8015,589407.8156426776,2223806.3005644246,913434.871204069
8016,520465.98517350125,2026929.5968128117,889124.1540944932
8017,485739.73259249557,1907410.8438546148,809383.7504559709
8018,477504.3629851266,1981906.701154692,822779.4880960321
8019,484105.49022248085,2086353.9144089194,817814.4757306774
8020,479123.9607213823,2120191.7611681004,842047.7217630161
8021,515588.76099066273,2168879.532759026,879298.9054875894
8022,580248.5415040797,2190437.5171082425,898339.2796693286
8023,673272.9962618472,2328175.9844594733,924639.4151071128
8024,764967.7273853944,2320213.1379807484,928657.2815103285
8025,844623.490333547,2371201.7443932705,941334.8480186638
8026,911900.8422762513,2429272.4076386457,985311.664810598
8027,855451.2107847362,2459234.960806831,963500.0040634226
8028,817576.9257981211,2393600.716313514,946950.140213035
8029,764309.1439743924,2257184.816388585,924485.6639837867
8030,749482.0544119566,2118316.0417126524,886490.0059352415
8031,767339.4527935791,1916247.781198247,773167.4462017192
8032,889870.0623561981,1961542.9266993173,794629.1028128489
8033,952133.8819646976,1960284.0632369411,747788.6851575852
8034,1011076.9806996979,1893257.5999966452,715357.3262012528
8035,961742.9066397242,1809001.1003400795,704896.444746186
8036,905184.8887668087,1718377.1481445371,701415.6953170818
8037,818906.5732778681,1761104.8948139423,713729.2408451928
8038,682885.2892356988,1684082.1914010374,659826.7769979439
8039,525645.6619724135,1541399.459512997,610884.0505568859
8040,426962.7368665735,1320464.1543616967,558576.4510465942
8041,396745.1687783958,1226257.819170056,508661.1340538027
8042,385321.9194823339,1210703.9894616462,504675.12641972915
8043,393096.75477402285,1275819.5885369324,496963.43494355085
8044,460318.5885011828,1673266.1428309402,638557.9047809254
8045,509692.6805840622,2149619.3257942954,805059.1541607047
8046,549315.3964558728,2533453.1727892547,980994.0534701875
8047,689567.6938870711,2781856.72629755,1088197.3625446563
8048,843192.2009134728,3012336.452772777,1192513.9588521216
8049,912638.9155244401,3174157.3308524783,1245610.8005576206
8050,930737.4631605415,3356518.548845498,1356852.089916036
8051,885451.4489312154,3378889.8491221596,1370260.0631763355
8052,858241.1270905338,3296395.7036193097,1320476.7805625095
8053,842041.3919325039,2646286.275534628,1129193.8634090654
8054,785951.9608111042,2286949.4231116776,936457.8235935806
8055,823043.5111823471,1959845.3624644054,801470.9814403096
8056,880018.1657101114,2069798.5190815886,789065.584805769
8057,1020389.5006035034,2020695.4459262614,765835.4666811597
8058,1067743.8436008468,1992612.4218693876,772332.2180453736
8059,1018562.1327532082,1987221.2784788478,788499.4623072575
8060,965152.5939980814,2140412.570909782,843857.1593189371
8061,843470.1470778439,2393286.1231916384,944335.4493833992
8062,694798.5653204959,2454142.5845385995,966529.3089376029
8063,564688.8034735197,2567649.258049112,1020570.3178359095
8064,514775.3603382884,2562838.583665579,1085833.673591553
8065,492531.56218398525,2603078.5874436717,1077573.1394487063
8066,484565.923307706,2764173.4882226274,1145776.2469333417
8067,507661.80594243575,2983634.199627338,1190028.7817617203
8068,520282.5545735663,3145953.662474775,1261662.999720923
8069,559980.4370831987,3284158.7571384455,1399399.2070223647
8070,679646.112375288,3359415.568406701,1431432.5583110233
8071,784902.0196122513,3498707.904006499,1403643.6306457347
8072,812297.8719542534,3475611.6875806414,1408473.203387373
8073,824196.6314235182,3534797.499671374,1361531.8570483434
8074,835970.5167920763,3639970.7922299937,1411287.8807249765
8075,817723.7003089126,3611601.014787212,1428805.6507454095
8076,793074.2547227305,3566563.062871231,1399880.6938793708
8077,763496.8759743586,3315274.0265863007,1357536.2496465873
8078,707033.8542448941,3020945.9048698912,1143024.6353121896
8079,746821.2625037337,2271025.754590571,935542.8129408081
8080,870688.2643892567,2319172.6750124926,948432.6270212827
8081,998628.0554411432,2459954.871458393,977609.0722670911
8082,1017960.3974154383,2456310.023708941,991551.9504076047
8083,989999.0375394609,2577774.9608214176,1072026.0624468888
8084,935967.9127342494,2556252.231498823,1075912.3842223568
8085,868377.8497556257,2706702.679113191,1098183.7740840276
8086,767617.6446775174,2809865.392315077,1136344.0919282371
8087,600356.4981937425,2848163.163748106,1161494.3684597716
8088,535164.463301786,2773534.1920567118,1180883.3694883303
8089,507422.44318376936,2716014.6512251967,1136997.9499937044
8090,508069.71115361585,2818940.1723886942,1181685.0130122474
8091,508500.68484587234,3010511.931423065,1215269.41849089
8092,534575.5359991863,3112351.3872036673,1261652.4858273703
8093,574273.3538978152,3320464.584018909,1412507.565793293
8094,711359.1010328281,3467090.8773705172,1444446.2168423978
8095,773128.7939706163,3504375.990779877,1397703.0696208407
8096,819512.304303734,3524723.173265852,1422683.4965751052
8097,846783.8384755612,3634336.5672469586,1403756.8519693797
8098,853328.3741237981,3792405.702181638,1460240.840405995
8099,843542.4405155416,3617827.940622264,1451029.4308480413
8100,802189.7792663602,3557571.651776711,1435557.7933599693
8101,759646.9883715163,3192814.7839575815,1313484.0351326205
8102,712495.0257853272,2966619.127473749,1134239.6652991213
8103,775269.1116584125,2512372.940756519,1027264.6706479418
8104,899566.2331350636,2655567.967543473,1026264.3989077319
8105,1008441.0189679816,2660033.331100488,1077172.2769748848
8106,1074954.094663942,2616746.9806623305,1069304.3418518393
8107,997442.1349063414,2782049.1507709576,1160614.8471690982
8108,917198.0571372603,2845151.795806611,1174005.2648877406
8109,878171.7911658325,2989884.302688862,1230958.7015436841
8110,790594.2357307966,3023289.767729884,1276240.587940521
8111,624904.1149144048,3097056.5786926243,1298143.3405671902
8112,564096.1563071205,3035919.703958903,1312124.0482477867
8113,524939.3717057842,3091049.3037815085,1290124.2938671438
8114,537424.040635582,3251389.8593399506,1345875.654891213
8115,534926.8462113219,3424673.593360748,1366280.9878553823
8116,558017.9732937773,3558258.149974103,1446005.4246669936
8117,590670.1263949593,3722166.3559092074,1571887.2053558563
8118,728919.6397627981,3791688.1943273004,1611210.237368377
8119,816543.9601165756,3919712.1076764804,1533446.7128951002
8120,851744.8999523796,3923383.0194672705,1559509.6905578312
8121,914055.156931555,3979106.089033993,1558829.9970246544
8122,882837.8392145942,4157163.518335032,1639129.4658792655
8123,872090.9383597098,4162652.9264938287,1669623.7113252769
8124,868521.7788036175,4111108.643386552,1629742.9523198311
8125,762255.2854063199,3655170.2021061084,1504672.1444194037
8126,736603.2525264048,3256410.599773965,1251453.735033023
8127,796423.3500937028,2999955.5982851824,1264800.1997848286
8128,907604.4366593537,3068971.1555052255,1260939.472594043
8129,949276.9702339967,3110909.8597624684,1298675.6956053704
8130,1102274.4894725552,3091773.055816126,1265643.6298622368
8131,1074009.8448229725,3178291.7868707553,1322588.7212666771
8132,994522.0653319416,3282532.1578989057,1331348.2405973177
8133,879362.1599752516,3319291.123842176,1367707.7502773325
8134,797523.5455967145,3419024.4528935035,1421942.615197046
8135,665545.2139100179,3512341.9311500452,1462063.5830295812
8136,608208.8919310113,3466423.0180995003,1515471.6758622956
8137,562365.3577011558,3461071.746366119,1459533.3816200984
8138,550924.8386320532,3654853.7330352473,1521139.7942263703
8139,558073.7793513353,3910393.2657888024,1543624.3362850049
8140,581297.9109575709,4073338.871228063,1661127.1645814236
8141,637029.2254098001,4317010.8695056,1814912.8462140018
8142,795049.9765342295,4438444.111225566,1915560.4628620187
8143,895605.8619826579,4575840.12690154,1816532.9627607462
8144,911026.0559079063,4540494.592203886,1820470.3625146486
8145,913526.5333613784,4651666.520191956,1804088.5469121875
8146,954697.3309902265,4775084.397317679,1892703.6968551115
8147,911075.9026158887,4804807.499820843,1956258.4721900807
8148,907543.6899907077,4818883.341934581,1931142.0151422045
8149,911486.5487381424,4358230.92006527,1783105.9787091736
8150,783395.2915922684,4087491.918802636,1561951.807681209
8151,799593.3573285402,3767206.158546457,1568081.9550279668
8152,920270.9985410873,3811161.8305142997,1587723.521050894
8153,1012768.9604996012,3832379.233406304,1599478.4312816986
8154,1092830.1073858656,3763849.305226686,1604376.6864992606
8155,1028596.5311259418,3763373.333107512,1612524.534310936
8156,971052.4754379416,3784146.158158151,1572816.3925775543
8157,918713.7237976991,3911466.232759742,1605409.7636924055
8158,834267.79889025,3971257.844045462,1680825.9905822687
8159,687889.9917070499,4019793.168409824,1702373.0196771256
8160,610482.962416029,3876246.9798837933,1681675.9316971218
8161,580322.2198615363,3805786.7270677164,1592332.4170690472
8162,568215.782369268,3885967.4026958295,1615517.3449458166
8163,567519.6339659814,3983878.2032278804,1611212.0155369048
8164,588019.9867513302,4081518.024719629,1666133.7128224352
8165,616209.0982997908,4283863.23883439,1783872.5773892226
8166,755439.0555681973,4348056.503060777,1873997.2695681953
8167,883060.7147383094,4440900.343412625,1766691.9659534432
8168,909346.926349793,4409917.179692687,1795974.2463874854
8169,877405.6449125177,4464392.844847098,1752342.2040831288
8170,904548.7708589683,4561781.944388815,1846332.611770764
8171,907805.4122021798,4473836.4418649,1831897.056488858
8172,902821.8488664358,4447270.219917585,1800608.7497504037
8173,823858.0565848716,4064792.2623875015,1660325.1905261138
8174,776518.306464207,3612350.603487694,1393347.2688838067
8175,779863.8775486334,3433805.91344192,1425119.6292730807
8176,910561.321552564,3502688.763892209,1423814.028375342
8177,995503.8455368791,3586300.389131886,1471612.880219692
8178,1061926.7183499835,3512302.1081603607,1463238.9156614968
8179,1028963.4323525879,3503426.043987717,1476788.6718510522
8180,967161.1281150769,3480710.355822022,1455104.2027265355
8181,912368.0288628651,3647390.1710530603,1501866.053280001
8182,804868.4329569793,3704206.4732036586,1553698.4314936185
8183,659029.8783624005,3815011.7431510706,1583221.644876753
8184,613197.7776356417,3661829.5832842086,1588572.7997655347
8185,566063.3041263592,3649608.216724367,1525187.023533302
8186,565593.2820191256,3817517.3787205797,1580316.2229305592
8187,579114.6433830254,3989113.845856328,1590672.7790753166
8188,597130.3723750893,4179305.925726822,1681325.2886217013
8189,632321.7769613927,4348865.7010624185,1822876.263871866
8190,737084.963129377,4485455.097362091,1884669.165989889
8191,842752.6821111054,4645311.712059771,1951304.7566352284
8192,922220.9958136547,4789264.513237091,1986399.0228037864
8193,996771.7717819053,5032435.764844877,2051045.1536060313
8194,1022729.5220584413,5194308.482475107,2151455.425953265
8195,998772.3377043706,5264658.043561956,2196661.5014863233
8196,950757.5408755078,5154585.899560205,2139495.964324703
8197,934358.2945371617,4615411.686204886,1976024.1316481736
8198,930810.7740318743,4263635.72979091,1777404.565525403
8199,895864.4344190775,3903206.8639810346,1636260.743935957
8200,973953.4434469877,3945179.272125844,1621067.118948929
8201,1114243.1761845127,3933443.101727248,1596942.480857659
8202,1129061.6092118442,3865421.6364685013,1597152.6884347603
8203,1078258.5935736215,3783677.8390873782,1605152.037087922
8204,984934.444586697,3878537.592072787,1598731.2905528988
8205,955678.8704587374,3999729.7108322373,1644440.3815905962
8206,826755.3576990098,4071104.4245325094,1693051.632749277
8207,694719.9870762702,4167736.7392950878,1726699.9412518241
8208,634794.4430241012,4156487.924795031,1769947.8616383113
8209,606306.1437589084,4203416.605221734,1743644.5780846826
8210,599367.0964657153,4364929.1809612755,1797184.4917955445
8211,613187.2983797926,4631835.033765098,1842809.147614543
8212,631998.0235608397,4838590.442861192,1944520.606383444
8213,674067.6283276269,5004988.121609158,2096423.6538693819
8214,745938.3002001612,5191885.631151279,2162797.807326793
8215,869803.4210299939,5440544.280556941,2263949.1760120783
8216,981512.9815622083,5676327.238077056,2380294.619924733
8217,1041912.8850745605,5748465.827746207,2381782.1831451487
8218,1081413.2798682814,5951086.669781318,2490948.122212862
8219,1037994.7104573731,6008251.05948097,2490599.941224093
8220,1018323.2480081513,5797959.183550169,2433774.154577038
8221,946320.196002102,5201956.168178439,2208482.6177879674
8222,913027.0433450183,4842155.349797565,2011766.773339826
8223,898581.8062158471,4302191.648195118,1813730.0573334442
8224,1022154.4968932389,4334871.914219004,1810277.567115225
8225,1145494.8598913713,4362284.359806558,1813356.072844003
8226,1196463.813547612,4295721.828161374,1770135.6362283493
8227,1112655.3532359856,4235718.851499576,1787141.28883331
8228,1020833.5118230581,4413037.092048816,1825041.5815043107
