,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6877,362171.70428592083,117565.04713560472,127130.42248410697
6878,338431.35361331183,91125.93185890208,80187.79549113913
6879,342877.8382956951,87505.96761706423,48988.317553265704
6880,408342.83079663874,81703.62852367034,37983.17421402856
6881,421794.5339394136,78201.36773064044,34887.708712923566
6882,448625.3757282216,94022.33474628485,36042.72828032551
6883,449683.5947885096,80368.06230374041,39540.32741170754
6884,406059.8663926344,84016.69209396243,48762.421066890536
6885,324336.0703369697,90646.32637520363,58769.36261192062
6886,272597.83007240726,75020.28673451269,68440.65084042597
6887,244299.1690012667,71820.85376292074,67356.90256936701
6888,229922.44705088122,74664.74923483102,76086.31061631518
6889,231712.46374213172,96655.83579946417,87950.44062949544
6890,242499.40242618538,91996.01236500662,105759.37353159366
6891,269889.2806758007,109374.4512826248,128937.01106848885
6892,315544.77325964696,136376.43977615293,158799.44707826406
6893,366102.00500641874,162297.45157246964,175488.8972453017
6894,426948.0241469215,192561.95117572282,185417.09466428627
6895,443617.692762545,188319.19514981034,191796.39786087943
6896,449532.2648474593,209342.1704482778,231399.34545258197
6897,482405.5742432793,246109.85365030996,269544.7686107177
6898,502713.3883565852,248856.060659465,285365.3079473932
6899,512554.8005631764,238268.51916361388,282985.02329506865
6900,500667.0816914277,236462.32964244208,275944.7900033753
6901,463803.3559261301,221692.23818446288,274790.09131036483
6902,461051.73012278334,236969.7972471691,270757.6580493574
6903,476260.4068348825,226868.1379420703,249173.38838669506
6904,486182.7715283797,205420.26283762968,209524.00209154966
6905,532121.469320971,206524.1189261854,206874.54258433008
6906,562160.7862089672,197286.02211014656,205699.33035590037
6907,572950.1659257363,212641.33202002797,212010.53608745657
6908,537120.1638749446,214515.185686588,210915.31703728056
6909,467967.30566824996,207309.61494614856,239513.07371538258
6910,413875.57414443226,208083.94397130058,252233.3835609072
6911,381397.0987806105,196090.63168351754,239553.65882778988
6912,370567.8604402647,190300.10089995494,239462.04516248402
6913,368210.70710233547,190286.7612837482,245248.86757418286
6914,382737.61127260595,211725.90690861797,265787.9100750616
6915,407012.7452695124,237292.02503295336,290489.8366787341
6916,443497.0077317152,269065.5319660446,318830.8888109256
6917,507557.8367565727,296895.1547322978,327612.9196635399
6918,557767.4006030519,301629.5558368673,321415.45081817475
6919,561197.725101006,293914.76684467646,312771.8093745942
6920,550163.4197452037,272111.6444948957,316099.1116559538
6921,553569.7659474051,270491.2554858139,331724.2788818513
6922,543283.1764491851,274677.0337410839,318799.0341693183
6923,539647.0647485899,282637.3809720645,336486.3075577513
6924,499069.35110748507,267559.11950732657,312128.2968355227
6925,451471.47383045946,219659.3970698266,265094.9359984758
6926,404867.44475039275,198799.12100042426,235923.54962171745
6927,400784.47905874666,184923.1825892339,188996.8970934042
6928,421721.9773012594,157977.46295677667,128348.25194948004
6929,450916.4535506708,151856.46673230056,129087.41768874282
6930,488322.6982284116,159727.23243455595,139753.57400328008
6931,498942.58816322585,156782.9332154553,131447.70843792235
6932,482779.3863731296,155863.80146256642,142062.14007494802
6933,405046.15922951954,152054.08951133167,153353.15371731046
6934,336229.57947926177,147049.26398763078,159387.90890330856
6935,306873.93066656846,137446.8458143436,158356.77432211296
6936,301203.5150027791,134287.31399781915,164181.43111869105
6937,315423.08372168615,140107.19035699716,174601.55579180428
6938,326326.6373471783,161168.80708385952,191459.59179612715
6939,351939.9776599129,177976.7713866228,215146.6630400238
6940,399343.6427222557,209323.8202189743,246594.82619371143
6941,471496.5452014815,246226.59736079213,266053.17278799444
6942,504574.41135032364,272622.48384592624,273788.74509514327
6943,548735.8034754122,269286.73847430106,281603.2626422604
6944,563485.724165084,273777.59196326527,309500.37178997806
6945,555486.979779483,259568.15833744442,315408.67955885065
6946,539168.6560882772,251974.17566953236,307064.038078473
6947,519796.3429190755,226926.35191184015,271318.6181472618
6948,446388.58018562006,176445.7607957581,205598.89572081002
6949,361988.97033883695,118475.41211838942,143572.17643120294
6950,343274.2870977893,97754.17081944554,101963.98990827435
6951,348314.20313650655,92241.11439146822,64315.426385525454
6952,376944.92035852687,78328.26739345788,43136.92898079007
6953,403362.6615147954,79046.38113726806,44043.93800847059
6954,438168.4066187078,89330.99808818015,40319.72358025976
6955,442451.2034566047,84384.04173949767,44854.53598952838
6956,405165.55014229176,88510.35060342163,55865.05336669567
6957,329651.72922321403,87415.56964240398,60648.289392017345
6958,273858.04393607675,103964.44572575409,68819.42154961405
6959,246817.42606462448,74301.1049455128,64400.71275560198
6960,231020.49904756813,74864.73317907112,75552.91992614305
6961,237642.42051469945,86374.52640184968,96736.76212654004
6962,256777.21703742343,106761.54588770638,116197.0669670975
6963,288951.5296100955,128039.5279380729,148409.64346528103
6964,329373.99882960675,159136.69190595223,178138.38726320252
6965,399176.72435935773,186505.52867123825,198486.4665197118
6966,461694.25275034114,203955.16196406455,212155.20811773828
6967,479409.88404962496,212700.1829312858,217108.32202713072
6968,488742.96227837965,210810.06586428953,247046.6134435346
6969,492427.83572660363,222206.25377501833,259741.70171786676
6970,505841.73538441124,221211.871041872,266712.38561599166
6971,466171.1457866101,204298.0507438184,236846.21811040118
6972,404270.16226442554,162644.44725221544,192025.3955474835
6973,361202.6221463704,111817.0358226263,140879.60544957648
6974,329240.72079011885,95898.69551385644,113004.72724613728
6975,357739.80856346904,94721.51660566733,90606.79506453789
6976,382401.32557108835,101574.610885842,54739.40171397152
6977,426762.44821807434,93857.66588194249,57669.92307752991
6978,447871.1071626776,98697.992189843,60127.83286412489
6979,452404.1943909143,90707.16701686042,64130.68837098651
6980,424989.5457234113,102288.30181704953,70356.20496681448
6981,341509.5740978247,103897.16732220823,87417.02947272695
6982,301904.86278927006,106069.98721734158,103329.85030909794
6983,301858.8883567876,110895.09338751128,110864.6971766693
6984,300814.59391172644,111028.06126219977,126437.16887874986
6985,295825.74229142413,127171.79024999872,147813.14983846346
6986,322161.52542766725,145505.07501467245,174615.09853838116
6987,357500.6931378358,188836.87994000764,216496.53001548268
6988,413829.7272882824,214651.3423382023,253365.8061305153
6989,496737.2232286741,252505.5693594383,266376.2016413429
6990,540782.4730092612,284267.0826778447,289806.02945031255
6991,452029.2322399867,434124.606099372,533053.7741850002
6992,555022.0443240607,261405.87893118305,321399.5251674222
6993,593424.2806316906,280935.0594585561,340204.57259362173
6994,580304.274003574,276523.5239354708,331918.5184315119
6995,541164.2215864642,250440.52853770836,319907.88190451975
6996,485041.93870734127,213387.59064024827,273459.3124852805
6997,416148.8721763536,171416.78274523682,213905.35646257672
6998,402808.1450522564,142632.33342544548,159158.54995973967
6999,378969.08666438574,106337.65071862406,105945.67588706898
7000,421161.60124628595,125009.90726495643,83179.86624866008
7001,449033.29492935044,110081.77647558333,80274.9774703505
7002,473163.70984590345,107881.27024390771,74896.98452863189
7003,481257.6165141505,106498.96774085944,86477.14976187682
7004,460201.8704071626,132840.51145660708,98272.70330887247
7005,385020.6035259989,117127.22044185795,120523.13927758811
7006,333035.5711939684,121175.89201166977,135039.42203186665
7007,314964.72685217863,121363.86341878834,138511.86723765815
7008,315960.3602397758,123847.03953179899,150971.7873489571
7009,323460.90873264056,143327.52460341871,177055.5354165259
7010,348623.5242196479,168973.26320066774,207351.40706356242
7011,375091.7914747287,185847.01439941095,238532.64880512637
7012,407806.98393700743,211843.45087054267,272668.9546812504
7013,466213.0043514374,235631.2864845902,299319.19137568143
7014,542892.8086687395,260611.83525436485,309381.8052075197
7015,573204.3608692851,292078.49522518873,322241.9143937935
7016,599584.750086247,285228.4071675831,341224.34877483937
7017,625083.8105684491,289195.6246741585,361182.9392743945
7018,637159.0340560469,318571.4358464917,358708.5143868547
7019,592341.4090037203,263611.7000282989,321469.4258555699
7020,497158.81413520745,197808.52985452735,230046.278601428
7021,414027.70174383686,140833.1945574616,152666.27286963048
7022,363884.9981782142,100646.80458476131,98028.19073453378
7023,379294.29892995185,98373.73510648019,67075.59992988064
7024,406991.51236222393,88997.64207243589,44091.90201935074
7025,423697.35561317095,83637.19319795449,46864.13067874042
7026,454190.7317531381,86471.18707956046,48226.688034125975
7027,449862.6281094842,82923.98769739844,53407.29623171464
7028,442972.6750427569,87819.09735566194,68882.37119054422
7029,357705.8691877304,94781.4568419958,80279.58646572805
7030,293539.56027956645,93952.8372580093,90085.81638421355
7031,261314.52038062183,86837.43185419757,92891.78553844214
7032,258118.16498027727,95176.44368318365,108143.90710894285
7033,271502.56309704034,108783.89806903852,122332.17728931722
7034,293654.0410741161,128873.80322920889,147427.54828893737
7035,331157.96834866743,152504.12454450934,187242.6783401081
7036,368511.87983300444,177091.34533995957,220850.26908660305
7037,425671.4022605432,207436.36368066017,258280.6566857105
7038,492542.34534573514,239481.10000422274,285590.4031106203
7039,545131.4888508237,264261.6274250947,292892.1587738296
7040,572807.9384414458,261794.3888515753,313314.9209260067
7041,562891.52924407,267183.073741446,326611.88906888256
7042,582221.9509407395,275663.4959487091,320197.4029883641
7043,579359.1910936809,244060.60798274656,300209.5010271923
7044,511108.1894433162,213454.81429006066,260302.16929765113
7045,476837.3777670886,189511.3742595074,224684.98470064864
7046,456312.85996140516,165145.59634205193,188278.73279123945
7047,439846.8920966111,147729.48981344953,154265.85116476036
7048,434306.8738995898,130942.45508361413,114748.77231919991
7049,452329.385590477,123729.37478598923,111727.72618390924
7050,481387.2959832603,141415.2247042939,115022.45429973103
7051,495128.5822404123,124837.90981670197,119199.30961401292
7052,483623.428572854,149952.67382294853,135295.07474803677
7053,423254.5438413225,155906.79512111336,160279.5116800651
7054,358621.81361368566,155343.3924459741,175132.50529311603
7055,335655.1412708539,155534.89860203097,179771.19194261765
7056,320729.1966492851,139116.87262260815,178044.39102990503
7057,331904.67022534524,151695.077590686,190507.95279749602
7058,353598.4855223442,174532.6692279541,219433.73096031795
7059,393187.02477973414,207020.136358736,255179.13050864445
7060,451815.92790177546,241875.41307507004,293338.32240079093
7061,523259.191427356,268895.6630134701,310145.5012021125
7062,596528.3038752339,314270.5895387017,338428.16487151984
7063,618957.7815912521,323857.6200239809,343475.99207667605
7064,611442.6856728187,325418.7660964934,382900.8451804877
7065,505806.35848837293,541595.1240892133,697910.0513759413
7066,514893.84588486823,540511.2072588409,697950.549666618
7067,605013.8215692969,336398.4779089156,395415.5136100521
7068,550007.2880773959,294781.7723116904,340726.15091346647
7069,514110.412610452,255328.33607767342,308475.5734862565
7070,490788.8607941272,233609.80267981766,286372.81414032745
7071,475034.8668503864,231871.4899427683,252573.185574646
7072,461334.24925679987,176577.88687865966,139786.03571247833
7073,522431.5866267477,170888.90794578157,160492.05088315316
7074,548227.008737521,195213.25691599317,175051.1280094052
7075,543486.6068438566,185792.06009280522,177345.90489282427
7076,541865.2959136082,191971.10212983517,188696.71410819556
7077,482404.01076597424,195048.83291771405,218807.0138945204
7078,439013.97178832145,214163.7442341172,248323.81890988137
7079,415209.74338806106,207973.67659206162,254646.77910725147
7080,402891.2866671331,206556.5512221974,262480.0929628793
7081,406576.8770638398,218661.48788371708,277681.6543478146
7082,431285.81564931833,247624.8200647178,304586.4657283724
7083,366578.03968250117,459514.1012192436,593513.7303779904
7084,399023.522297707,500579.0532174594,648078.4151685324
7085,460224.2070111188,546354.5834798407,670602.9199718621
7086,617978.4128366538,331989.4843821985,369044.28373346623
7087,633156.2187419833,317801.7116414284,359274.7034920587
7088,602770.9079122405,307270.54629850824,372046.06004339317
7089,604607.695775639,313778.71928400703,375761.6383067417
7090,621994.0002110389,310321.70314210816,367951.4056925351
7091,613437.6985273755,296187.9649928843,358972.5955572944
7092,533644.1428321523,261176.12027192672,307281.4770563327
7093,457608.6325017811,203959.40904146564,254571.30719061792
7094,420134.60377957,174205.69801721073,209150.75711973588
7095,401950.95985821163,152427.62587821428,162963.00749010974
7096,423170.6726185956,113714.84085962646,95273.0241446322
7097,431871.6617802367,124605.26480318523,90340.09434311007
7098,464566.01550478546,109599.8604358589,83074.87677590318
7099,461747.7101044349,105852.61785621972,80473.42880115478
7100,443461.0034002842,126536.97281886222,91728.4453344266
7101,367019.8577845651,128742.4515205808,112209.54417854913
7102,317712.5480244729,126424.77332690242,121503.13203612645
7103,299156.93784517125,119117.10115918292,128201.6298193962
7104,295241.56498124974,115916.23980257749,132876.86948646922
7105,301240.49331744167,122353.90565836114,145979.25979671205
7106,324332.45666271774,142070.699889459,174124.19961910404
7107,359344.10342961724,170155.58499171917,215917.195588005
