,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7641,823596.8749267866,232104.8269070831,136547.7912566391
7642,776942.5785127094,246642.79172378263,135772.33429997813
7643,790938.6124905843,274966.09410557407,140374.1102036954
7644,770725.421468061,256949.5285642049,124451.76675718391
7645,706061.7987708241,226869.8998635841,112903.86795317997
7646,643319.0849199783,197117.48372264626,94588.17231162182
7647,648163.6056952078,204153.72238778937,82115.23097928954
7648,695860.6011916705,240678.01905395568,81253.36170965138
7649,765501.5671861286,226353.6533371534,85558.58352961845
7650,822965.7250720151,210830.28179214022,87049.47385278661
7651,799309.4964061845,175188.0588139516,85380.67056012036
7652,742926.4965998819,157616.41123669667,89058.4459784109
7653,683278.0829617964,163178.40844627924,90178.67203585106
7654,620323.8800187778,158888.7710510334,93999.04483871716
7655,550008.6320469057,165765.79709855746,94162.5692443687
7656,481900.5446852692,157894.56604964906,94662.3925954756
7657,458557.27140013216,144957.74413315638,92586.23750852382
7658,448667.45847836626,151939.42671828903,92119.84226916975
7659,457045.45802803687,143398.71546430988,101675.92176903691
7660,495628.8659339081,151559.86481745288,114741.26230129944
7661,554641.0245342053,207699.88791163074,115810.93799015316
7662,628121.211747842,227785.87010828906,120022.27130309412
7663,713687.9215356042,224637.8493894791,123657.86228491477
7664,762413.2195776585,222709.7487113141,130880.48710847006
7665,747416.7336758635,261518.97016448437,133235.63373141314
7666,767207.4816861923,238807.22361913038,131693.75306956228
7667,783099.5112889279,263749.04467342806,133483.89943668043
7668,754600.0670747624,249177.08591029397,126690.61064612857
7669,725517.9270256751,247871.8619937502,121503.55020520456
7670,673381.1193460312,196770.38496840597,109895.41419165325
7671,628673.8214495472,171466.22466678225,87804.17250123699
7672,734140.743995515,216339.72704869314,87722.88027035231
7673,774364.3278709346,242528.24734421627,90115.47357418756
7674,843750.8255550822,229496.42983761706,89994.66039056017
7675,790545.522146868,217637.94752900864,89747.72430007129
7676,774685.5236879463,185511.22427285783,98869.50251905182
7677,717834.758051958,188506.51228587644,103052.90479045411
7678,681817.9574178312,192083.7698033844,105527.52613163415
7679,559739.7648909912,187127.88287497484,109115.58188899604
7680,536398.1812149688,174986.0699784844,111545.58633468946
7681,504904.31330804003,161884.08692765076,106552.2307954797
7682,478411.5960133734,167849.24889446076,107064.17382035911
7683,480466.48347325035,162796.49925663718,114936.96703969546
7684,493803.05865686864,175872.83348241876,127575.77351687239
7685,531560.9897162775,229452.32655004493,132755.69325695257
7686,582536.9044695464,251881.65166623192,140119.7195664796
7687,674737.8075294246,289275.060063584,143716.4835653678
7688,702738.4129402951,244912.4423037197,126772.73328909925
7689,724729.365687618,217359.1517957563,119204.11697731644
7690,737771.8564395378,240028.00758390757,115397.64491399359
7691,744189.072314622,240432.06031015224,120411.90256816449
7692,731921.5040306364,252245.34751102995,117413.15342459001
7693,680842.6056083437,230751.8541455312,108920.01607880779
7694,642278.4403658506,197689.65585719532,90962.73563871882
7695,624509.1050099945,165619.37496471047,74780.74808089327
7696,717163.1181696019,204859.41638774055,77656.25031051814
7697,794910.821509636,202795.4577220433,84148.22413630396
7698,806865.3523631042,220634.15482994492,85511.34287216145
7699,836658.0303775287,231072.90550513944,86389.16690248143
7700,759331.5049739345,181029.53824642333,88123.32858169547
7701,689067.6470551592,180738.14219623883,91665.6304838154
7702,615807.8941559772,179318.12952243924,86082.456497608
7703,529849.1403372625,175516.9098182099,95418.36611654714
7704,462676.5280902141,160769.82705151613,96820.8106342886
7705,438691.1660779341,151377.29899027836,100514.47751574339
7706,434463.664320648,166306.3324789607,105309.3540860549
7707,443225.89359673636,162830.8797648219,116357.49825376681
7708,476900.4233364139,184297.0546862487,132418.76627065815
7709,536552.9909195388,230930.0908616905,143078.40829365782
7710,602106.9068431237,263110.0908107009,152343.59615027244
7711,703501.7267779029,299079.5742328594,160195.3433424238
7712,775858.1038250906,302663.1277729136,168278.41133661216
7713,840387.6480506457,324210.7761939541,168864.42161230752
7714,860073.3726961134,336216.40996471234,172226.08136105165
7715,853502.3091052895,336102.62652068515,172841.9404351498
7716,846222.3059941835,309196.5757798453,157205.0759414878
7717,728477.1485401605,258946.17302392737,130406.97677111067
7718,647396.4245343423,230333.28215650492,102819.3677957526
7719,634196.6425035734,212388.58471277164,88520.57557072064
7720,694605.8098216259,208896.9187120896,86698.217967127
7721,789016.9421432455,215426.04799515885,85129.31533242481
7722,808118.9524583583,200108.91700063905,85512.10609412807
7723,782852.1373700649,194434.74641884508,84429.89614409905
7724,733243.2915241416,171982.09605324198,88043.54557671299
7725,694200.6008407482,204395.15869895942,96858.06373810866
7726,599651.2580736234,199656.66925221952,99651.80410753492
7727,559685.5940766858,188100.90948645197,106126.13020795507
7728,530325.567436159,173802.09060798868,111225.93522818385
7729,503448.44337736646,170392.17631755373,112036.3614834555
7730,515451.9361900353,178105.17609069892,117300.0194812938
7731,532782.7086626635,191134.44147481583,134539.1124087904
7732,557052.9291111703,220972.29575239675,153422.9945614942
7733,639990.2802861764,284329.37889385776,162717.7697551806
7734,718950.662295843,408858.6968883501,231384.25087119587
7735,828265.0789881734,419913.967707372,257128.6244428197
7736,900926.8409105007,433610.4261171883,278519.98908759776
7737,932742.0148755322,471218.7820101224,286444.50459313445
7738,951441.1453373531,504716.8654891087,289347.3107090363
7739,953446.9580163548,517576.467958465,295204.1852809756
7740,874193.2760697046,484070.55644260935,258627.42295172482
7741,791967.1956127099,318856.7619106296,167954.34247195398
7742,721985.6088801057,275281.1790129048,133185.85797544944
7743,729532.5149947044,262506.77459210524,119436.05207521818
7744,808296.9402261702,284089.162943247,125528.1983577557
7745,894861.9682247689,292944.2211533323,137249.6686322148
7746,936690.9822553607,325954.21081882523,147836.9138834629
7747,953036.1778681157,293743.8905745665,141720.0917867586
7748,897082.2574592648,351480.33961150306,204707.9512262783
7749,841079.0552847956,361316.670083912,221836.03588134676
7750,786124.0983970716,387753.92087840644,232690.95795385077
7751,747510.6611308792,383649.8512085365,242982.26670488526
7752,684856.160618205,364009.45670076046,246624.28638152606
7753,673795.3011666685,367250.29440058675,249329.89090835434
7754,673310.4165721727,380921.4430818746,256063.81490327168
7755,674588.7696631625,382590.51205452374,269228.4875606675
7756,723281.8189299919,400560.9855001617,296287.84229717177
7757,794900.8212334022,484884.86496906186,294744.41913082934
7758,863576.5912748342,520887.9289397935,303934.1134301413
7759,958122.4513199361,508547.797903202,318090.5134646297
7760,984196.823638704,473982.4741046811,279413.55412590795
7761,1005443.4885311051,412025.14897241484,225179.37101175133
7762,975510.559216846,392266.1787839958,218772.2425919992
7763,961086.8577883763,393152.4369894134,212621.58402073794
7764,912495.554279709,374052.7295452694,187479.46450083543
7765,829168.7976441976,342664.77329670667,166939.77943948848
7766,762933.2016536827,282405.86807990825,140143.8123213864
7767,719145.9478871897,269544.81584572204,115007.2276196228
7768,791152.8643574874,290892.82045358623,119708.08667677143
7769,872626.410186547,308917.44315244874,129184.89823934325
7770,905143.7703346871,280869.3696378897,122256.57606432792
7771,893124.3836593195,270426.70301597513,116831.99475513441
7772,830754.6248649759,249261.00378457663,121364.44006858375
7773,802809.8796993073,242348.57554816615,125279.3176260583
7774,720256.3148285635,245299.2841854542,130920.67318186667
7775,637776.5021890176,230748.23454403918,130884.18203828312
7776,582565.9833087879,214606.49425411728,135177.97256945446
7777,578385.5466403235,215522.20963097355,139150.9606358136
7778,583809.5560766275,233919.98915769978,149625.33806561408
7779,572094.3806832287,318869.54537946713,225141.99328195196
7780,639914.2323734297,368094.3550827877,262235.6308370265
7781,734720.704569929,458499.9225338602,268122.79433695524
7782,846376.8993399341,549596.9811086928,307842.2986971208
7783,931544.8734339736,590648.7621401334,343628.30738350045
7784,995488.1647597714,600088.1226797958,358746.65323973435
7785,1044057.7595630839,628844.8282018041,365394.54043971584
7786,1065382.6708886572,655017.6092953339,370420.8150309425
7787,1079830.9782832917,681879.7716015264,373364.77937030094
7788,1029735.9085317978,676205.4099305994,354633.20608272264
7789,915249.4823267456,570611.3079761175,314003.52831184305
7790,848673.0587577142,494127.4968719612,262900.4819567163
7791,839986.8650752488,450252.70210704306,231506.78814799892
7792,910210.8420827028,497640.7787658709,235313.0553292061
7793,1011969.4981997437,505426.2599657894,256529.89739852527
7794,1042026.6609527485,526312.6732977721,269310.2457017327
7795,1053828.415219644,499109.28200237907,271663.8970888286
7796,1022412.6334248356,472864.6638051425,288711.32158982096
7797,967689.012490998,497142.76697598177,296393.8328044432
7798,903045.7822345961,480437.22051196336,299799.3533498182
7799,807119.8326595149,502403.0257902137,299337.84091740986
7800,734521.0104750444,436870.6003659948,285251.7655862382
7801,708556.7395940141,426303.3552899439,279129.2382939426
7802,704014.1712693203,399542.9935362805,268322.0460648885
7803,696538.1673808091,397382.49926408153,278033.7104543308
7804,725505.1937638179,409703.7420958121,300964.17137167236
7805,789847.9635172102,474422.8091112909,294937.1436299275
7806,878690.2918885325,513571.6355400726,296322.8893954455
7807,955087.3934670863,514893.03977747797,304056.57122514566
7808,962320.395423539,408760.62359098543,257762.50163466
7809,989035.5053096551,361280.5052221005,209286.4281077667
7810,986199.7017577742,370981.5364685753,203626.62717778602
7811,1005029.9697925221,369004.8651213196,198431.53717937384
7812,935495.5079631093,355711.1947832411,176864.34946655596
7813,825517.5664707705,313943.4511059658,164151.4627056255
7814,761971.1477495058,281221.17245784967,144207.17257726376
7815,744853.4294504977,268872.8009273538,124362.94933861398
7816,795508.2888623248,290370.8706822409,123372.5784210682
7817,865151.8730527736,276300.9409198526,126352.04428875184
7818,895529.5299743518,267993.5844398116,124108.01021914405
7819,868818.0481117059,257987.99518051976,114008.2955095177
7820,784953.1635741743,225234.43745134192,113356.13539188844
7821,727780.0272142239,226139.71181474376,111826.85522809415
7822,677021.4156772718,217115.6282388694,111351.10726389986
7823,584985.8958805201,207382.73911394045,109921.73760734014
7824,516889.7914490411,179381.20048746458,108507.55200336354
7825,483038.11121589685,154894.95029608297,101673.04274575821
7826,460150.0990684541,155497.403219179,99745.73277052442
7827,455764.35038347845,148589.04908569733,100812.42882114892
7828,480376.5496055959,158090.36483161786,115932.12177824239
7829,533066.8191785166,208814.99347735965,115043.27142068458
7830,626757.3453314346,229175.40013661148,118399.45301505481
7831,700506.2013163615,237120.72880974578,127090.25296739003
7832,714571.5401029503,246480.48111235703,128753.29585384109
7833,727082.5910853717,243826.72098757207,126493.57141115027
7834,732859.7157107303,247544.21733921065,129884.45753066809
7835,737088.4701128944,234719.45239429746,126387.4672458427
7836,678543.5378241099,230154.42374660436,105443.40524826467
7837,604163.103982336,185058.25648231246,87650.62805276077
7838,552438.939563861,143257.17180174513,64204.470845806136
7839,536450.967852498,139522.5018918744,54871.80204676895
7840,622937.1602038147,194301.55480835825,60028.31860826125
7841,713565.2674373897,194804.52030386165,66850.99777339771
7842,775892.6865649954,183804.53099266026,72574.70213524935
7843,770180.3747038877,163832.96298783852,76289.57707899314
7844,690252.2544465491,158870.53446603243,77266.25642265414
7845,656233.1424553111,178934.032265524,86598.58732376547
7846,618184.381280624,172786.52688937343,90285.80782582094
7847,519801.24563991965,160708.06633580007,85410.98095373284
7848,437801.56938566675,133501.43828367357,85098.2562939528
7849,423758.31474474684,127985.6712697657,86361.72211617592
7850,418064.5310234992,137987.69297828097,88220.38284979464
7851,428232.2982526237,150343.27897787958,102385.81174353891
7852,477268.1281116252,174563.74023263677,125797.41156391351
7853,547241.9647582894,225413.8569792002,143633.53684087275
7854,625206.7160214413,274139.8506564773,166334.23060291412
7855,738630.9153346001,341623.71456605825,185360.9401265291
7856,838864.4398451037,378706.35221770615,201294.5244489928
7857,934527.2456239259,368514.2466986108,209173.48254993215
7858,971663.6938799997,403654.09011507593,221316.77167735645
7859,980960.9625722814,419920.34739755973,224552.78168365173
7860,973252.8573533378,439720.74924420274,220966.40974143482
7861,905668.2802935486,418118.60670732375,206092.47140191236
7862,843180.4718140389,359437.8989278403,183341.34870767625
7863,788215.0405719838,334995.53484203207,158794.00041891733
7864,849430.1326054482,341842.9172122373,160216.24585263425
7865,991815.4058839105,343143.4315949326,168317.6483615648
7866,1001000.1136959867,368684.22750202706,165318.054878154
7867,999708.7668660725,367927.8548752143,169683.88031628905
7868,983618.663405961,351782.94307061477,181117.05911050964
7869,944069.3425490011,355545.259284244,192049.24129140557
7870,811104.8000386853,440350.78488545143,258590.92120281
7871,755391.4828220034,465838.99096220965,267341.0208178121
7872,705830.6584768851,484801.6236098839,283722.6373641727
