,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7871,504621.5377180422,300168.8502759436,183626.07579080254
7872,469587.29096912505,285901.52144501964,183028.68065301393
7873,460037.85582756426,283847.8375638867,189191.0218825491
7874,463171.39554884814,306647.11485579284,207755.1583950052
7875,488720.8231281098,343216.9585889408,216038.08211918475
7876,529938.1916754157,371925.7578710128,236647.52619917432
7877,582979.3880938635,405744.55109923036,256720.76475676228
7878,649710.6750060195,457665.1624078956,274719.6684639525
7879,753777.185384105,515534.1729982475,294724.9959353784
7880,825939.7728926872,526692.9567810858,305507.7410112319
7881,871579.2558160964,544590.3526362283,321720.66786798014
7882,887870.142583662,585493.0395316444,331272.60476180195
7883,921539.6373513758,586333.5722743688,337851.640984453
7884,876358.8426284388,553426.8018546354,323018.42382863356
7885,774459.2425517014,469278.7414092127,284283.6430685848
7886,677364.0177382693,390455.84976155666,238396.83142507388
7887,632713.8945796983,325524.06969999766,176947.2170778774
7888,679590.5457329561,297309.65537082916,148002.28526839666
7889,738393.2132877035,241111.00006045678,113336.84395175245
7890,743260.3310934968,281498.8422338933,144002.96485060788
7891,706433.1144378895,283930.3304721307,142211.90782049895
7892,656072.7116399118,316697.3614920488,168995.86102583545
7893,633434.1158331395,309927.7821620252,180115.5441785376
7894,595825.1829457699,313215.39577204804,183022.29808475033
7895,527623.4929518691,309181.641254124,184749.12250111735
7896,488393.93261207454,296744.61633613956,183386.7919699467
7897,469472.4517927503,283198.2174997348,181683.84105443678
7898,467155.09517409327,295127.0435343007,187104.33299848638
7899,486983.3849922652,321126.65525140055,189166.95112664092
7900,497982.5186079653,335197.7196402765,196054.9730414899
7901,558559.5628474548,377567.93507750524,206024.34741161394
7902,626957.0524706735,394999.784892567,217086.6574844521
7903,695704.9008954035,415328.3692795469,219485.55978686857
7904,705882.9106918745,342900.9663630516,183591.59599394622
7905,679277.1208598242,335936.01652338594,174510.40162791157
7906,679297.0687187564,252560.9628530888,135732.31772360066
7907,647477.5434008905,237723.93064718047,129287.31161883308
7908,658426.9308235613,240802.15120365945,128290.34954162814
7909,630537.0146671942,228613.46510923828,123915.26974542232
7910,596323.0110393139,217819.38422750967,114611.11582951502
7911,590487.3276719697,206790.606385121,107535.78578743052
7912,657745.3359849314,225069.57850023315,104367.0948719975
7913,660483.3808370939,235783.12815511957,98372.14760425605
7914,691643.6555829832,227826.49680641285,96486.45818100829
7915,663093.1895957317,224836.51017860664,98423.31623202687
7916,671944.1582543675,231010.0599442799,107738.3532396462
7917,650603.4156982226,306211.8489602269,144195.9717251402
7918,588327.1886102224,340709.6568203222,178155.32845744127
7919,532120.6480807922,329521.4769196486,188204.55481074488
7920,512795.60594880057,302738.29196161305,188413.04080417036
7921,498891.7264695901,304932.3965732845,194423.15871018858
7922,503850.07910944935,325872.1653737673,203288.7802074904
7923,524029.78827517864,361290.5581558479,204659.4643451163
7924,551012.7771076794,371497.64188642456,219162.82983256318
7925,625167.9871426597,414271.87582072086,234842.22938041075
7926,703319.2831084279,444778.054750442,242262.9762272627
7927,744426.1465059146,457694.6427895033,247838.17900027253
7928,760379.7683494078,476876.537354174,253536.24360807345
7929,788152.0938804296,493737.19807084213,287005.12702884193
7930,821785.0845950452,502153.03535229067,301666.0917799322
7931,813926.8057310903,479246.41169361706,305932.9878440841
7932,785752.8004210794,457177.5822847979,293533.0288966002
7933,674319.7361148032,427581.5463760474,253888.08225553881
7934,585437.1129170486,356704.5668116034,210561.7445113065
7935,587837.437391304,309477.49192679144,189826.6952601911
7936,640481.4684847179,352032.1526692848,182581.04753604997
7937,723768.4481174501,342325.38068111055,169647.20326890328
7938,742116.7409769483,311173.6202102955,166113.28213750917
7939,706601.7419038253,367813.3866687544,181884.8967847215
7940,693939.9697424117,366340.4162635735,192877.90673551
7941,686284.754423122,357946.5700768092,203354.7872988016
7942,649458.9974009921,357123.9869748017,210463.27748710368
7943,561485.0129755948,353934.84834280564,212363.26554517812
7944,520690.8459789228,321921.72024424456,206618.82972725117
7945,522281.8917656554,324624.89356598345,214462.39152147074
7946,533876.8270737637,354395.80744028074,238442.67346736233
7947,566592.8191780458,396239.91678610793,250426.03953485595
7948,607885.3425286992,422677.33512924094,272421.51998014265
7949,682194.4312022179,468952.0833237108,296593.53285739716
7950,775765.652536364,508256.91368612443,310524.1595177844
7951,858151.4447273909,548451.9471838501,323375.8594427086
7952,887604.8940836996,557090.683836645,340866.73579995666
7953,915234.4132946267,580951.4399743882,351512.6887141656
7954,897591.9985429989,597045.040008992,361979.4527012552
7955,895924.1231793698,580365.9512554854,359386.2635960771
7956,840625.9037529704,529852.4870440091,337949.928555458
7957,732331.9147287387,459030.89169866615,286338.54026187456
7958,633346.4480868562,364282.4073248644,224015.6309767454
7959,584268.3006551543,313304.8332269597,183072.29469456503
7960,638786.6486209657,239147.09561479546,130989.19047832489
7961,705627.3809738851,239067.8691866557,130046.0877836718
7962,744488.4697596022,219467.49921021613,116156.1482817631
7963,744646.6457874394,211636.4937805244,116217.8357825329
7964,698395.277910604,335040.3079500528,178001.0770410525
7965,661722.8490438049,342053.4398795601,190956.6009234401
7966,617256.3469252867,351939.12795323035,202790.98508654654
7967,572102.8343854948,362486.7655589667,213425.52557811828
7968,546841.515582595,344082.9296239915,211269.81355695977
7969,540279.6021164248,348435.1923386848,217018.24986242334
7970,549573.1251615218,363464.03874816466,224951.33022054686
7971,575327.2418711119,398504.03829986445,231808.8418401714
7972,605235.7626087245,420278.8215764612,246425.87146198933
7973,661377.4689806637,456873.7179705027,263500.10639652493
7974,748060.4209904735,505748.81706634746,269698.82568918087
7975,816483.5091480686,527352.1061120728,298488.4274081351
7976,865113.2639906238,548340.4321812043,311089.98510167917
7977,875690.2015211696,561915.4017482141,323957.02798126324
7978,890712.3691603218,579627.6714238271,335693.7418184924
7979,869630.7559534165,554926.8646583718,333147.5952505038
7980,808680.7449478877,490306.205912219,284930.551791533
7981,642318.8174605787,383136.96424798924,222843.54667416206
7982,584390.1741077699,206949.63795963288,117926.44416095907
7983,554781.1895089388,179853.23562432616,96716.5881260628
7984,593560.5808178711,214007.4024077566,91260.60234960551
7985,667294.9634762807,212620.68202582104,90424.06909017434
7986,696377.2785351231,213928.52001501268,90322.2374526498
7987,715102.2306718022,208726.03200827044,95524.17192090962
7988,662904.4664682982,315405.20406042587,154029.01746652494
7989,648991.8474243914,331476.9300968044,174907.56790929884
7990,642212.8528170871,344243.39032754384,195813.42784437226
7991,597880.0575464284,361108.5742933394,208568.43236858505
7992,551191.1645029937,340486.7084971197,209637.0593518819
7993,538656.7055526624,337225.7939776571,213181.56614606993
7994,543211.4713868643,356819.6365844659,222379.9039914531
7995,563179.8240035867,392644.44365218154,226328.53325701732
7996,583167.7871250164,403787.00815461564,236218.48854410413
7997,639194.0149748175,416497.77204504464,243381.83829253714
7998,700663.971145924,452580.93619435217,248775.7554353163
7999,769358.336849297,474334.76346915186,251707.92252582518
8000,750585.4299355722,465180.22037241864,246830.51245434541
8001,762200.6266462844,476735.92247321334,251417.785458821
8002,778277.536858953,481323.2511463678,258407.47862500214
8003,745670.903525876,450447.19119228947,256803.55868152782
8004,732748.0637125919,451209.3449091076,243964.23837139807
8005,708570.5028662313,291266.589930522,157672.10842899483
8006,657221.2023204464,251576.56513892548,140002.85307590684
8007,597385.0157272797,226048.3170198088,115008.52449210995
8008,625298.634151276,255963.0423514932,110148.55986128034
8009,679396.3590156655,243172.12008190033,106027.55049174734
8010,707487.9661780288,221089.38237536466,101540.50644056444
8011,692645.8773962703,216606.7805678698,98561.93219209058
8012,659083.3370787003,223051.44585032787,101276.24425397893
8013,648771.7272907966,213420.8353959643,105292.21727941354
8014,592835.7536282976,204853.48946544627,111906.38093456518
8015,503323.23628565745,191958.767667192,104684.46599230956
8016,432886.9600777334,159701.64621504472,97879.4797051457
8017,416342.5822181447,149917.24602156813,93136.74908225753
8018,406340.5073107813,153281.34894003213,92490.55187126495
8019,408196.622755076,158206.60206405818,90301.59031734323
8020,398894.0245571665,160014.61071781127,93458.63930331854
8021,422256.33809310175,167542.46729924149,98512.58609825984
8022,458505.29604859994,191159.55719139552,99852.64166475506
8023,538427.67984839,204299.1182843328,101655.0019246342
8024,589247.3328416327,193707.92097875904,97340.83399214553
8025,638507.3942972017,203617.29098799726,97464.11475384384
8026,629387.0760689998,220208.06553599666,99483.84288826279
8027,630285.602885001,210939.54672449885,101094.35884866622
8028,615252.3406873621,200170.54937148193,100554.26097690758
8029,576157.0905568255,175690.48491850682,94584.94383483022
8030,562834.1385207608,189348.19919095145,90326.00771760498
8031,526778.2316143304,157499.30697774404,77282.39824395698
8032,597805.9758166164,195884.29226837112,75929.85877704545
8033,639371.6104912712,207540.10340308142,72941.35162126664
8034,656121.8268303032,201670.83466913083,76126.24083477721
8035,624322.043168924,168403.33181390204,76032.766335497
8036,575328.6011898188,149272.46894207067,65920.73333975891
8037,528391.3242305742,133765.44402003652,64571.45758315608
8038,464715.5244058718,125713.02447174506,59120.073135692255
8039,374168.73496136605,106933.81237454663,56053.14278194136
8040,313931.23038853897,88570.23982542998,50210.29047022024
8041,294039.1208939625,84065.74688512525,54079.60032057797
8042,294552.4314435108,99534.6077242909,62726.73542225211
8043,328263.27569814184,127448.13497916383,78632.43360630888
8044,379484.8144195887,161119.74809617852,100020.24525821759
8045,417682.4754708024,223915.52410557272,139403.4897415626
8046,495309.6474117352,308108.732372407,171664.93038392972
8047,585176.8494043235,337247.0905285883,184865.02890324403
8048,668066.516482543,388398.86969615065,200838.56345147506
8049,732337.832772395,412408.8945372461,217080.3432416416
8050,770469.5104641914,431251.33692485053,228936.6731424399
8051,790096.8834575287,430961.3014301244,237152.3963706128
8052,782605.9098430378,429438.4791126487,230888.99813781792
8053,693810.3146088005,273138.7108271342,145366.7862144857
8054,618443.7862294205,215826.97683343122,120066.22914947124
8055,588298.6914165486,192289.7185006481,102051.0898568881
8056,618157.3912967588,210262.43549062352,98586.87721446254
8057,682658.6125127567,216079.46139926356,95974.05286282305
8058,722568.0654731916,199637.29283420023,98759.03849768447
8059,709725.2589018791,204987.7343161006,100094.91589756716
8060,665381.7642692243,283569.56358383567,153671.64542724667
8061,645152.2494053479,298774.86579035467,166632.72236470337
8062,589974.0729501424,299691.21020137455,176395.0101353833
8063,541507.1256908653,306331.3004886183,183985.69244651316
8064,531549.0984558226,304790.1242177108,191385.82736198502
8065,492593.9187042835,303498.9304543966,209365.15047011623
8066,503030.85830675956,319574.45049181505,219637.51322372904
8067,524489.6181681973,353693.72688358265,225123.81457836152
8068,547375.4031443023,372211.6251409959,239209.0007250775
8069,596750.8786165931,414993.5034348436,253771.83342402423
8070,670339.7781766925,451254.00015273987,264047.59374632646
8071,737628.8312694362,455172.35360221483,272036.0006935531
8072,778139.6907020195,460684.9556515649,274715.0403268846
8073,767009.4564656264,466567.58074599446,277162.2655014637
8074,794697.147214805,480983.9279894559,282666.13334219484
8075,795630.4399940411,453721.8297992864,285980.97428764164
8076,789190.3406899355,470810.16819632734,286227.27123968914
8077,753846.8865834968,434939.42264260835,269302.476670156
8078,674364.7032402044,389080.6063944521,235594.71199612587
8079,581908.7298269542,325913.77781682124,188011.4665703131
8080,666724.3460810737,314297.7109504362,153338.57177582957
8081,718918.6571061322,337817.99592519994,157258.61867662554
8082,748934.287041966,326377.71790643025,154960.3989797348
8083,742476.1892413951,339291.0996108972,173475.4106661587
8084,711715.3380149095,341270.2129211343,182488.35738586762
8085,696193.611738411,334125.4345113919,189557.15658910613
8086,666176.5165154829,348765.838245058,202046.81356224295
8087,575647.2984381833,338849.1664884506,205070.17069661384
8088,556872.2674099905,322073.21603544685,206780.21298521088
8089,517722.6456252288,317177.007232091,220981.16402439415
8090,496667.62918664864,324302.3864934813,224453.93425048387
8091,518072.19961579033,351409.3203345535,228249.91843530905
8092,535142.8379988325,366556.4947711546,239176.6697630215
8093,594686.2814403534,395894.52894029417,255145.2935205631
8094,677303.9613267524,444301.16840961983,267219.37750966084
8095,746063.4940895151,457935.3111017526,275644.2541766275
8096,771232.739766276,456326.5697107025,281338.8891270396
8097,791530.6394126615,481449.6710925371,288924.50203372794
8098,811663.7249227671,506649.3900672952,299007.0923831452
8099,789599.9106724799,483732.51019297837,299773.2462010936
8100,762323.6219427563,464583.4232006353,291145.48848801735
8101,682593.8864184994,409718.51481162506,254067.8118731047
