,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7494,351850.8185364257,182448.0976999749,563973.2835478731
7495,361373.3433785632,164186.78309298898,571741.5080618685
7496,360785.55773525604,168116.34307584158,568676.5833120709
7497,383110.337653511,198355.71486106628,558471.8363276169
7498,403691.10432163056,192779.94194330374,572555.7264415562
7499,376434.2762631253,195052.78213397082,569149.9855324184
7500,366743.1095026237,185117.6400521665,561986.5683376482
7501,366451.1931564895,166844.2601062215,498885.87056222634
7502,358271.32978267106,164607.99091531165,474304.3227617104
7503,371482.6907242655,160829.06754019082,433686.77743778087
7504,413852.8003537741,162875.8999764768,426986.49769098224
7505,447230.0407945641,98151.05507824862,374990.35004807875
7506,459183.5186134233,102912.90560467275,361603.3621758585
7507,434996.066125291,95858.48927850058,344303.25611762854
7508,390410.4358232161,153909.89953951674,420953.2761788535
7509,364416.67737463984,155886.15549263562,439193.57856006466
7510,349577.3389563768,97164.6738235609,378547.0356622839
7511,311360.7869092833,92815.23566712766,380628.58116889844
7512,254149.21166174946,120310.9616262358,399025.47535691183
7513,257159.46445282974,128893.02364509385,406771.0335550859
7514,263972.98687999946,130337.91979248739,422267.3337208814
7515,269631.11645769875,138902.68109086514,442824.23666547966
7516,281865.82118233375,146457.64608111966,470223.1537852066
7517,305086.14522484015,154113.654281171,505403.9376477447
7518,343945.1294437583,163035.22935650646,528653.2408950279
7519,383726.0349811117,174046.4818630237,556091.8093200921
7520,427651.7552383836,193644.35575168618,605815.9524981529
7521,428114.46335477167,213383.22307575992,619685.0943228557
7522,419009.04934127646,214006.35853267447,632422.2893478909
7523,430136.81065840943,230141.4387294386,657215.1395683945
7524,420079.51991330355,219718.71845589313,639973.2894349043
7525,479782.58023078943,105920.55586430478,296950.70700801024
7526,453927.7219901535,88324.3179282473,245659.90712255109
7527,415724.2758523454,79300.06003829573,200889.07605256743
7528,438954.97528225987,81103.43352150281,204545.51959962447
7529,460487.76382459654,80011.27647805633,192946.83793945063
7530,463370.785418356,77125.22264896696,188593.21050837912
7531,452709.6269520408,80832.10668253785,194974.67590491805
7532,385485.61912108155,137156.14704822068,354200.5422424654
7533,360569.89570015937,143451.90904667714,389311.56435949565
7534,317297.015215396,148165.5192727923,404130.5984006164
7535,282266.6433003019,134645.28751562786,426180.70996307547
7536,256647.15601871803,124603.8930337478,431639.2635953707
7537,262077.51686046444,132698.95434019112,450956.20502482087
7538,266470.4853186082,135383.22741754536,484040.1973395173
7539,275382.2899412565,144460.77622940595,522542.10884902027
7540,294945.0803938052,154815.1647274753,561565.5693901556
7541,322516.9444525783,170115.97211788569,599801.2950563299
7542,349496.7227230526,181517.1025454824,631825.1080108591
7543,396775.38896987145,191268.82369904616,667209.1026287711
7544,423548.7301630029,212299.45115533556,681145.5178215842
7545,444914.2626029739,223969.25143503243,703079.6079006201
7546,452483.3399034874,228452.6745187976,716735.1408543747
7547,438186.3973595532,228433.8464696117,712240.4499922154
7548,436731.109760564,207823.4800414627,641053.6120166631
7549,463738.22891905403,93341.42123931547,268403.513222569
7550,387963.6865061151,74169.09312124498,203846.2159083094
7551,370196.2435799686,60516.12083011456,151452.7234282901
7552,403240.060664922,64231.06566403339,143612.22266142163
7553,413152.9547668553,60805.19693975157,132156.50921726294
7554,412525.11170980404,60858.00158174938,129675.41491993454
7555,393563.2683028135,65592.80398608894,134997.32199842078
7556,350029.5289292069,120997.09071757582,279930.27589967777
7557,341346.1289089468,121376.04181826483,339744.9753569621
7558,310477.09493433556,131387.15359153305,357885.49608772073
7559,272922.56471065525,121009.61511849477,391121.1972086524
7560,253011.97588907692,116633.0340676768,410714.60885509884
7561,259513.61678818514,125722.09542527338,435853.5062988795
7562,269844.50085469586,135572.96684634886,478759.95937194
7563,284959.32259731303,146357.3722135573,517515.9212467515
7564,304822.29379782896,157739.10585618476,553768.654525551
7565,330273.49841976614,174612.8221418331,579647.5154197088
7566,361632.3456042589,189129.13853444025,600703.0103668949
7567,391725.4784708427,183937.7876102248,628920.7969847806
7568,411618.809439992,201534.75125817218,652479.2795564648
7569,416853.79854264506,225646.70556135313,656265.1003686979
7570,423464.0923246907,229778.1851635104,677041.2542220035
7571,397521.21740964655,221578.46343359406,656867.4295308325
7572,374384.02306733874,190580.7399936996,564234.0288733258
7573,389285.98254708934,71455.68469333353,214155.77827923116
7574,334361.60576611536,55014.89183872677,154754.85534431104
7575,309601.3826551232,50800.68162874735,104728.88250160501
7576,332459.7791570396,48072.51937306266,92760.47638789889
7577,339374.0852224002,46173.65625428231,87623.84284035915
7578,352882.88346397394,42379.272200515166,83905.91391946781
7579,359258.2958994956,49397.66266325411,85507.41282730729
7580,378776.4762696122,67012.92629331531,127794.86555319068
7581,347575.2777550076,98673.33302344159,174389.3499138535
7582,278421.47179044323,120581.0374821177,271670.42514646484
7583,251541.3159102823,113864.73105681459,316728.0539360639
7584,235720.76398691357,109557.96581305968,343156.26260764647
7585,247989.59110426114,127441.48416271586,389513.10267883335
7586,257637.48843112684,134503.43827080185,442999.779046361
7587,276960.52022697224,146739.1850571733,488552.54890495836
7588,297960.248925506,158105.80920923775,525765.5625200314
7589,332858.15858524066,179120.29612168684,565093.2907517401
7590,370830.13659088896,194747.567937762,587824.1155185115
7591,379805.75539777667,186238.8216076477,609615.3850381928
7592,395140.3696006104,200659.31224114,625763.1645944563
7593,409989.1793489314,224122.927776894,637470.5999602883
7594,411282.9327402666,225435.17249891596,662104.3385927723
7595,405476.3060420619,212028.60649380408,636398.3460103703
7596,367360.4734762448,185372.43761543196,524789.102814759
7597,373170.7253847634,73555.50708612028,201966.49423013694
7598,316750.9899520067,56298.60189830544,145046.05941477217
7599,303261.6448488491,44998.07336142767,94085.84629046326
7600,323912.42151303956,44908.19747746313,88822.6441117958
7601,342206.43968741316,43874.58757305465,82861.18032414872
7602,356996.812166995,48854.8696718861,87197.301179444
7603,356381.91073580034,62648.56145238861,101863.31523473274
7604,347164.63444734,65500.551549291406,181104.31225440075
7605,319004.4912041839,112273.81877233803,266653.18135787826
7606,289419.1626045148,116743.95542348453,282192.1612694144
7607,255403.53700197805,113233.30756852789,330500.7039203514
7608,241986.77029199013,112578.15793182104,349801.4713903044
7609,241661.23248582322,115100.02613706722,379097.3434029368
7610,253283.30910173093,120657.45390433083,425360.7108203595
7611,264591.5503935469,130740.22631381401,459451.430650359
7612,284728.64179380896,140990.80249808292,506775.0350560839
7613,315682.5490904005,164120.27291162708,545384.7319995422
7614,359716.78146089305,169938.32492090747,564916.1380289724
7615,382007.57013074914,173637.23337169213,588759.9317395337
7616,373001.19479803526,186371.18296959624,603261.8570233993
7617,388099.83224710886,200521.52075513505,609406.2933118591
7618,399947.27219584427,197056.26815262792,628071.6835041079
7619,400139.76088295865,200400.41456379485,622034.5265302409
7620,368767.01983455033,179185.5811232193,549752.7983947202
7621,404320.85154039203,77703.46540265583,220492.3403374991
7622,358197.22790158837,63515.680067235684,179152.88203315207
7623,344915.272285344,63541.812406813915,140982.7961183876
7624,362150.7260622603,68518.94782563916,138997.08416838106
7625,388562.0364499574,59555.1643427262,133606.2502557765
7626,394904.1539490126,58754.445997594274,142453.0687637433
7627,403419.6158105071,59410.25879746955,162024.8132142409
7628,385424.6269718825,69276.59617477155,225413.6705651789
7629,357584.66690991056,79437.8419263832,268210.20608536294
7630,326403.1640741761,77322.82399296884,265033.3176604256
7631,277181.19603495643,78477.1557686805,318181.31572018686
7632,252133.66990421579,70158.13504439016,311943.10866221157
7633,261920.22036161463,67864.27896031566,270226.38159168034
7634,255380.63169214773,73317.75501250403,316633.3643720077
7635,268116.49245245144,76149.63439561856,338120.58500327653
7636,287007.25638170517,81267.04367612278,359986.7624438885
7637,312841.3570006697,94637.66370226057,380978.2597474103
7638,356120.4265317774,99011.69714272507,383965.3444002118
7639,366299.8106379029,93770.12463829172,386359.25337861327
7640,366158.38733110705,93273.39767327577,415506.15536189335
7641,378762.97980095213,103718.8323006021,416635.4569580076
7642,375177.1231096787,102832.12256988163,432220.82138624886
7643,363185.2652731285,102969.78841692432,429440.08272497274
7644,374472.2686795175,97697.19423195308,409299.9340970773
7645,401060.8062392765,78922.70560596755,244903.15116797108
7646,399119.2381703253,82598.19962149684,232626.38171614363
7647,401401.35760208376,85618.53763255158,213521.45426093275
7648,425151.883149732,76972.59270702647,202542.45339130875
7649,436642.3367081865,74107.63434009004,190884.64804617935
7650,444255.6373373383,71918.4607774429,185017.4798600065
7651,428982.90158866835,68760.3950030392,188707.4569020746
7652,409701.53230761504,74612.73559708004,243977.33141529874
7653,383306.35150217975,74446.64730903799,260262.11595129297
7654,338681.51528314693,70047.40957083281,250178.79117043104
7655,285365.01363144966,72661.78265294633,315441.1496811296
7656,259516.52436501655,70638.36689239807,308878.82922093855
7657,239449.4330448296,104021.94277994602,362554.49129318143
7658,247300.2087363348,108413.55861003898,383481.0510787378
7659,248632.463814584,113640.5642557645,401244.8792452001
7660,260440.26652588605,120191.58202344502,420325.9222565656
7661,294721.4684929863,133451.60282557647,420568.2018261623
7662,326098.870298022,144167.2002679103,419451.2141611935
7663,349230.9698161891,133508.85218109933,424173.1892397451
7664,357353.08122750785,145030.8032912706,449664.90914059186
7665,371399.39792731975,159339.5461687432,442509.6807787436
7666,366537.3490071008,162218.35710721367,454747.29732143285
7667,362172.4601826681,165990.38919294448,459319.6179336837
7668,353559.7907004761,157599.13959376357,449674.2362738739
7669,387486.1194809194,71565.14819485148,207358.0100001511
7670,345806.6493966342,60161.607781438855,170957.41748416374
7671,321184.7820922609,56006.91024755178,136097.3834026911
7672,356114.3719268592,65784.61323609616,130100.94177029374
7673,382031.83025201503,64968.32906560803,126491.0993445888
7674,409074.2749376291,53882.175086431744,128728.7341836249
7675,396021.62337245943,56012.00265572748,141134.49201418168
7676,382709.4493811418,58835.580069352174,151960.45471413442
7677,374577.57770612265,66762.87354500152,169105.024344035
7678,334686.12910352246,66454.77320880703,163239.74237087969
7679,297089.0028102089,57436.31291463557,173447.59124947956
7680,266159.0297943192,53782.57056161962,165613.8469145573
7681,261269.7333599237,57143.60650612841,168307.30562800216
7682,273431.25267638965,57292.78520559469,188747.95870556543
7683,279301.63164094125,59481.131899176464,200047.62950272768
7684,301341.6917003819,64665.11200110374,218200.8408193233
7685,330934.54420456494,73780.47564801465,243539.5885928274
7686,359874.3928483274,83793.96411576701,255310.2176903858
7687,397984.2313598117,85206.01533150006,266138.16475481656
7688,419478.9467870562,86145.63451794322,256383.87943559504
7689,444208.8908040511,93768.46685470312,258349.79818586918
7690,441925.71108355833,100713.03743943224,265185.8472323337
7691,476578.2973268323,95984.45729845966,261974.54086085316
7692,453220.03633124876,90045.73748057695,249230.52821579808
7693,408115.07761344867,80380.80497486837,222245.55436343193
7694,390681.97076791414,75757.00075804282,202175.39155238913
7695,392647.95351775386,75198.95847126005,185421.4672156627
7696,413409.1033339012,75510.34945601712,182130.7842186161
7697,436125.604817192,80923.63520505301,179297.1412632518
7698,441124.2896195816,75277.24377354485,179836.44329024295
7699,433224.9040893073,70889.50572511453,182785.64695895746
7700,415694.9714274364,74685.96462770991,189600.4114450524
7701,399342.9811018888,69975.56137045231,205811.95823269087
7702,362232.89862787275,74446.66920717055,205842.96353024535
7703,328878.145722602,75567.44405548114,218943.881461824
7704,267907.64285960176,67572.82344678721,305953.6689412233
7705,243975.0017179178,113758.25124190748,382738.62091394793
7706,257053.8382994328,117040.55534849335,406279.6361397421
7707,265437.2486470923,123715.34687473103,434723.26625697734
7708,267515.16030826257,129303.66259798389,460019.9523716658
7709,292067.2531765795,136599.17194069497,481075.81063849636
7710,330931.60600715794,149899.7997423196,495933.3630732337
7711,344843.8948260169,166534.42317907762,543898.1314175316
7712,377758.69150203984,172094.7973354675,549667.2931206288
7713,411231.02874665236,184872.45254515714,560462.4263185379
7714,402152.83614748664,186003.67628817866,576098.206205693
7715,419217.7239291533,192801.8489225866,595645.5847609743
7716,414405.8778945957,184932.61942147627,561081.4860939246
7717,397004.1774994953,157783.90971364817,465440.22814497957
7718,401922.7047758446,150201.80967752187,370809.7521735256
7719,386633.35108791495,134727.63879765497,326233.2842776663
7720,417947.30014498683,140669.32995888713,324896.0432774363
7721,442227.2239781531,141204.8518345676,320963.36745200976
7722,451883.51099858456,128060.42678543816,328326.8409970817
