,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6771,192906.74884584773,15157.660534894092,88049.75762463066
6772,218240.60695082066,25661.819584155786,104779.33122496055
6773,271182.48797959986,30613.57444525877,121025.55910375902
6774,318944.81232227094,42636.97652524605,131869.9439520491
6775,337920.6246617886,31123.28041501655,145999.57375823555
6776,343224.083895344,29940.750813600192,153241.56190115545
6777,343067.6368876952,33465.08326072832,165949.20060746899
6778,355324.67416357604,23672.07629959411,145096.7329497141
6779,333116.75112354686,20009.410067794764,115635.70552352228
6780,276968.66795265255,15782.559174670416,75537.58303246273
6781,238979.08838552338,12268.082445353264,47981.426979431475
6782,228385.2457986362,12238.186515234067,33148.75941262767
6783,230451.79408710392,17378.438575933065,20672.676384631985
6784,236930.6004403063,14261.543354063135,17511.85886626968
6785,253786.9628469508,15419.811796554271,16250.258304892966
6786,268888.5519106617,13603.914594006892,16820.623918389556
6787,272389.0837442961,17482.414703280334,18842.023110362756
6788,250476.3530503063,15504.580611833157,21762.930621844236
6789,198648.25007574252,13586.396602642131,26516.008584988624
6790,164001.2954550127,8882.563604457191,27273.282807017986
6791,146605.08566868666,6287.8655273723925,28750.664062080363
6792,139807.12366932715,6905.731570952277,29515.298412135282
6793,140780.24434536096,7507.692047338287,31642.49963257152
6794,146906.44704582027,8774.329331609457,35686.5221984334
6795,162827.59139700336,12071.095155624074,42480.39670708848
6796,188667.08570549992,15872.70594120779,50417.43082137763
6797,237444.27470501958,15162.948541004003,55562.46279274878
6798,264358.5040693178,17655.568084202176,67909.90378650936
6799,278155.1463060571,22836.519778945247,77450.85145111552
6800,295714.0006150675,25157.064223278507,75948.15771955837
6801,303331.31543538946,26759.342672623206,88668.64160568365
6802,302794.979467245,20747.492785709444,91444.84531519035
6803,289519.7886779032,18884.465261197274,81246.69221660089
6804,242711.81713490342,13207.063603620702,54640.876175681864
6805,222510.50247069693,7828.742280576341,33769.821721411856
6806,217637.79741803888,12380.66617833408,23990.54077881958
6807,225945.6168270033,14575.57437567205,17149.171749765344
6808,239361.95743482365,19762.514646827265,15303.950348865408
6809,248343.56787006024,19609.901462522146,15548.699997492538
6810,255346.0390591913,19872.41180719548,18214.71166470905
6811,262518.5104634627,16529.375897621423,17076.242237618728
6812,241504.2382907501,13857.033949619406,22888.88434767583
6813,201815.921823375,12193.886903326078,29278.632162562113
6814,168216.0771149827,9812.197027963464,30484.502334714565
6815,160465.46194719203,11379.468516030303,38493.3967617725
6816,161494.15632629185,10510.299797423895,42170.71104480294
6817,157680.47299963047,8764.432465718719,52562.23345108029
6818,168407.4924776993,10411.15480411572,60267.51873921815
6819,180551.1082399503,13207.369286302699,65258.88100880905
6820,205686.0974608017,14437.628673002979,74750.90044941707
6821,248489.59442044244,19305.017440441814,83652.58403556983
6822,279611.14180671715,19718.996221153142,90768.30208636865
6823,288227.07129211584,24205.884958885053,107734.679817787
6824,310173.4450652847,21052.599551663185,112072.64753553401
6825,318523.41723219486,23362.41898491026,125317.62954218815
6826,328982.87471126614,23521.775040447726,134127.84960644564
6827,329319.0616457782,22972.682409302568,105820.25705746847
6828,292411.2553781524,20097.560049023938,70805.23831761134
6829,226353.542777347,15649.030748584626,42267.900294338935
6830,210001.66077381943,14243.280427537447,27098.373944309464
6831,217000.06447166175,13889.770245416661,18102.87119880688
6832,239659.1506331012,17473.201537451467,13838.463436962767
6833,245458.59928730762,16668.916671360785,13930.513392685452
6834,252035.90909902295,15061.663792302616,17421.14810740796
6835,260719.45508211,21859.954085901034,20841.198186065692
6836,263424.2192017564,13984.58367028468,30530.243077770458
6837,215328.27868102037,12059.404479630988,37037.452052564295
6838,185837.94908856775,10336.842846713038,40339.346103123025
6839,167277.56417215583,9198.134959737545,49071.59171233469
6840,162676.4122731386,9973.211158470383,53274.55466277061
6841,165803.92235988495,10469.745248773504,64121.22402620517
6842,175819.01358651026,12927.097400760422,73230.55409437188
6843,189195.99975139505,18079.485219982518,95504.6188297796
6844,210403.6800396674,21352.549451714123,109393.89630572937
6845,252474.010223257,25455.367496815943,122337.32681588034
6846,300444.9087586873,32135.057612955607,140439.5603873324
6847,356502.8604944704,33107.182205261604,162980.02611045772
6848,370527.8509634667,35447.471528559116,170237.8843940201
6849,387823.7592258824,35140.507566998844,183549.43196302274
6850,395577.52645908983,45464.240469807606,197445.86735749274
6851,383232.5789317923,33626.37353889829,127522.92442874695
6852,318015.8378214248,20016.323668217778,86649.82662677701
6853,258198.12549719782,12989.713150815385,53054.75320087664
6854,231438.23390515207,11030.853278821724,32128.311721623795
6855,240941.2487204402,17665.171328419394,20973.57055885359
6856,247512.57418040148,14805.153780199631,17139.787783558848
6857,265795.26432050345,11642.228774435049,16115.56523943122
6858,294177.72929121065,12908.548860508668,17730.80011609605
6859,278411.1059264967,12464.651610185689,19014.767956433436
6860,259613.4392368724,10210.098136624874,25857.509646086924
6861,214808.84942960044,11781.752727057883,29650.675452408148
6862,170314.51313196137,9269.516569269796,35675.60605292425
6863,169019.31960827444,7910.730805593372,37948.05126304917
6864,163297.0426583466,8361.476653363474,46127.26631783912
6865,156538.70644116288,9124.540171872386,47017.71808495007
6866,167440.84897316637,11148.711633345158,54690.31865257319
6867,179398.21036267167,16408.758397947404,68163.82270653376
6868,199205.58968888683,18175.25544905865,75678.50417251013
6869,232005.19895321317,21773.57792215908,86430.16790326033
6870,273927.63468532404,28476.922560128285,124434.55846695496
6871,325225.35222463065,35825.34617591448,145075.96597294565
6872,352303.7347826808,37376.47394024092,155419.1295315802
6873,370779.4376868346,35128.79248824561,170494.82245205782
6874,384590.04648648674,31636.80530705054,183278.4516837496
6875,368768.31117579935,22420.430900274234,125075.69107339371
6876,315557.7851138097,21728.768601047173,88276.32443089213
6877,267481.4518777643,14916.250045875251,56471.29248390458
6878,245830.7146159112,15269.98370854432,36628.67364865499
6879,250843.55513658555,16298.633433036164,24670.678553618036
6880,261116.68204892302,15174.862697545359,15491.061240170866
6881,262487.0016365115,12864.85721181265,16767.286560868008
6882,262374.3540065311,10619.007464551298,18324.69710379595
6883,265695.05718137464,16092.71893645922,21745.724192218724
6884,255761.14122730598,12103.576731656634,27454.084002974654
6885,209471.19153702358,10878.655816396738,30185.31156869096
6886,168576.39757971253,9640.587997055009,29679.95714747033
6887,148943.35117619458,7186.6754563333025,31583.564632858543
6888,144796.03599576541,7986.010108128859,32118.678476647252
6889,144890.5126425382,8312.351784026067,34282.9597040244
6890,151485.2889258528,10318.642398620212,38722.276750840014
6891,161725.32398732618,9943.296004218006,42810.62188115605
6892,182858.88459365518,15978.272865576113,49379.97243713119
6893,219051.25050051574,20121.57099137189,54474.5614536644
6894,255046.54001849022,16779.1430450098,63574.074891644756
6895,276244.9235836629,15735.32067340177,67236.70323533347
6896,273297.28464130365,23764.26307696585,70404.54959605502
6897,287903.2103458845,18978.03199773493,81924.04949412592
6898,300863.3707792124,17886.854703461275,91211.04958725965
6899,340558.5634007996,21353.847332097674,100597.33237035216
6900,309760.4197898354,21783.52962115465,104286.05260215313
6901,299820.3200117057,18167.766186749457,90982.02327240654
6902,311534.237448964,22036.42441948863,90876.23506107982
6903,325445.53503933846,23267.655656466475,93942.60985135069
6904,341958.3033383992,28913.67776479644,90240.70329307797
6905,348900.9444681437,24093.31535564213,86626.18199714682
6906,369854.01182426536,27801.463211714086,90968.1243793041
6907,364302.9447323961,30230.040747914714,94511.37761384959
6908,369176.96376600437,29113.934979775742,119488.80610638164
6909,326069.64839751634,25725.52190865446,128716.81040535498
6910,278919.2044459949,22016.977791907448,123235.95653036353
6911,247782.05963788662,18303.446527945387,110553.28653207894
6912,230434.5247340317,16832.548794090013,103568.01246037688
6913,226293.42596378853,18860.157865293728,86975.70450817063
6914,229886.15563248895,18233.955756961535,94668.63605831149
6915,240477.1957270184,19972.814648787007,100002.10020909562
6916,264098.414729142,23243.74219906329,106681.85811779977
6917,317491.9596549491,30100.35016770254,112595.02086770762
6918,355321.92783208797,26844.58328336798,113671.02272319184
6919,352756.8731722428,26272.125014538058,121408.63487989157
6920,358243.6619153575,24225.03319769043,117148.06485704804
6921,364818.1194090952,33142.54737966418,125318.8133414839
6922,368073.55724633846,31383.42133018042,130989.03307192468
6923,385517.9819047281,26613.688958354694,134843.63797781043
6924,336290.1455085717,23497.964696670882,118152.7338957441
6925,298726.7589691375,30851.931844380175,86084.44086632704
6926,280643.0866669083,19863.87869507803,75714.8572936446
6927,292312.8979751799,20347.39448087847,65750.0958045006
6928,288739.4852319584,18875.498723575303,43938.67528460227
6929,289704.0664119382,18351.90782913425,44343.04154855333
6930,316349.17451340193,16851.841507665224,47251.34335583147
6931,310170.5067583886,14415.699275056326,51208.15249884821
6932,300807.0650068653,17216.162861685876,60500.18715630771
6933,262788.03734830284,16661.39763226884,65008.69747588295
6934,227325.23908491922,14956.325154515864,65753.59853678987
6935,202619.05003242334,12607.905044646399,64289.072397861084
6936,191398.657567271,12718.773023740458,62553.42826423356
6937,191655.23558238804,13607.117815198832,67583.95130360771
6938,192389.37884810747,13345.366823786295,72579.71554511623
6939,206747.7425670937,14692.64419710352,79237.36954523972
6940,231451.57270171086,15558.317842138535,86559.90270336442
6941,275992.67265255464,20300.77557071898,94192.60960017632
6942,326197.8357525225,22765.911646469096,115242.1541212409
6943,338260.0982388613,20557.172193347775,131966.73553731135
6944,350130.80436016637,24935.407594223987,132131.96311153256
6945,362340.6852619876,23335.938735761934,145511.19511132094
6946,373115.96760713804,24060.681314300087,150064.72362548264
6947,361446.28926167707,19145.254623320016,119458.78881459938
6948,298163.02954823064,14775.531793978307,80397.9997286305
6949,249694.27637599618,10456.008442293036,49767.29348515495
6950,228335.83736398176,21296.11266260406,34924.971834633136
6951,233482.65075445027,23849.58458607382,24582.29327165238
6952,256404.70591457238,17054.362944735032,17983.2922843634
6953,287268.4827831449,21292.73642421347,20744.79095604379
6954,291394.29327804566,22077.23244820692,20748.31784086838
6955,281004.9641714588,13744.363708039247,24381.23672721694
6956,258129.65752386142,13508.733507591724,33684.23782039406
6957,248465.50034203246,15536.398955270854,37573.837307677844
6958,193210.4153180772,11792.05926546165,36529.21622908617
6959,161559.9919383355,8908.141313659717,37499.267861002074
6960,153989.2742963745,8630.69622051835,37272.14270861519
6961,157045.12836530956,8801.98324719596,46081.58617048804
6962,162536.11677231774,10219.736449265542,52890.75738220828
6963,177603.59175624492,11429.893417374353,61822.683426168245
6964,202882.54555544088,17161.61198075703,70700.90069448712
6965,252677.1368522815,28441.72056442109,79704.86084384644
6966,290315.04721473606,26393.629752781402,86498.80308148733
6967,306896.4932008319,23287.99937313037,98293.24413547516
6968,327546.4890501615,23992.984902977474,118346.79470613218
6969,348237.92378001276,33951.84491385493,131593.30108209638
6970,353474.9784244937,33261.77184552544,139703.3047677043
6971,347104.3428552408,23495.073698308373,115457.47770646692
6972,301773.7771688697,17232.947992974376,90901.32725367803
6973,249220.1235754074,12218.669214018084,57864.21550535961
6974,238831.0232852466,15339.67119133964,46811.43819730363
6975,246723.13981475186,16770.033208896806,39174.37648002732
6976,250708.15270730868,19994.381723203842,25036.26194072134
6977,273921.4209410607,19077.39537631658,26682.17465416949
6978,289198.1824902157,19787.208045903277,30157.92329759112
6979,279643.7842869518,16600.630147271313,34234.61157694929
6980,266212.6811762127,12826.747768387182,47602.68311980181
6981,233832.0957469095,12756.603714831728,56274.7901055693
6982,204538.84281643608,14021.186419868758,60097.71297106676
6983,185082.65728524287,10863.656186479202,62510.59337698146
6984,182540.65832969232,10491.587506785025,65209.14569025192
6985,186568.62755745422,18304.19545778564,88602.1719231371
6986,197482.62022438506,20999.609926223085,101623.13907152384
6987,221709.04566369232,23638.002321200784,119154.4615908662
6988,252150.9394498508,29825.837060145972,135110.076608529
6989,301269.8533559719,34739.600876596814,152282.37375000646
6990,351388.48411153513,37848.03057355205,173326.5996260697
6991,367008.62480485154,36107.19368996425,196122.1792087587
6992,398617.85023128084,42248.67069842004,205174.02931013185
6993,409145.81552149204,41249.53645213423,225196.83713767826
6994,422604.0188171971,41373.91699250616,236535.78738703247
6995,420296.5926908332,32299.440484089082,210200.5571032938
6996,365239.67331074615,20125.48724257234,116173.10937293389
6997,284659.2786323975,13846.415019051374,68747.44556759535
6998,252535.64718465979,11625.109683833869,47270.13586561501
6999,247451.59117751807,20097.68500588963,35197.59892055378
