,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7983,471690.7720749927,190257.86683838317,230064.55512368027
7984,515230.2483882035,211943.40263159355,229079.31036815932
7985,591102.5087956227,244711.89022245014,240111.87824488475
7986,646185.7853265004,205997.13034569388,264768.5281464314
7987,624645.0788801945,215102.70104000138,281296.64639679313
7988,636294.7653150782,251487.45206443247,303831.15632691956
7989,596223.5425293958,281088.9010704105,393012.4905124002
7990,579874.3092793592,269411.175250117,415104.8883788261
7991,500589.5605516966,263866.51681530743,403840.71437712887
7992,470572.676773774,256890.56880325536,393965.7623376567
7993,449736.4126057059,247870.54577923258,400929.47863238206
7994,459887.1473079695,262654.5071626114,412839.6406761887
7995,471470.5826436201,274612.5497912698,413761.4702562589
7996,492763.0004404837,282940.24225105514,426763.0787620944
7997,541699.583281503,313965.80468479503,454322.9802556609
7998,580653.3796860398,352099.2329714631,455176.2207552804
7999,611947.2036741404,338793.2982180817,477296.54928244004
8000,644351.8400777526,344892.13088590687,499478.893782523
8001,653517.5652360748,345406.4879947919,516781.4601444293
8002,639391.4666071759,333968.75987370574,502421.6381066906
8003,660372.2763556003,312981.3646391052,392974.7075845579
8004,641016.4514269988,292826.0148716891,376904.1800023958
8005,576939.236644265,258512.59578359168,339937.08782269014
8006,522293.61336821434,241815.59720182867,302812.70509853243
8007,485491.81040910794,208006.09825651365,257180.02174766097
8008,561832.392081983,231653.2031313841,267919.07021903817
8009,599124.6582537845,238289.16490423513,267431.20871318795
8010,611141.2038905403,236456.87114700532,268950.7862611943
8011,609166.9705093158,228759.21388835352,279969.726907004
8012,590447.986148537,221708.98843446642,279896.66670844174
8013,546109.5880777026,212976.2557897461,286675.0651813638
8014,495856.5542025645,201800.89265968453,288462.55687557947
8015,421488.4081284348,202836.38092502198,255955.66128897425
8016,374761.0696952123,170533.67685780127,230830.59307478435
8017,344415.7241116859,154289.01047242916,216299.51889468895
8018,330167.0025262758,157541.59414903424,212076.30420201292
8019,320550.67713287234,164172.3780066838,205979.4013150854
8020,331427.71130440047,165810.14831579095,208738.02879037187
8021,340013.8455452729,171822.55796930395,218475.70846988604
8022,368979.06207393407,186040.96204568716,220476.69586099332
8023,425986.10935126914,209411.40258706085,225543.77943957862
8024,488059.7781140101,235546.62086636925,237780.41509860932
8025,525663.5425534882,231409.5043307419,258849.39817442303
8026,533419.3521306732,219040.03801847174,263445.65789334447
8027,540639.1218419437,234072.45252205318,270718.11395857687
8028,548560.9016729448,240513.87271529596,277848.13197442266
8029,526614.5646733041,225501.50288795066,277994.6653786722
8030,511576.1430727426,223075.65526773245,264655.1667311573
8031,525873.3760113296,223112.69542981367,258252.7015490812
8032,560309.1513699363,229651.05707357023,264841.122196271
8033,597970.9187773357,226968.96314196204,252735.23884225317
8034,621357.5486111243,221798.04363562347,244697.21208687074
8035,594621.991123509,185294.8929237242,226634.99177961983
8036,516686.6875504814,154199.9175998578,175375.20384335538
8037,485846.8711088805,148444.75784018153,165930.36336267428
8038,462144.15970202605,153507.34919451977,190070.95580551424
8039,409743.12270416017,167649.7446187152,223385.31570900738
8040,394284.7494284976,192424.67697494559,246502.35005113928
8041,417700.2272115314,204380.1819996583,277492.46172522585
8042,428610.9053408643,231955.30588857876,300549.1205115627
8043,439159.83003277454,245558.86009841727,317266.64895971597
8044,452527.9041075922,284130.83665920986,392275.5945536052
8045,487197.09244680643,309378.97510364687,418847.69678143575
8046,450297.1444173338,536796.0686384884,631325.5362742544
8047,508437.30780503905,593660.7294679434,679094.658222045
8048,579073.1482771696,611719.9794351998,719156.0982571641
8049,627004.0043513831,627024.2379162242,770198.5374959828
8050,648995.4356313536,630823.0287332659,798055.3881557566
8051,637690.067402088,643224.6261118092,804064.2364024286
8052,612066.9182015979,612964.3425776145,775367.8894577145
8053,617277.0247264754,495573.7997439964,624555.9683663828
8054,645546.1602326462,263506.70949449425,352536.31499723915
8055,591108.1283326366,240123.59648824474,305694.6090315786
8056,632682.4986207116,276421.8256014942,313563.66758647334
8057,680965.4067866199,251862.3432278752,317880.2411144677
8058,722520.5161231087,242583.36015487683,319951.02189858805
8059,717440.4538616771,247234.46533857155,323292.6672291419
8060,686475.8845250515,280481.5191088576,395298.4544741198
8061,657523.4972517951,298105.0535055743,426156.5131910481
8062,531529.7913170921,472466.1683772678,614195.307029305
8063,465897.791563334,484388.9496535089,613894.405375409
8064,424134.7151577193,482778.9644397301,608545.3356370725
8065,414811.22314967273,474554.3815046045,627611.575669955
8066,414293.12188919703,507692.9043875428,651823.2503021411
8067,424782.4297329594,528230.6615994158,664135.2492470285
8068,455526.150112205,555605.8579485844,701509.2903721959
8069,488208.47370458266,602261.3961643019,750340.869232508
8070,568141.9812484076,673994.4448972086,771374.0031402328
8071,631619.9482910094,701642.2451788177,818878.0232946528
8072,631725.2059410712,682913.4301552712,857042.9362200283
8073,634448.9628696064,700206.676102858,883185.4425565959
8074,637864.3796394297,708952.3344900011,888263.7202840154
8075,624710.3154807005,681945.396671321,857186.5992967082
8076,613817.5873635119,671479.83829214,848200.1839572439
8077,566277.5759234664,610174.1024670578,759950.7035822124
8078,527940.4002992741,541631.6359836702,653056.1830028214
8079,481617.54332873254,470185.59905525524,566054.186050542
8080,654127.7182901067,303932.0860203229,343145.7231593829
8081,719158.3941883502,306359.9200017782,349444.8991633378
8082,740840.5493108985,321806.12188963237,415320.19233083114
8083,739439.9861651404,327873.04947668203,448995.12150733644
8084,633034.8528292859,516200.58684268733,650434.4827938516
8085,601307.7326678189,538077.3936646853,698112.719597981
8086,575385.1241098625,548505.1960864422,732382.6999891698
8087,511542.5366382303,564174.5315357916,728638.8082212103
8088,473062.2266839331,572197.4509754183,711233.975406214
8089,456191.4317389007,547547.287487875,723285.5740259704
8090,450280.6221620985,584567.1949255695,744285.5019023891
8091,456873.3997269727,610976.8183213706,759614.1772623665
8092,482081.11744638375,635882.8082560091,802779.8072516109
8093,523145.8763628328,705282.208998901,853356.420405846
8094,595240.8689914052,750793.7337116875,886811.5739839544
8095,667824.9372668061,775475.6916164517,910214.7055604246
8096,684996.9446278646,769860.7994960378,960640.8741827207
8097,686615.3413397014,787035.8311045622,999848.760865246
8098,683473.5163061611,805460.2898845017,1012392.3423962361
8099,683919.144829459,803661.1397664072,979489.7500018391
8100,679985.4331376362,771286.4952810046,952731.1293130065
8101,597229.6369532235,675367.5117980987,826845.459224875
8102,564576.8707541616,594239.8335582877,712552.224355291
8103,542307.2424041418,542695.2483079364,637539.7684462061
8104,572089.5390100821,570946.5108846893,641451.3210698571
8105,625276.4318488449,567909.0338396905,645930.5480653895
8106,662811.5381601773,571435.7978359029,686907.154079283
8107,661213.8224088292,581264.0568969563,731060.4847287624
8108,658695.046029001,595642.2399208816,762728.1624946665
8109,650091.7940966538,620020.8265312971,809574.0600594557
8110,591706.7296944946,615129.9901163005,828828.6155438496
8111,536725.0770116346,619925.130892203,808711.0090400347
8112,493647.5452474831,609946.4257018901,788630.731823494
8113,476096.9376654646,603014.4512625288,797784.7439016174
8114,477915.28075368324,634729.9695485437,812853.1372705571
8115,485507.619899554,656040.6199431462,830748.408097976
8116,510478.0979403336,681237.4558417111,872241.8555963902
8117,552158.2370579188,738680.8517565897,915765.9175112834
8118,623316.7531692891,768965.261781606,940644.6181286433
8119,678801.384232039,799629.7258999854,967857.7931679254
8120,690314.9057316511,809017.3726810695,1030821.2477020511
8121,712362.9181412655,828065.6783155518,1081956.4160451777
8122,717690.9560888555,846678.8574999479,1092173.734172783
8123,712227.9164387593,831443.7813434605,1066378.8374961494
8124,701289.6989344241,845997.4167778655,1058720.9448471945
8125,667624.2458030918,767227.3310964045,959111.4729270613
8126,597505.7342836518,697640.8202170215,848628.633998794
8127,574284.1988874063,629410.6337442086,758951.3535495597
8128,624827.6327187902,658641.4178830823,767129.4174618585
8129,712403.7455568198,682468.0677976551,798519.5461468686
8130,774241.2443170818,711279.7640042988,849851.7712867716
8131,740443.7504689822,701136.6266116316,888618.0603722008
8132,728445.3014610324,709366.7051220366,897562.3628861567
8133,683550.2551747967,728795.4853762351,939140.6871936814
8134,630935.4572558029,713191.1540177978,940008.281028006
8135,565130.7815766725,701686.6665183972,915095.0626544341
8136,521026.34045777144,696080.6181505786,882750.5108491658
8137,513057.9283699487,692943.3956156698,898216.1363931341
8138,522737.2661994398,717147.706620922,908510.9179318754
8139,513075.8174128359,736614.7389277881,921931.5695070003
8140,536957.964357729,758204.7238775175,956172.898686217
8141,574851.2704372641,814908.6825777827,1002900.0851522237
8142,667107.7803786038,864188.8294334526,1038864.7112565684
8143,695810.1796337772,892758.1391109134,1062131.5077105232
8144,690771.9709512589,848025.1161433075,1073106.6070832405
8145,728818.6362214991,873108.3775923798,1123571.402171466
8146,728803.0505545017,913650.6428772232,1129678.887154553
8147,732489.3565883875,896343.061507504,1122819.4228973296
8148,719246.6244132216,896766.2233629373,1115109.4545130716
8149,674283.2261076071,860271.4993889717,1057219.1457265236
8150,654199.6777699571,832298.9041207873,979470.0888761408
8151,663048.0477473167,788564.9588425433,918336.2069137576
8152,695283.5553627661,857858.6127337457,967434.2576495976
8153,789988.6146049469,860208.5776899577,982490.8266785644
8154,845635.0198376355,854271.6895527388,1039265.6292047513
8155,804449.8133414271,818569.8488943082,1057240.06425322
8156,774077.6781931098,830372.9411713852,1030666.6742694334
8157,743137.4552331591,832187.661430176,1069544.7293014624
8158,690493.6372760391,813971.2702710008,1077938.2983448764
8159,616480.9468326435,809061.1116563447,1038583.9796412729
8160,564820.6865656958,782747.3801098504,1002058.8319580556
8161,546429.4271160528,761992.7062298757,994943.5567144485
8162,544382.6698450135,791283.7094456821,1005331.4626561103
8163,546372.4705239062,811074.5444100411,1014537.8715816725
8164,573926.2073689686,838519.0256294117,1061476.3855432346
8165,604439.1734992147,901671.7108765949,1103700.0612805644
8166,682921.5152293572,937761.1813732665,1121899.752351084
8167,745822.1591303633,945933.6103045285,1139148.4178432098
8168,775491.7851015148,924770.261024411,1170633.5355358864
8169,770413.9295473803,930290.4975627487,1192912.0602460643
8170,755131.7388507262,930447.0132020253,1183623.3649709325
8171,768698.6725726002,938445.6804233291,1166153.5991845003
8172,758556.4779184775,957392.2709939413,1170161.9263048626
8173,700808.9831302381,915617.4833736946,1059400.262947814
8174,642144.9497634828,828090.7550661024,961819.2710016833
8175,610394.8785508064,748068.5947918193,861945.2190323333
8176,674511.4248499775,758245.8210495574,871321.9807525324
8177,752339.9082514584,767562.6795960105,872646.3127010363
8178,781512.1378103228,754232.2268450665,909449.0527662934
8179,777968.2609352348,748607.0157609185,949396.6000474312
8180,772899.7409976054,745903.5486672496,926567.2308855741
8181,714384.7420546687,742262.6408551155,962180.1846828487
8182,649953.3075961415,737767.6623753104,982286.5044797768
8183,581404.5140007166,743367.4042228353,968784.3392658167
8184,545497.8314794777,734881.0250826059,936793.0192816644
8185,523431.3120864506,711304.6985982102,928745.8586272014
8186,516431.94559825456,737003.3609356473,941644.9567247698
8187,517911.83138058597,751338.2922245011,942613.0514011839
8188,541389.660297694,795367.3430498793,989584.4774437925
8189,558921.728312598,839465.1977309604,1022223.1763339733
8190,603362.7076351804,871796.3984869564,1044398.8393247318
8191,675927.4482208798,927763.825235077,1090357.2321698302
8192,741400.6117596575,942445.9579747657,1148173.7240436075
8193,777834.2766358877,967739.731363838,1206138.0157031033
8194,788970.80540368,972432.3091926146,1236842.3840582643
8195,830799.0714713548,1009493.8238253582,1250677.6682698387
8196,802828.3490070178,988778.3625487569,1264865.0652084982
8197,744435.6327621323,927109.6754929551,1187101.7787568376
8198,709863.7282836232,860565.7715305387,1101465.466487955
8199,697513.1831053477,784556.2195122119,992280.634343632
8200,779457.2831476319,805403.7439522686,1026219.0753673433
8201,810358.6198488716,811774.3541460243,1011037.1738234286
8202,847510.7700541643,817423.9523815354,1018427.3256977649
8203,822317.8870274525,797290.2323673929,1022465.3140455777
8204,790264.1893734802,798723.4424703204,1019614.9223782085
8205,766030.464030119,804695.5604829822,1049753.1778472646
8206,701989.1867566314,799838.4585936518,1061147.938004668
8207,626325.2860716406,808779.5050013433,1040905.4162320684
8208,573817.7935125171,804616.1725629534,1022281.4199545708
8209,563865.3561910252,788736.3159873569,1034180.0424418574
8210,565254.6552747414,822937.7570885917,1060712.5404154167
8211,572604.6833088481,858396.2562594883,1081765.333219338
8212,587525.4725517824,884412.7846006495,1116955.6507505537
8213,620954.2075120452,953846.2430695003,1169611.968949912
8214,672557.0854446321,979289.9182772062,1190732.672954679
