,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7631,241894.234412992,292066.689674705,415495.57928182126
7632,215900.60968242213,286079.09264573234,409517.41600116354
7633,203812.19500661036,261098.82481510416,420008.0292351672
7634,206163.29324922335,269184.6781608446,426010.8586266112
7635,199411.70112649095,274232.39270375844,436625.5546059401
7636,214619.3783636837,284973.95380864135,470986.27149463614
7637,238678.0243504674,338098.1225320689,502928.5130598048
7638,281570.1924859921,383302.303364366,511735.0559778806
7639,325103.1289455538,375814.94663251174,500469.8857770599
7640,330499.0229889219,390989.0858331929,526044.0941864192
7641,318825.6614122471,392873.0657617726,571620.6282072596
7642,304789.52112644905,410603.43826057436,572724.7265736449
7643,322416.1231578315,446838.11746909324,565429.9565147434
7644,322494.6045227525,430559.56301206915,575593.8353307513
7645,314592.21680408105,367495.8605834189,527399.7333822518
7646,320932.4489052347,342434.231301996,487209.25732840376
7647,304385.0203537394,326016.1134339829,436653.49457989767
7648,326439.659430218,323129.9762375523,435480.90582617914
7649,388141.6450565603,322233.4035434858,416674.91451331496
7650,413493.76696660003,305946.43277216476,406310.87422661635
7651,382903.9557585104,291211.9955520019,405934.66977250087
7652,363750.1872405157,281849.8387463287,403082.22908972856
7653,368081.8237606266,294798.12299269135,407449.47344960755
7654,307836.8296543057,297756.5309502472,424241.9655758706
7655,241599.75201619067,290564.1034698418,411995.00694516866
7656,218171.03346102126,274896.1946686383,393775.82821010594
7657,211509.9769438391,258362.88732709878,404888.46338076034
7658,196100.31769883548,253234.24750882105,419110.10241978854
7659,197595.70153777767,261709.57033826548,417926.23468820855
7660,206384.22629312146,285950.80300077837,467413.2415615375
7661,233401.40441998682,331609.91034748807,500986.48735403805
7662,291614.5877334274,393215.8490237834,515771.6874677493
7663,305866.46138373116,387486.0687721903,494193.82972690323
7664,321378.61195975455,389813.90072501893,540012.3840480401
7665,328994.3786048577,392852.36560719344,579159.5200753424
7666,331896.9402026802,417060.9230595522,567282.5749131058
7667,321219.1092675018,429825.29931652517,566893.4127912507
7668,319735.99751017225,415419.93113419204,565296.6901363228
7669,298919.41897041595,360258.6731519647,499559.9920537114
7670,291424.9605699766,295235.4770065555,437816.83606465854
7671,289780.87512573815,243978.281031775,346360.9696875243
7672,312281.6297587169,242742.6706730637,324906.0257296376
7673,368521.77691968123,256129.65022318688,305341.6799849248
7674,390451.74955650425,247413.67756126463,323335.69154640596
7675,389773.20548809384,243384.63287026813,337548.60742894426
7676,361131.4782455294,237753.45965561902,354936.92592673213
7677,341241.4755223482,263473.50604217075,385290.47786663205
7678,306799.00440678,271184.91609292355,396387.28004140395
7679,251156.8147187663,268991.2220437453,386870.97481005447
7680,206948.1484476133,265121.76492304186,369858.41294530185
7681,191307.7405149607,233420.86423260724,369516.0338743464
7682,191330.03418907005,231554.7012530441,388039.358124259
7683,193615.64655919914,238950.987987631,393222.3130395124
7684,198768.31037308314,260395.4411577175,421953.8864167691
7685,213790.78136725098,296582.37795467675,471139.3461692393
7686,245007.37199881554,328433.1950003493,499842.0995919544
7687,286166.1917883413,365666.22051001195,513634.0726854922
7688,321900.57611294097,352307.2379500643,516122.75360793807
7689,339700.46434686636,333182.34740366833,510147.1339566689
7690,317013.722755126,336069.36280596384,481398.3634990464
7691,293162.88424258726,331528.6096130809,460568.1530112672
7692,313782.3987960613,320837.087417264,451218.92399117403
7693,292508.5347814279,294294.26223154535,403716.4866371883
7694,305981.40233199444,254816.98260553455,343866.8954310594
7695,283869.9406794173,198426.19927049222,248180.62781030624
7696,327190.75006102846,205817.45899773334,234745.1338906675
7697,373885.19822110195,204378.0194117251,226164.50061826708
7698,403597.8877834869,213969.37575436718,241613.87271515845
7699,402215.8232045292,211253.58361505956,241734.81217028075
7700,361284.4958691562,209071.02141839033,247472.0895414731
7701,327935.39000837994,216163.34166349284,285777.0831613599
7702,282008.23829812504,222425.69651032533,314682.1701976805
7703,226528.39621990419,236071.87885788854,321278.9047061426
7704,195852.07439025462,235292.72332179442,339018.55326095654
7705,195201.3213922709,234471.03322105284,366006.59010128427
7706,191153.64596057657,242956.41770249998,394235.75089521846
7707,193390.45551874622,270162.4076347539,416537.41322306904
7708,204128.03248887943,280362.0402329695,468074.3995212204
7709,223002.89163186302,328174.60998134373,509941.6652314327
7710,246857.88133174324,364946.53660286067,543718.4172576
7711,301356.27954256214,408624.35178273334,568313.5614235033
7712,344169.0226187245,436151.7164936973,619881.932012862
7713,389083.1697938036,444510.5963657077,659688.5378597633
7714,364685.5411092462,464040.1870161453,671471.3741709883
7715,354996.9724128259,489372.475217242,668584.4323419622
7716,355111.9945787561,436509.1587058244,611898.4118627443
7717,325271.92643130437,378086.79118742247,510660.89074701857
7718,324027.6599298447,310339.92529292253,406537.02708887355
7719,324680.1566406699,260866.0459848697,331085.89165990724
7720,337605.4271019187,266298.0917738357,332453.97550525307
7721,385110.1567148071,275152.80851296656,341226.9301140539
7722,407834.26569447736,277194.2765407896,353706.64327573415
7723,393408.7652804181,290725.05968634435,370519.1376556103
7724,384846.70526775427,291962.2633065767,406341.47634058853
7725,339031.35351249255,331587.91163621785,470776.54533380235
7726,295451.92737919535,347829.81412857026,497955.74449246895
7727,259638.62868085533,364722.71462812216,519750.67903584236
7728,216917.06293811026,371773.7866351788,545934.1305960712
7729,203446.47328200462,369727.51446170453,571983.3847238923
7730,203160.08440501266,374430.99800375005,610118.9640902858
7731,212955.394194556,403676.32596568426,634822.1884274314
7732,227379.83714578373,437854.29008635046,700034.9039259064
7733,258247.26555976967,510485.1594734709,769801.3608185353
7734,298428.6758418535,581521.0069380052,816215.3556007522
7735,339084.01198525797,605399.5511298432,841807.7821762754
7736,341187.2089879749,641939.7578383248,913416.470973264
7737,346506.1287004535,654483.5286847425,966817.6493315555
7738,342857.3883358405,683795.5900853517,969219.6615758291
7739,351271.12412573514,681913.403258117,946842.3032370714
7740,337909.737066899,607045.4061415815,879585.3676224008
7741,296474.2363053083,506816.6358697692,729275.9953171321
7742,291295.9552731968,423346.4018969804,599253.2896126045
7743,309873.77063117846,388517.5819686303,543158.778711285
7744,356590.44076456595,415204.58702068817,569905.3539154024
7745,399905.2957424487,447581.00158003595,596741.4603165344
7746,435201.64187004935,440791.8700586456,638523.6301350013
7747,413363.40072101273,456249.2801510297,661776.5679467875
7748,392730.37893125234,491611.3319554304,721600.6426217546
7749,364329.41618859686,525245.8651924992,775062.4404036743
7750,347882.75719875505,542140.4465719962,828454.3557361561
7751,276339.3321641151,554035.4275846084,826400.3359881073
7752,245558.22063112547,565947.5565561346,831827.7653244134
7753,245109.89109823186,557101.9807412522,875388.1739980017
7754,244371.32466513687,573418.1885553024,911612.4707421303
7755,255855.5635178626,585644.7524798881,914421.1185711154
7756,261843.2608848813,608377.5950739322,951774.0732014908
7757,280118.3725069075,668919.4521070622,1011361.791917931
7758,329420.0556195869,723245.408746127,1025194.1275905295
7759,377858.2662400833,738507.2754244765,1020265.0997073731
7760,361668.61583937984,706167.3939470222,1014859.7017106448
7761,360965.62979713304,689893.0546534926,1032275.0024349716
7762,371540.6228277627,690168.4217720644,1018830.6673071914
7763,353021.97762620763,689998.7935556474,975822.3604842111
7764,334303.20877699135,648284.0254087078,923356.8626777253
7765,328210.7980165445,530065.6462813697,754273.6528873378
7766,302313.028441424,446249.75208314235,608901.6324650738
7767,310704.4600640241,384452.9673423329,520776.49725272355
7768,343496.00475334167,371931.28228457004,513350.1947177355
7769,381795.0861699679,377614.2739817091,488734.2652885334
7770,425256.8903888198,348337.5456331696,483554.21353430935
7771,399997.4374497333,360179.2478492815,485186.87718512025
7772,385821.77643155644,341970.73007941036,479120.68561850535
7773,344820.2704152185,367146.8343583602,505564.8754504921
7774,296444.886511662,389220.3869326418,555084.9296393715
7775,249379.03764453204,384767.1957999432,547473.4616737578
7776,229435.23686394593,384446.79486061784,565304.8514753921
7777,213147.53872035854,403484.3048580213,632851.9035088025
7778,213082.61314719514,414604.34813152446,669296.9225425146
7779,224418.70524102575,461569.0248499843,725985.9889923648
7780,244413.26899755865,517008.2448853518,807358.2040138324
7781,273654.146269581,584211.0116349767,884686.5457974565
7782,318799.3462419789,661097.6666022592,942136.1345143692
7783,358347.13108402194,687491.5134816739,974495.2933204332
7784,371581.61255966773,716503.423089095,1030518.8439196772
7785,362832.46223780425,722530.711302057,1085176.9689682317
7786,367193.55480915075,765322.1589310527,1098080.7039566035
7787,362572.51074670744,764168.2557173882,1092416.804869661
7788,364592.4469997337,731370.3913266952,1068514.619207162
7789,336281.3012312603,636153.0333852487,908284.7837074198
7790,319485.27070692595,537376.2938922036,786875.7412863798
7791,317631.81743561785,485837.70402867824,698484.9335448756
7792,339466.3291429267,500664.27601761563,707369.1890170801
7793,409648.812958962,510574.20021698845,702130.8192633787
7794,443846.5518608016,504599.6460910109,745088.7284592959
7795,434417.0839066369,528683.552479877,788679.2047779555
7796,402489.12126084685,550246.5996283854,813445.5300672477
7797,378444.077195669,593090.2721018889,884599.2151211669
7798,349063.7809263,595998.5438401547,904759.6407947544
7799,294136.4889208391,596292.4299203998,892313.6592212128
7800,264465.8564745113,579912.4901295772,870913.2935410597
7801,246745.70635716672,557974.3060877512,883081.6434632173
7802,237840.22340301002,555766.6173954093,886180.9398683183
7803,243456.37198138906,555689.6857679466,887049.0827392959
7804,256858.02577161856,584344.0191160062,924327.8005558181
7805,282475.9192066832,657117.3084969062,975383.5530308282
7806,326767.4663856661,703451.4960348775,976202.8097210327
7807,357917.09154042345,693672.2381894995,965737.7894929003
7808,359605.30759960867,671608.3774716499,965059.9079203587
7809,352024.67325229413,660803.3225385722,990507.8352133309
7810,360085.58359610254,673685.068874049,957604.6215645515
7811,358181.2423379426,685814.6468662973,942628.895758687
7812,348780.0818299884,634942.0459927147,916318.828025009
7813,321371.5986835396,547245.1951053315,782082.9335959709
7814,308667.6746787062,494124.75010331254,718636.919602834
7815,328610.36885685916,451808.45805737434,651415.6794713927
7816,359952.6013250664,438894.23231529666,625448.3816870946
7817,398372.82181899954,444738.4918871276,565594.1368464372
7818,433447.57788959,373961.9466604693,551656.3266491635
7819,404869.54579198774,351879.50804533303,509796.1887852619
7820,373778.71778099536,335381.95937986305,498169.36677819234
7821,363957.418279359,342756.14852615877,501500.5322452475
7822,303891.23089079186,344971.7853108276,485887.5442167686
7823,251238.06998530048,318288.33823289745,450864.0168700323
7824,213050.80607888303,291139.8591654043,410613.42376849276
7825,193609.71981628035,250276.6336611849,396393.7171515964
7826,185716.1732606481,232825.6718473033,387510.6509900376
7827,184988.06683878362,232033.15589228141,366009.11421734904
7828,192363.9370723633,243229.6138871348,394077.15184831177
7829,218702.16002880962,282348.68975767115,426616.664310301
7830,259029.31855001,329084.83787359326,429957.58840859047
7831,299348.9833045363,333352.7865375572,425994.7985290221
7832,310610.33922471415,342111.1871350966,461659.3274195028
7833,305277.5623651304,358299.964960128,501826.618193318
7834,310531.01343597734,387114.73260895425,517612.94908195565
7835,309822.63477433135,397828.6552157077,506227.48536872404
7836,311978.62243036996,366949.2516091598,481229.49427478685
7837,277611.089377105,320188.4353919803,427890.46137362893
7838,247129.94701994085,269564.6334083751,369417.1138405614
7839,260976.50785582772,219227.9093943992,271698.15748514247
7840,296719.2719044493,224771.72311067826,253993.0130860327
7841,372907.77826888615,219294.65218323946,253854.66504019947
7842,378716.53466980986,207140.27602202896,267177.9140306034
7843,366469.87682100164,217303.6441918578,277154.633441718
7844,349192.7210969611,219541.37525296406,270837.4767965034
7845,309349.33078150335,228907.06948804375,294374.87790256686
7846,280973.17623776133,244326.82603734577,314571.79089403944
7847,222582.41295366595,236447.3280000642,320479.77081448433
7848,206523.22402473397,226615.1770440958,324681.6402462847
7849,188895.02882386773,228207.6131334661,345005.0452760675
7850,190220.83410857475,238152.56481661685,379224.36931008036
7851,189520.2000510184,254859.07586810546,400112.68429675145
7852,202158.3975385293,290272.4866544366,465652.8580452975
7853,226565.51404668431,348617.8932185737,540030.6063341043
7854,256286.83747387546,409140.998305508,602177.4763044127
7855,293234.16019408434,475564.6401754441,657676.3338885145
7856,329979.49773185456,544768.9642828021,765126.5148622638
7857,356844.1141719289,549907.7323634906,817790.171640234
7858,371479.40285352035,598183.3614933841,870084.9756336083
7859,373890.68380175345,638822.1881420711,920295.5710609525
7860,367595.42770681187,679551.71517164,957069.2707583468
