,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7337,703673.7012514631,1108868.5560211972,594265.0179478065
7338,667393.9557486029,1102301.846252081,582868.4204390289
7339,640204.6351287403,1002863.621090436,627010.7225616206
7340,587637.5680711818,1089716.1276749487,666669.2221805755
7341,538118.2318439146,1129157.4229338123,701554.7062529552
7342,417208.0342286428,1140125.9356491424,709485.8082096626
7343,376357.4525231781,1093101.138476191,734422.9184653686
7344,346071.1938580315,1115908.0543863906,742593.277833613
7345,344961.9095089496,1211355.2575467823,791860.8233111813
7346,342452.36684117024,1255976.154536912,874494.2376707334
7347,359531.1993609117,1370182.1447739943,979929.6946760382
7348,385415.3868029843,1609184.615868532,1034684.0473591078
7349,436267.277716775,1741703.4995009783,1089335.9946514356
7350,492047.98074578843,1870987.405469022,1161510.8997917795
7351,575182.0957354675,1973107.830047665,1212829.1674926141
7352,620700.7657798303,2056404.634398446,1228880.3533330013
7353,613990.8862130442,2101716.937269254,1257008.9339060492
7354,584939.4491525743,2143319.39219704,1259198.364144581
7355,615703.0540667386,2137128.722965923,1229348.6901705107
7356,560017.87970771,1869671.305394771,1120387.9625901417
7357,564690.1121359975,1471305.9327669435,879839.3031007858
7358,551195.1866926693,1205824.0182600326,693187.1345817355
7359,598210.2428014606,935958.2198575351,512361.0861641976
7360,659197.6494829328,888688.9976857315,497878.77250127395
7361,709619.5114316486,901915.5763484235,493217.76276238804
7362,707254.2978472029,914798.660320012,468696.6637948506
7363,618233.7768717243,872497.1390407961,514171.2307008308
7364,609498.6196504311,964046.5766393531,568175.9280400357
7365,511123.3597092476,1009697.0142503625,566373.9306992597
7366,418187.8672354196,978102.9148357018,585702.729340198
7367,365714.55969934433,950650.5259048168,601949.9619568464
7368,347010.6610369001,920011.5101960041,615103.8035651898
7369,351467.0493441647,973905.0417594096,625050.6653929035
7370,342490.2972528324,978418.7463146149,685230.3689721084
7371,353289.82468372636,1053605.1442327201,773941.3431579485
7372,372113.61224807065,1262952.0145095265,801215.4731141641
7373,407630.78183535073,1320587.6899336365,816199.2218472029
7374,458759.98563559784,1399791.9872794526,854206.3063564815
7375,560350.6550058774,1433231.1187089668,877799.3753773015
7376,585109.8828916496,1413678.3524109554,841788.1452463799
7377,608891.406665962,1451824.7682146158,834429.1455068347
7378,569564.857695766,1469201.2880443512,833017.4512714221
7379,604436.3685372896,1481102.4148643855,842300.1041902894
7380,612508.9364484282,1415941.8190829474,819307.8650634147
7381,528109.6950568156,1300667.3088106385,756374.7211778613
7382,541248.0025653003,1236156.7359647332,714167.0062622891
7383,596480.0097002833,1177473.5976905583,673029.4050531741
7384,666282.6463330971,1065248.3086504433,629293.2800356221
7385,668802.6351667529,1007581.3789521417,555829.4955634247
7386,646773.430881082,924533.7223252252,442699.92493633856
7387,603954.0928431596,788230.0759085418,432678.2471496742
7388,533505.1586777417,686819.3858808033,389350.75589714374
7389,463490.6937594644,635862.779769623,342161.84525891143
7390,357202.3117062915,613239.2158893531,321592.8611666379
7391,297470.9023455295,530041.790478935,318768.4120654191
7392,276813.84196696366,484373.24049758026,298436.9862658517
7393,269809.04150023044,484577.0720441597,300291.92676215526
7394,264142.996611547,461193.44953640515,310412.48583919276
7395,282962.38282282714,455177.7767616989,340702.33391059143
7396,319506.45725182287,563375.2651891726,356814.92326577636
7397,400871.1815851717,621199.5410561394,326108.7153538302
7398,461313.99018257816,588116.0784572924,322545.8262931105
7399,459553.4374377731,616403.2050609395,351836.7980399128
7400,474149.8209042072,607106.2989357522,347408.3575868585
7401,466849.470212758,627808.9866743755,368626.46516281215
7402,482171.35496639594,647736.8802138227,386566.90070814296
7403,481583.9880824651,699132.1495584736,383478.50252425356
7404,444732.414386162,658748.8508288712,385596.03145448706
7405,425986.12593974953,676425.4571972549,363354.7424564526
7406,480587.03623173037,699655.0337175017,385604.43058901565
7407,501422.99750910763,696717.977417534,347553.0378329641
7408,587397.2990918488,703142.4103067139,384442.1370342789
7409,631025.0572643201,738556.6489722916,388050.2684293053
7410,628372.6167479445,720786.109086374,386856.6402756217
7411,577437.4865142705,675431.4209814933,398881.72756857786
7412,545819.4083723654,755600.2476542674,422293.35442134645
7413,442877.995601703,714845.2778825768,442804.7412200769
7414,368795.19188795664,713343.4421144358,434318.44966859615
7415,334997.9102583553,663670.6978227647,435554.62612968445
7416,329265.7586243482,682536.9985428496,448808.8994572211
7417,326340.3161756889,668590.1139967996,453453.4954441703
7418,314249.53867223935,691549.7711557604,460931.58666065196
7419,298669.98715093796,677380.4093473774,487945.7750658004
7420,313840.6216729315,725492.2359427448,554975.199225177
7421,373011.1065113033,894563.2384880366,576939.796205792
7422,436593.9530145338,988893.8130839884,619841.0811305939
7423,495551.9920912556,1011169.7094706987,662692.206911373
7424,528636.9375668044,1032015.81000575,711016.9860131516
7425,533758.4169496922,1153666.512986733,710386.8484981703
7426,565415.3777523595,1214842.9797477175,747015.591538307
7427,538345.9327369451,1281266.2973160134,762050.9436985047
7428,528723.7171176883,1292148.7828117537,749904.8475343968
7429,517109.2766597268,1229861.495606903,745417.4887500282
7430,510315.4056965931,1236630.2855349863,705365.8836553795
7431,530431.3026417415,1192678.952593623,665963.4301914199
7432,596974.2845154162,1224775.9540508338,648113.3323154451
7433,699162.7556288552,1231560.7750954556,671658.8359339461
7434,711329.7711343528,1165878.353179055,657323.262626615
7435,691117.1493705128,1139358.6258206656,637549.1941116424
7436,652846.3958070516,1034717.8346016081,645127.3678544243
7437,601716.2351342031,1072983.176695379,667513.4077387118
7438,499968.7753644269,1092567.045985767,678441.4657182265
7439,418500.49031436065,1089898.894205923,686048.4809506449
7440,383197.87829153443,1030331.0537989569,691108.1867227113
7441,366278.01044377213,1003969.5550619003,663057.7918486912
7442,352039.631905606,1030890.4291806795,668122.1688530974
7443,344138.8274869804,1047022.0721362046,737935.4981056752
7444,363601.83560521365,1126376.2051666407,825352.2159501305
7445,402198.3064315791,1401989.7099269396,869470.0335649048
7446,475574.2498484816,1570313.6073331053,922678.8541230406
7447,549210.1844470869,1552803.9323515887,985645.7797840537
7448,576041.2585390577,1605548.3091379148,1031726.906510494
7449,622782.1865127351,1592063.509827585,1002632.6351226647
7450,605340.8456221264,1772919.0884780618,1037902.2227007187
7451,597198.7504115358,1858744.2006064162,1069235.47527455
7452,608069.0599148733,1947780.4851482725,1063689.0631706838
7453,608090.6359382306,1786081.0389218966,1041561.558513522
7454,575701.2533884362,1666237.191610912,963246.1100539264
7455,567348.5104666502,1617271.743560532,856825.1944814757
7456,645803.3441900774,1741612.2075401503,903085.5203215191
7457,721472.048456423,1700987.6959868434,915410.6478058958
7458,739428.2070907973,1704502.7318893957,908402.5675828399
7459,740848.725885927,1635626.8505204006,886867.9643591959
7460,697211.1559146653,1474877.8250178818,929472.1715984555
7461,642614.7156265656,1652676.7671877572,997366.0866962695
7462,586053.3203218085,1697249.7526820903,1018615.5092843659
7463,467332.1969364211,1656171.2216906,999065.5872677377
7464,420624.44428045966,1650107.0885555556,1043989.7907202607
7465,410047.2687160241,1701331.3171930946,1082369.5582016432
7466,395035.641593608,1733027.0991240155,1094204.0001185592
7467,393466.74032412237,1752725.3724647895,1153935.1779376438
7468,419254.9762012929,1915182.9498859479,1296656.0699311425
7469,450625.3188026507,2336297.514135301,1357279.9170213526
7470,531841.8022470775,2572772.0861627758,1473076.0327905887
7471,616856.3311864695,2562061.6909140567,1559127.3766926224
7472,623094.8095155346,2448394.322172744,1520237.822841441
7473,639855.3561444092,2397029.9255180783,1439549.4980095653
7474,632600.3898659368,2295763.5323227844,1306407.585574276
7475,618727.9694213961,2113305.9591872348,1189444.3457648382
7476,624950.7579002862,1821529.241271843,1031514.168638396
7477,575767.144919351,1674107.5560994502,988918.6363629368
7478,543360.2935384433,1654298.3845926959,935960.2223615766
7479,570252.4638504853,1684566.4872811208,908666.1904079709
7480,623495.3935844584,1720279.6351108784,909120.8304213752
7481,697560.0451605452,1657132.850047232,893924.8464191784
7482,745124.7234469753,1549842.9405600526,862259.5808020685
7483,725162.8421781784,1484404.698312334,823740.4839903604
7484,662102.2017803225,1294522.1230444869,826237.0446392283
7485,589803.4021280553,1329344.8243105297,816989.6929586866
7486,525554.3942538109,1310046.097657537,811109.0014298384
7487,439194.8358092864,1275171.9434837182,805762.9905796676
7488,397672.9982858866,1203320.5911521355,770484.8001584223
7489,366801.50386089133,1121563.8078514023,732707.6287175075
7490,350551.51121367095,1118475.9463829738,716627.3268775378
7491,344003.0054379606,1070064.6979502197,746019.9161861109
7492,357885.7174635075,1120439.6865513467,814066.8708331835
7493,410077.11137710314,1379451.3190484226,855554.0402459194
7494,476174.13981941703,1513429.2602574318,888667.1837413823
7495,531475.2496545466,1475402.1390386205,932003.8095454816
7496,545041.1498930058,1515019.2194443683,956884.2259078411
7497,570023.4266652947,1515740.8136408485,934244.2741355621
7498,607323.1001500934,1536626.3873133534,887759.6161904918
7499,554632.06159235,1514689.3395940117,882901.7147923338
7500,542552.3979222811,1466103.742705601,820747.5761545496
7501,515376.6754193117,1382948.8115060364,807795.9019034638
7502,486616.7131721701,1259052.8008985422,735711.6959101207
7503,487315.3096758455,1289669.4557369696,692001.2296713917
7504,580865.0424219259,1311552.0581891714,708921.3629226206
7505,678203.2196367715,1282691.9677262504,699320.0606582982
7506,697556.1940799563,1234508.540656819,689828.1108010126
7507,680069.2156372934,1241645.8086177462,656727.499205421
7508,614992.8230630719,1034678.3196680587,653960.5058409118
7509,562726.87118405,1067729.3426367561,658140.5370994424
7510,499344.67902376753,1080994.4683788554,666297.5457044629
7511,415194.9777132434,1079530.8251282852,685130.6338192889
7512,375200.3751258858,1044176.1022178527,682513.5354115547
7513,357185.7813078972,1012831.6231320067,668556.20363732
7514,344290.60252232046,1037697.7004850999,676401.5448302379
7515,340355.94892604207,1056688.8133306783,723219.1138361926
7516,352266.6325992716,1107508.1596751444,798713.4281920618
7517,388098.7373172478,1379516.3444120835,859594.6536409833
7518,432310.2797688031,1494008.113938138,900719.370263618
7519,511366.45253906475,1623437.0893439145,977186.4676207593
7520,563516.6819275497,1719257.307457143,1020884.5236944173
7521,668202.5006242233,1856480.0663046956,1038093.3457656481
7522,685071.6173811491,1962573.7107411437,1094505.3450476788
7523,714557.2890019321,2005573.0501214284,1133271.520906671
7524,658695.1096706644,2068738.6652876844,1159965.6799460468
7525,635614.9964517164,2035985.5330274827,1134480.0395570814
7526,633429.7853148432,1946721.332818719,1116738.1910348989
7527,639916.5079863652,1942558.2566858463,1100937.8484443158
7528,712825.8353046387,1939744.916233784,1079088.0680240355
7529,816804.9255226969,1879666.437687746,1080092.0138424227
7530,831261.7621925815,1840314.203803657,1004845.0381860856
7531,781113.0276645999,1707717.027936289,936391.1213410858
7532,714378.7990432655,1489809.5702318836,871931.3464441879
7533,635820.3204266974,1459380.7113324346,868354.6558224014
7534,573641.708124337,1456351.0850609487,840443.9319873345
7535,484815.6623057179,1429636.8620706962,851144.7371746212
7536,411042.8058292457,1339892.9810854178,849545.5475640625
7537,396848.83796079585,1352370.233332663,860593.3863758907
7538,399476.85487259127,1409384.3904089245,877003.1927965416
7539,387247.96276597783,1394081.9927478172,935747.2374749718
7540,397706.6421279352,1495175.7332726927,1019292.6920623374
7541,412101.75637206226,1766393.6768952885,1057203.3273330599
7542,467824.389104061,1888021.0953062614,1104774.8012298464
7543,536073.5977153617,1977862.3004956266,1157138.6728307218
7544,618680.1387280592,1915184.3934436217,1123568.6990320217
7545,688593.06587305,2030582.561443627,1137631.349743065
7546,653453.8093899487,2117716.5878087413,1199603.3582812322
7547,658344.8662924541,2204226.499990953,1206702.504138404
7548,650208.2750034576,2133548.9317179685,1181424.5121235156
7549,628465.0011436716,1962292.2071913544,1109575.583235366
7550,595213.384429883,1810534.4325594483,1019162.2624061941
7551,581016.2396196161,1608823.5346439776,895088.322289479
7552,636208.110339353,1639791.2099382363,895227.5905115553
7553,728900.3504923596,1570357.3034957629,895360.3769642083
7554,762147.2991459301,1567510.974239423,841700.4495685667
7555,763226.3586972831,1473925.4778903092,787758.494893498
7556,681803.0291226689,1301285.1078614807,768158.3457157703
7557,618536.1257818158,1300733.5332751146,795680.7035730781
7558,565725.4228886402,1310650.071743404,775236.8053553764
7559,475674.6867063943,1346302.104035643,797132.4940519504
7560,400540.77272885776,1293493.3973457743,816393.9073852018
7561,382299.1587863216,1249289.8864542474,810610.5461488733
7562,375322.36554815463,1267244.76525081,801296.7919218788
7563,366269.0280320721,1245902.4961815444,852675.4481039636
7564,383374.7378839259,1306654.0574711254,930989.7236510823
7565,431289.91649686656,1577141.0908325159,936334.0390478324
7566,491950.88495289057,1702087.6668063966,969159.5052977955
7567,559881.9042138152,1635593.623878527,1003204.5083016508
7568,583583.5756376119,1532694.3693561235,986161.9531197513
7569,602603.48220362,1566533.34931628,979917.3792018635
7570,613163.5578058166,1655530.3925271116,955328.8726092096
7571,578759.3708306835,1613500.6926734932,936245.976856177
