,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5827,543787.6583502514,16962.39269670055,6112.907689263985
5828,484836.8931421265,9952.56948921521,6997.78576000594
5829,411215.7525304734,9026.940515937144,7698.105928046065
5830,344701.6683164515,5856.05527890456,5981.259162731754
5831,284439.46760777186,3685.9097083161655,3842.803825105363
5832,255519.15355235268,2719.4413903124537,2455.078376121629
5833,233015.599536822,2304.042390675362,2658.800304837643
5834,215742.76102678405,6077.810104579274,2537.5670098348614
5835,204320.57877906802,9351.77238607582,2386.337848027268
5836,201636.1438830501,4865.584216149298,3470.7717548734577
5837,210841.53289433592,9697.502214628541,5553.401451502005
5838,225209.26478812916,7266.643033880203,5383.424872941401
5839,236006.74599388678,16687.237407961777,5376.759124762552
5840,229581.90711297235,13145.537344516268,5985.425255343534
5841,240241.60600461852,10033.009988013162,5465.080288132278
5842,224897.25297162606,12466.457266518104,7321.907765202381
5843,241891.121099569,13177.439373247922,5445.083043595736
5844,260634.38587803175,10882.171378743733,5362.17780062133
5845,326311.0853526044,11448.00356048271,6040.001068557844
5846,382983.88539594796,8639.93611398928,5190.534785016014
5847,452104.99691806553,13552.580884669396,5510.074088339497
5848,497494.02546998236,13455.531873649294,7157.76371629827
5849,525902.5520241996,16305.916580403842,6080.828776153281
5850,537376.7869406866,13994.0051622869,6339.126518083608
5851,512128.45892855816,8756.328362828646,6956.9580524105
5852,459025.0300344797,8124.360042734186,5971.260540463482
5853,385230.6605691232,7467.606962738695,5897.520701234986
5854,307756.66859098943,4714.399275436466,4063.606733529673
5855,274369.48325502366,3862.3542038422056,3498.267966111202
5856,248961.35289059984,2411.348368254185,2137.205509842857
5857,225006.51039630768,3281.626495446591,2678.797549374185
5858,209853.75636497678,2827.310604992982,2347.176577476541
5859,203704.31828517403,2774.5804406284697,2771.7014146168663
5860,202164.02976568745,7250.700165505511,3572.841023862055
5861,208561.0447461525,23116.823993945975,4531.042324571328
5862,218787.68163792745,13070.221837858626,4944.31871165985
5863,242932.65193849328,8848.224452595967,4621.8631435081215
5864,249754.61441577788,12124.900512855262,5864.608569601927
5865,246175.13294820845,10307.15284642449,5267.607498333938
5866,230658.07709583445,12723.675082765822,5325.51618563767
5867,234002.60834674697,15897.011099418625,6423.69819810273
5868,261668.53375194658,12899.453934444391,5826.2805175735575
5869,318789.643385506,9940.930031588668,5333.015152338872
5870,392434.64131937776,10104.354905846398,5351.345959830702
5871,447975.8012895814,19015.433826081313,6862.387750123107
5872,497989.0222805443,13411.26190294055,6670.747489981254
5873,528013.582787993,11271.454330784869,7096.1055456439335
5874,513748.3246610964,12594.558795765215,7629.78200921288
5875,513960.06756156206,10276.614689352331,6489.522461368847
5876,444384.87808706064,11032.702312739297,5881.272940049044
5877,363440.21535657253,7886.299270222529,4880.994103960805
5878,295583.55021083896,6411.383786924563,3632.832757471679
5879,265338.03572982317,4373.533767307543,2678.797549374186
5880,240497.9956000405,2955.4400633525806,2254.6893214950373
5881,215304.29627287798,3233.2137063864657,2765.8688849603745
5882,205985.0148580341,2929.3798739815775,2552.1483339760894
5883,207443.1240494253,3987.0693282009756,2983.338919295263
5884,207943.18146124325,8140.377388742156,5043.888325081378
5885,224885.76453304186,12181.745566458663,7370.234439499023
5886,238021.656203354,15126.937972956699,5724.211248584961
5887,223818.43540125803,8566.063611476495,6253.305010280951
5888,231943.66159807143,6880.907079124181,5435.501030588647
5889,224513.49552650374,12487.17368570103,6096.243318816865
5890,225369.72191199014,13051.465111401454,5509.240869817143
5891,217693.97764481496,9495.611970206093,5527.155068047793
5892,238632.7145840818,6541.368203838115,5159.289090427669
5893,283995.53740953375,5766.668154408468,4511.878298557144
5894,347533.4131255286,10779.522580671162,4913.073017071502
5895,418165.08945697255,12477.843034706262,5975.843242336438
5896,468106.1799870504,14115.543350100928,6539.932181971378
5897,522730.1604189995,15249.095256097391,6187.897356276015
5898,512544.9002605992,10686.178831906891,7590.620738662153
5899,472841.2167083707,11117.588195273835,5952.929732971653
5900,429858.22836168186,12522.925277103011,6030.419055550753
5901,344644.21094988706,6231.308506775962,7744.349556036818
5902,288611.3151798971,5938.19945356386,4179.840717398319
5903,260201.13163698206,5450.666538665937,3286.6304614328064
5904,241301.7034290254,3088.9738049772914,3078.325830843834
5905,213542.21971247712,3358.8970399779187,2089.2954448073933
5906,194738.5538210523,2719.7835219403505,2886.2689614408023
5907,194626.89720252433,3642.9919721367146,4087.353461416817
5908,207763.55883943706,6027.59821519015,5762.539300613333
5909,220939.26596001157,8508.732125830697,5500.492075332407
5910,231707.16947993118,14036.182776985599,6200.395634111353
5911,223222.0387528633,7462.8729781731345,6063.747796444989
5912,204497.94546387315,10683.025169622553,5411.337693440324
5913,206412.56490146212,7604.324623186268,6665.33156958594
5914,196058.8707736671,8080.569521789697,4716.433445795514
5915,187462.54449852448,6991.245692833253,4804.7546091652375
5916,192110.618078812,7025.780040416262,4573.953078472655
5917,220444.84145811788,7984.733099736486,4777.258397927492
5918,248363.15212302562,9702.11750046607,5310.518252235262
5919,301237.87902982486,13055.75455759336,6564.095519119696
5920,324172.2691702692,18771.54983361732,6475.357746488796
5921,334244.88880860485,13337.140365841484,7097.771982688644
5922,309033.26446555485,13617.604513377719,5465.913506654636
5923,295944.99774451304,16041.42555778081,6802.812625774661
5924,264963.09672598995,10786.444345714413,7622.6996517728585
5925,209060.060905596,10037.643893258999,6027.9193999836825
5926,157428.3998220821,5811.550238165763,4932.237043085688
5927,137326.06376306564,4383.313611528043,4213.586067553734
5928,128478.51869805751,4220.48455833659,4436.888631545114
5929,121779.64434381573,3158.0913760901503,4474.800074312304
5930,122031.93737307476,5701.302394072253,5709.213315182557
5931,131432.54442370005,9649.366389267192,7318.158281851779
5932,152004.5796193462,13293.782746140456,10389.818364516774
5933,172228.08778489358,16281.283103195405,11865.031758347863
5934,194818.38001357796,17289.659054477164,12165.407035657168
5935,200135.88055131942,22075.291531296938,14619.235583995256
5936,200139.4589196784,16237.548440475894,16308.169528810653
5937,207885.37190038213,11780.655582116116,18115.00389453939
5938,203713.94606999212,21748.981745622797,17616.739218170576
5939,191676.81576718844,11042.842907996017,17596.325364372857
5940,187100.4713040086,9275.802872700902,13098.19517143458
5941,174506.23691364104,7945.839483180373,8519.65939108897
5942,189771.70390845338,12593.730232094944,6583.259545133883
5943,210044.521713585,17901.39738743108,6515.352235561879
5944,230582.6274778872,14678.31729402321,6885.717868749072
5945,255318.24281074578,12081.629007917729,6444.945270422806
5946,262004.38584923072,9757.473001403814,7081.940830763883
5947,269915.02263423195,8927.024116035642,7531.462223574886
5948,251164.3959007854,9919.475818351026,10014.453420195438
5949,194748.23394005367,7632.530699366238,7876.414691830226
5950,148703.58505871796,7351.6918362375445,6884.46804096554
5951,129008.27982430637,5164.455976236689,6433.696820371002
5952,122129.82432259736,5423.652104618496,6931.5448874786425
5953,121273.78250073972,4762.0370316252365,8798.370986817023
5954,126577.44959776466,6139.989618666592,10254.420354633932
5955,137250.69829974597,12390.776353972164,12736.578332732126
5956,152082.2145943457,19400.17596991822,16530.63887427967
5957,184388.97632832197,17072.76854922625,19890.5925656798
5958,213927.70454030077,23396.818001422107,24033.771668094476
5959,221955.55936180326,19733.3097687419,27207.084410486863
5960,210434.32291876883,18506.65616628935,27124.979013661847
5961,217861.96044959786,13964.595806844187,28822.278516073762
5962,225901.90446983534,17965.71115119717,24697.013611889746
5963,198080.63359789157,12859.377985459898,20196.383763384412
5964,197421.67328686404,13437.927223081977,14332.191803043657
5965,186781.4431431455,14350.57381390837,7748.099039387418
5966,199686.37140383915,13222.509978514463,6263.720241810398
5967,231678.56344786801,16850.057151449077,4923.488248600954
5968,258292.7724993044,11877.609168668576,6089.994179899197
5969,295364.5675727024,9663.002778436141,6364.956292276642
5970,301802.06143419276,9060.904644140328,6508.68648738303
5971,283772.57057953783,10375.316172860903,6236.640639833833
5972,270368.13164477074,9926.830484637745,6991.953230349451
5973,221683.44503638012,10714.706092880402,6464.942514959349
5974,162950.25009936167,10420.756838867816,4336.9024088624055
5975,152301.77194162938,13561.429758473865,3714.9047819237335
5976,132523.79043719347,3196.2402163134316,3239.137005658521
5977,126351.4209966796,2507.9830974391475,2938.3451190880446
5978,123778.96492811143,5883.418826858017,3174.1459609147623
5979,127609.01632827579,6697.924843851503,4651.0257917905765
5980,143995.09156161008,16896.4380975762,6958.624489455214
5981,182102.19406678362,11625.804945390115,7509.798541993632
5982,197941.26684138892,10556.841439432483,7357.319552402506
5983,191621.36435838693,9484.033025656592,9211.647373905533
5984,198143.16950013672,7964.922049283155,10153.60091342887
5985,205351.40489758403,9515.432330363587,10302.747028930571
5986,185625.2316165191,14585.620569698094,8256.362338024514
5987,182501.40254234796,12952.51692073263,8417.173512839196
5988,174905.67882658463,11676.25888708742,6992.786448871805
5989,180438.88415508953,7747.312369385862,5398.006197082632
5990,199287.76852378438,12239.661236040532,4983.479982210575
5991,244936.30488925058,18417.536695787872,5234.2787574397
5992,285433.6131016378,16733.515947343123,4531.458933832505
5993,337498.92051954026,23645.417359043342,5442.58338802867
5994,351525.004107744,20719.081758322194,6604.9232267151365
5995,345690.2320095684,14515.993292282463,8475.082200142931
5996,316906.1727959205,6871.001553897518,7318.158281851778
5997,251755.22642590004,6988.704143597468,6606.58966375985
5998,205763.8499782917,11012.977377049445,4991.812167434136
5999,176130.36469288534,4283.743998106516,2999.1700712200254
6000,158787.98799998887,3505.166456894059,2779.200381318069
6001,145282.53920172525,2806.889768917142,2996.253806391779
6002,140509.89230266985,2717.5445380897736,2428.831992667419
6003,141795.55155319753,2979.7500283414274,2797.947798071077
6004,149553.37386264675,7186.898435468243,4897.65847440792
6005,160724.84575314564,11331.743974927622,4676.43895672243
6006,191820.0681966894,14712.670102375092,5749.207804255638
6007,213065.10983670197,16879.72019633015,6142.070337546437
6008,219531.33964833475,11278.471520295765,7346.071102350701
6009,227441.69466402338,14491.061904540908,7254.000455630376
6010,206925.8667943156,19442.192992220123,6926.545576344508
6011,208651.73525185604,19965.531029318954,7412.3119748779945
6012,218376.97431589325,17150.26718150954,6831.558664795937
6013,219187.85125074795,13978.679061812849,4922.655030078596
6014,228166.07039594548,13710.783014893137,5350.929350569523
6015,247818.23111244617,18845.070894798046,5630.890774081103
6016,284653.86089167185,16447.12617310879,6975.705469163505
6017,303639.9735091381,11424.338292506975,6635.752312042307
6018,281354.1558455369,8944.477483910354,7674.775809420097
6019,273090.56936086825,12901.725502259524,8000.980860922428
6020,265531.66858804674,10684.689279241235,6365.3729015378185
6021,200427.54562094467,6528.767519257014,5967.5110571128835
6022,148996.1226815512,5338.282117467618,4381.062990547268
6023,132506.0025393032,4507.463171359071,3787.8114026298745
6024,123074.89800004968,3399.7643138160392,3389.949558204938
6025,124040.67333956943,4186.699641938496,4206.503710113709
6026,121479.16863674473,5710.458488114008,5418.836660141526
6027,127394.47423783453,6622.993362490473,5890.021734533782
6028,137904.95479747897,6607.369351483282,6632.83604721406
6029,156890.19332898638,8197.929979861752,9670.334170462449
6030,179449.34387685006,11390.236846167421,12740.744425343908
6031,200614.23171922323,18424.69353086118,13827.261378495987
6032,226893.58741643417,13581.16167644183,14903.363100118622
6033,218379.5125776746,13638.867877680079,16288.588893535283
6034,209536.09528122153,16961.675849480205,17712.142738980318
6035,215978.38538640967,13687.97191227411,18039.597618266194
6036,207555.61921569324,10882.790474070403,16844.345647946662
6037,195139.13409449247,11915.897654454258,13092.779251039266
6038,211306.694692416,16344.13524340832,12605.346415461076
6039,231942.24624361034,14821.677428389223,9955.29490510817
6040,226229.3971866357,16591.566233157417,8194.704167370173
6041,237194.5189611726,14863.510584033995,8532.574278185488
6042,247803.52965574025,9348.171857991782,8829.200072144185
6043,266077.95427122083,13819.636730788634,8495.496053940653
6044,261007.77823348215,19044.05185667038,8868.777951956088
6045,191413.05990681384,16587.651502557972,8278.859238128121
6046,140796.98785166233,8294.541434786315,8435.504320331027
6047,131376.8071820863,6368.456741040947,8525.49192074546
6048,125426.06195804328,5964.827534888648,9009.175272973056
6049,130838.51601185118,6099.35276000644,10570.626783867996
6050,126814.1060402138,11949.552234994113,12650.75682492947
6051,137214.55629343435,12615.957150777895,15267.479594388136
6052,149903.96346046714,13939.887852002485,17133.055865942977
6053,187872.16553473435,18213.661156953214,21070.42999333574
6054,215885.71399455052,19280.802288321447,24839.910588473784
6055,214533.06670960563,16232.616624696922,25422.746944861727
6056,213501.94850967274,16237.408794913483,26947.120231511835
6057,218818.86056682206,17953.557332415763,28583.5614094188
6058,213406.50564167328,16500.622060640508,28785.200291828904
6059,210403.75283805214,17035.913757881277,29410.947402118207
6060,199269.86962025767,15186.736530204984,27328.73431475083
6061,189686.0811565046,16236.978221096073,20526.75490749852
6062,199546.15820934594,15182.33304013712,15625.346949739993
