,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8128,425713.851858754,1321121.6459297184,712551.0037541512
8129,485517.70933312183,1355279.549297787,709528.7786691941
8130,517001.80497474107,1386982.3129425996,678329.9625156564
8131,508894.7250489245,1413474.747753429,696684.8022633208
8132,471101.59407936217,1388723.21096346,740401.1310477154
8133,426736.32473419624,1463702.8138413003,782819.9346073283
8134,378270.5878957844,1489436.9839884392,839879.2229698284
8135,318584.4769826966,1499428.6856457044,863520.3765363883
8136,313055.2975400332,1534438.643031235,871083.5450369396
8137,296967.46811566176,1521329.4329485768,870761.5534226535
8138,277949.1833229122,1569834.4345434103,891764.9247449521
8139,278547.49654584617,1628376.998171134,954155.1555516721
8140,291335.5369716889,1727604.5757941941,1008213.6984996159
8141,323167.63097913115,1887728.5793739907,1032168.6839763196
8142,388172.8685404472,1976782.570603548,1048958.1443523308
8143,425057.54720671574,1971237.2315135112,1024819.3902098296
8144,419743.5104105716,1964432.3366805876,1044517.3274346928
8145,456362.52701596287,2010175.6158301835,1059081.4633007552
8146,428464.60248553735,2065566.5309124459,1101245.6703979643
8147,429567.47213473206,2087001.8124383518,1114045.5016712523
8148,437483.92636872135,2015548.389762422,1083268.0688594317
8149,392992.1321319322,1817645.881034902,1001726.3292632143
8150,389556.999508889,1680800.481989377,916953.7608527504
8151,400666.40819827444,1544914.6202318314,860771.6577128117
8152,436333.712041269,1599914.6490330223,862015.4836599216
8153,488033.4230611052,1617729.3765860011,861104.4712307941
8154,530918.480678851,1639518.1655099082,851403.4213677709
8155,529640.153025583,1619887.0832217345,856477.6436181451
8156,482908.56300012366,1622930.2346205232,867132.186759984
8157,457292.8445923611,1685927.8607214012,914070.7598346166
8158,434975.1384263749,1751396.5436930908,967420.6773542714
8159,353016.36916544015,1712589.0277282614,958183.6186767312
8160,309723.8884895751,1645895.1467623129,944324.9625478496
8161,290400.18578398536,1613647.7024093042,916964.4664944793
8162,280710.6504095621,1628538.279874215,925763.5157381382
8163,277104.19666494796,1653445.5848797641,963800.1748749405
8164,282809.363228269,1704001.9110824906,1000772.8705467777
8165,316628.45751602086,1873545.8605547207,1022773.3397628175
8166,362962.27407573437,1931627.6553670506,1034979.6359131427
8167,429048.6833142143,1913534.9644233845,988575.691444797
8168,413923.8334968775,1926187.538208548,1006897.877874907
8169,416206.32965342817,1971780.4483838168,1037494.1131898536
8170,417538.9623838621,1983865.235868558,1068721.026261904
8171,429277.0355842297,1963776.7008587483,1058641.5086915575
8172,438125.64969015477,1899161.6539753496,1010484.1937596007
8173,398412.0246015148,1701139.664039604,932818.8912082299
8174,374583.8180584562,1516383.3162043076,819086.525845919
8175,382788.934809647,1423576.1001356184,786235.5618099567
8176,455026.00641193736,1460332.5288764108,791475.1198269333
8177,501917.14547371975,1493620.4564408336,783569.0091911752
8178,518962.34604097035,1511693.9704502951,757887.0030103152
8179,497377.9961822293,1494150.363231708,761502.8347189638
8180,461743.90432938305,1508863.880392602,792277.6092295047
8181,429871.3470520788,1559613.931072925,853076.294512643
8182,401537.37782850565,1608624.1518252844,907970.494990077
8183,342619.9426781235,1616380.1734347316,921426.3521477565
8184,297989.00471162505,1584663.9819749661,907389.7093976362
8185,287623.5208003373,1557454.3206050897,891020.6153938811
8186,277026.60265385377,1593344.449220168,909428.2896491503
8187,274837.6050670861,1626494.5241753645,954307.234300169
8188,286034.6559640565,1719509.7835434347,1002318.2968191723
8189,311461.07466018846,1869839.8209395816,1063566.6909083868
8190,342783.8186637337,1925303.0945544948,1067753.1731846624
8191,412587.5600167534,2036210.1663453933,1080590.4377550452
8192,451965.3310771614,2151979.796839361,1126336.2436967634
8193,469402.51029708044,2173617.914797259,1165880.3020584611
8194,485474.29939935956,2197341.54290096,1203230.5758279099
8195,467216.82680787507,2207091.139346802,1226265.0830247758
8196,492910.8980226276,2137234.861145183,1170530.276509992
8197,455235.6900449551,1961204.9573992775,1053751.3531157777
8198,436345.81841872295,1761061.0681902969,962149.1061056829
8199,446160.8622041166,1612941.4675560552,887829.4885361593
8200,483538.6156981107,1631370.3278853933,883807.8626026507
8201,528929.857856229,1649317.9607669937,892792.9504507325
8202,546771.4918240234,1674478.9762313662,877762.0126690723
8203,519486.19672898855,1669791.8067063268,889871.1682128357
8204,503562.05464403407,1646001.890215386,914962.6334516112
8205,463197.67877666757,1707435.2773063425,941892.8841656401
8206,411557.5118879825,1753863.9406043342,986334.9888332827
8207,346241.3328353038,1764970.7696132672,1009225.6858710382
8208,324623.73925827566,1801551.8816808737,1018486.9943108336
8209,312240.0931796909,1814350.9605877218,1025831.8171969746
8210,301906.4177900865,1857710.2741502465,1054820.520813846
8211,301579.8833607933,1924705.2831155935,1121972.038637045
8212,309037.16776264936,2029118.7539894655,1178905.3811185707
8213,331331.7758562066,2180240.117981114,1243712.5378095948
8214,371275.573863284,2268018.6044360893,1261570.4222985245
8215,447940.8486470119,2334712.845562778,1275437.625990195
8216,488072.0184563424,2503883.853929889,1352323.7258191667
8217,526908.3406035944,2562679.818212637,1373198.8677444032
8218,526668.6446615122,2587102.3994266703,1406597.0258165076
8219,515929.0262374514,2572599.7283143117,1411461.6926862102
8220,494681.61711862433,2456221.472517904,1344779.4736790874
8221,463570.8143131013,2199999.2490088195,1211020.9271263874
8222,456609.2132690876,2022811.2531453152,1103693.7163958845
8223,463674.3811316717,1852790.855208162,1026655.9342057529
8224,483288.28810192505,1883109.114868125,1022631.8186453464
8225,537090.0908260094,1895392.6441947557,1031851.5588001506
8226,586842.2507262924,1923781.1849463992,991611.3578975175
8227,566689.1148529887,1889903.528563156,990701.1782536671
8228,520965.1544314687,1909933.029496209,1048605.0835087313
8229,489499.7376007078,1968331.603771138,1092284.761886197
8230,427326.12239337905,1984338.6677087175,1133133.8135016595
8231,367441.5568847101,2007076.114164967,1142768.0350265917
8232,339783.8101765894,2025883.7292850036,1154973.9286143873
8233,326287.60369264294,2032114.8184324899,1156863.8726979212
8234,318461.16912764445,2084698.032141812,1189111.9202677154
8235,318894.73002444615,2157427.32618636,1257002.8244521092
8236,335873.20662508486,2266046.384910117,1329542.6375991376
8237,366657.5592065522,2444655.7874778905,1360227.6737912323
8238,426384.3462228717,2548979.775597429,1402841.5165419064
8239,496211.10817865556,2611358.2521800776,1408293.1531888067
8240,514311.6376020668,2751276.258225147,1504139.1812521208
8241,523233.2237746456,2829594.565183743,1541021.2076982632
8242,512799.53325810214,2859345.0319905933,1564199.3865214204
8243,522195.63182559866,2812905.372964793,1531552.981625325
8244,501100.1109681764,2621125.056657207,1420203.6220152755
8245,439292.28705916734,2286394.184464928,1254648.1338332703
8246,416744.8334965783,2027247.8123202317,1113412.9002326464
8247,400382.67386162985,1738982.0158547251,975773.3571570364
8248,469297.2788582895,1790294.364718016,963501.6344493103
8249,528225.3563847856,1779513.0241385975,961815.819933114
8250,538498.6850809094,1797558.2476005487,935887.8548661971
8251,537153.2951105864,1791397.859169114,944354.6050025792
8252,513965.3424477191,1739545.7282464465,942484.6219863057
8253,469289.7336903106,1820728.745081401,989750.4753613465
8254,409665.2095303987,1825554.8383594442,1041225.110744834
8255,349513.09089041955,1807334.9832952865,1044325.1121226855
8256,315231.4099771376,1768389.8976972294,1026600.5526479355
8257,295525.5158652186,1720431.2142176183,987485.3195839557
8258,290815.43987892545,1731967.6559654428,996210.3338911997
8259,281731.53255055414,1726665.5957652787,1008376.3793751983
8260,289673.5094725511,1782746.204662007,1043405.0479254144
8261,318786.06527225696,1878234.279492765,1037075.1761423552
8262,370196.4614643388,1897521.610956005,1015041.4537665753
8263,406312.0305697332,1848054.1024816027,966282.7185301105
8264,421345.8431555775,1932774.0063949777,1030655.1918608698
8265,428099.0447476467,1981576.3855973952,1057003.229162244
8266,423233.4182751256,2014541.2914175794,1073693.3754169578
8267,414928.96100111696,2001679.67613068,1067523.244712467
8268,415625.77245781483,1763362.4389920237,930644.6656116341
8269,364845.2324048822,1471570.2036534552,804590.2589556171
8270,356232.4477070943,1162454.1861315318,625000.1221075291
8271,349058.8437062117,1009058.4501878193,551295.4477310184
8272,399061.97516369063,979519.9009665634,528001.7978753974
8273,470456.56016152364,950389.1540886029,503863.4092271548
8274,490553.20653750224,964879.3129632885,473997.83974144346
8275,495000.7574943279,1019423.3045658952,513615.887089846
8276,467904.16713647096,1134768.2372900713,613989.4933543815
8277,428203.8802165832,1250413.018980404,673243.0485345471
8278,375621.16005315544,1299790.8962933077,725082.2941214505
8279,316903.1273610519,1337461.1527225203,758222.8563785554
8280,288095.73013880086,1354872.8020906737,791346.2658949874
8281,271774.63807216584,1385367.5074985898,802362.725365494
8282,266551.70711397665,1425278.503832773,819877.2593160393
8283,275220.3896904475,1530120.8749932442,897609.3921019915
8284,284333.64144789096,1627580.4121649407,959589.3799863667
8285,303270.4111206535,1759499.4229813574,962000.1765879268
8286,368136.4137506158,1817428.2423863083,955550.1656591268
8287,412950.42685148807,1752510.3127167441,913715.836472806
8288,411106.650526656,1716506.8752579666,880975.5564170588
8289,403785.7076217514,1651649.6564206528,857129.4241020572
8290,385421.1166974189,1614825.9066591265,855136.6201705732
8291,390462.9321981728,1572614.7148509277,838632.3867444908
8292,419214.77604577015,1456686.7308643404,763845.1039899356
8293,400410.52365610865,1363349.1148549512,746717.5981337047
8294,382009.10260289366,1305574.2327217164,706080.0647900747
8295,388978.2701069176,1262573.5232829056,675202.4765976031
8296,434685.99603715906,1238695.6368473726,648008.6025438568
8297,493017.80610116833,1189913.0287738796,616457.6197710353
8298,507224.95303607563,1122415.6756678037,562280.4090225336
8299,492411.54449536325,1039398.5538303334,523834.1915099119
8300,434570.5320165436,884847.8924243579,465376.0899936637
8301,395980.91584798857,879992.9967981147,459319.60858839576
8302,337365.47758473555,838084.8617513311,462227.9674949019
8303,260413.44502488445,756999.2041498441,446327.91621140373
8304,231254.1295488652,707593.3063292466,417671.8814436065
8305,208890.00420125993,619564.6881574384,363840.55303464754
8306,193389.16723344804,592030.756172106,348368.67551637953
8307,184371.26999225887,541953.8957754462,331065.4839956855
8308,192292.8996801696,516285.9411314355,324373.98475962575
8309,212627.54966122904,587880.0872094699,307650.05959516275
8310,269981.5312697912,663485.5108627422,327870.76004295785
8311,342477.8725939145,666453.6109691354,323690.35270395764
8312,346328.60015309043,725961.7548546446,359353.5648208327
8313,350469.7669163589,779987.8043752363,404153.8754566636
8314,331413.58393586753,795643.9927221263,418087.2068716167
8315,337486.0614653408,820261.3818767504,432723.79757788684
8316,332769.8215670015,835236.0662065367,425937.44206766004
8317,328505.6483816166,796108.1072214885,439437.50083929405
8318,311234.37627502304,774852.937056908,401869.6297313952
8319,330682.441062393,741654.3968444865,389631.80118376063
8320,365937.2048571849,778440.9091158041,382983.5337438366
8321,452518.3959005114,782950.083408043,389420.47777482285
8322,491439.70291714335,809273.8128398784,370715.8097556565
8323,479300.6744922384,785385.3165784607,374496.5301967252
8324,420740.7718008196,767213.5344390807,404791.1546723011
8325,395754.94466244493,831754.2122361177,444597.5495015253
8326,338485.838858732,868725.2404800369,484739.6521060544
8327,280587.2191517199,875617.4016570158,474853.1044255853
8328,247527.37968497686,814596.2386266928,481758.35364310513
8329,226865.79101922194,908617.1051212408,524076.1004820222
8330,228242.6983171137,1013465.6631509386,577926.3655912054
8331,232282.06656733537,1108714.1967494963,654371.9459951944
8332,253358.3507308063,1260060.6306401165,744403.309861829
8333,281460.42218327645,1449697.634232842,791403.3608861184
8334,348632.572290634,1581901.2164834347,841611.675520184
8335,394655.51174213056,1608731.8514181536,825322.104517709
8336,408682.9000723506,1706262.1514636497,899346.6998692967
8337,415924.10462991014,1814354.3498591445,958522.3813372768
8338,415917.1938816151,1900211.3788151122,1013021.5990685953
8339,418909.7940263374,1909586.8081180565,1035039.5666316368
8340,417113.09754926973,1873755.935300972,1009590.4357703036
8341,391770.71679645876,1763998.7330726152,978784.259363107
8342,385754.72558389266,1661611.9965987261,905825.5595519573
8343,394964.5275475588,1515255.7865459535,846865.6828119056
8344,453491.67864805966,1569054.1918070104,852605.4916876055
8345,537155.4280264251,1616518.3867920234,862262.2777663635
8346,587716.2548892681,1668022.1014399452,856656.8073236176
8347,525458.6429839003,1732460.1205874959,888639.9995547594
8348,491704.6525022009,1767654.5599004019,942054.6170433293
8349,469273.6742069347,1883196.7936601099,1031632.6442472099
8350,430775.0311964231,1974801.4045721663,1122447.0386097971
8351,356543.434759839,2003887.043347264,1120871.8592397969
8352,333528.4402152941,1915425.3314004673,1110183.4029801462
8353,321447.7914580573,1956451.4472268063,1123533.4988315306
8354,318811.8137839671,2036724.4690830342,1162487.5469293108
8355,315102.0603811317,2070830.3972511136,1203881.1360320156
8356,329447.92436281074,2208944.637023017,1272111.9351065117
8357,354715.69984468084,2364055.8242767714,1348637.4944124245
8358,389631.0592744188,2482743.7694205237,1382393.5573801966
8359,431930.3420746691,2593498.4960607584,1410469.7236237081
8360,505273.8364168834,2701860.3856735216,1455516.1581102398
8361,554805.023721377,2773299.876930004,1488283.6896931282
8362,545102.1577816268,2770023.25813552,1514045.3256245758
8363,544808.9791563776,2820815.771764528,1548783.8797866516
8364,542290.8100290316,2824365.9486379656,1530855.0523085452
8365,505950.65214379533,2562428.631914398,1396202.1288207057
