,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7806,368149.7702428255,749962.0367101216,802589.0053274985
7807,390802.5968192768,747635.6965933818,817621.9762580048
7808,394444.9060610702,719330.766700261,767766.1129883059
7809,392498.8102990344,720728.4674811156,756745.1029467972
7810,395847.93437120883,723505.985683812,742170.2419620494
7811,389897.0128533946,739959.77883916,721522.8401080937
7812,374863.76002133783,663102.4676524504,700470.0144952307
7813,319869.04118029453,573751.389943332,601930.5358074298
7814,295178.6160064958,504432.00019057957,554774.1648658148
7815,299386.74781099317,397364.73816151766,436402.6096882583
7816,334522.86714230006,403654.76802045683,414089.73900768446
7817,375523.2718628706,363086.8050174394,398832.8648603426
7818,408257.15726765903,335102.41687091737,377380.6181561922
7819,396942.9488040808,347136.4132824133,359866.1657074638
7820,380267.113442047,358345.5187552072,371199.59184367297
7821,336713.2006860732,380495.5494965395,380532.1692896487
7822,295183.88273517013,385569.5651454742,392130.80213581957
7823,230472.39702915135,363905.1930447232,381906.00020327803
7824,205394.57705521662,336842.2232415285,376499.3476303632
7825,196555.91119916658,326932.69361075957,389173.3348311894
7826,196084.97331542164,331234.11554233724,390575.75787969085
7827,202420.5651894177,345958.19682168635,389131.9920198724
7828,220432.0515173939,377898.52604393655,433110.44986802933
7829,254113.18393218657,437701.8245270093,472413.8851352558
7830,305000.5529424915,485665.4591511333,490498.2316274556
7831,359865.1831981724,516859.1157197637,548133.6561514292
7832,357722.52018050966,534444.0235508464,544128.5316188127
7833,361112.5015047628,571578.2220251657,591844.7886410038
7834,358613.5665876463,586221.1828051812,592665.2508276047
7835,353257.09251271427,595348.572950747,572108.7608952505
7836,317671.3902739336,527409.9879409784,527933.2450173695
7837,286142.0030355332,397462.0117475276,421688.0561711169
7838,267869.9070341256,305389.1930334697,323029.771319444
7839,289046.13975466124,219707.63539214391,228214.87107879037
7840,353843.94946465886,260251.77337147854,225655.46796365752
7841,395587.8846470047,265443.5903142553,244624.15459621433
7842,388046.44397489895,291113.2199167676,281220.3275930911
7843,390077.5625922597,282141.4530596258,291022.7750815571
7844,358534.23836128844,332674.05158212647,292214.2154181784
7845,328732.8483709708,318626.53110477625,296830.84221894207
7846,293867.70299358113,307427.1888092345,315308.76259084925
7847,225620.3232860587,283304.94017793593,306078.36228153494
7848,204643.0491522835,284518.8100282655,315676.83728633664
7849,194542.30986125415,287307.4072735196,343285.2927401002
7850,189400.71193999506,314822.9400022689,370036.61105664185
7851,211713.1105556091,357306.09602672776,405909.35023278353
7852,229009.6281119883,430724.06868938886,511658.9122445596
7853,255516.71284366405,519757.0507420881,596879.1936886341
7854,308450.17024817993,614978.2908961854,702864.4277916632
7855,352697.8521629544,688497.2117272448,786965.0575365921
7856,399302.6156289307,826599.9981408875,909306.7053272431
7857,432062.6934361146,864570.1843988195,944173.5734106837
7858,423550.6265775908,923162.7553747606,983180.1887415815
7859,421826.9912185836,928025.9465227315,989217.5203408183
7860,444343.6634423357,943222.1661895767,1014333.2416703866
7861,432172.89200992894,792084.1574994862,854494.2158417898
7862,369071.9141556804,691984.576251329,737928.4581110717
7863,377417.16952711815,602878.817743821,638869.1566016141
7864,436389.8952031688,616806.1529828181,628960.6605242534
7865,471960.98700063373,644246.0031993748,647997.1953035035
7866,490826.86513583985,625332.1517200483,659740.2540945212
7867,486299.1431549872,633891.852587559,660510.459817982
7868,442496.68688295345,707293.5139873191,764016.8210274734
7869,406545.15868035454,707424.7869853186,752602.3729441839
7870,362833.4003866759,707343.4456497134,774054.0055611578
7871,304092.2761945888,690317.3594255046,778317.0011478364
7872,264732.4587688863,686091.6021642038,791674.7518957383
7873,258847.8315775943,693321.4007009572,827291.081599562
7874,265213.998121223,712906.4998811627,853288.326122512
7875,273900.39225255675,755747.683463446,874279.7751237971
7876,285342.4129755178,825861.4132271362,964362.7927256516
7877,308796.07939159946,878875.2053863093,995805.5018123349
7878,351675.6836890326,945680.6637159627,1082966.3892178172
7879,401347.7446160006,1022713.8154013818,1146356.1986167778
7880,439378.54751822195,1075826.247197053,1184900.3222865714
7881,474498.76126259286,1115489.647060363,1214195.5500367025
7882,466514.9118804521,1134888.249144675,1226460.917720562
7883,493175.7998983654,1173527.1114671542,1257751.6781398908
7884,481306.1262349187,1150840.8267239847,1260171.610242098
7885,416475.13467420725,1059827.131462111,1170092.9313624962
7886,415733.1233889545,954726.8945969074,1035562.0632671226
7887,416806.2845715208,757233.2625199312,829687.978906422
7888,454555.4927539709,752171.8087907736,804027.0222233701
7889,491646.78246431024,805162.7866980706,818042.9624912998
7890,506490.8646509657,785728.7152407517,834753.3463840529
7891,481720.8646116851,801680.7455285318,853066.8731542352
7892,484403.3748967,794851.3959530938,877914.3562020392
7893,435114.226111124,807439.7647968376,865244.4069532453
7894,388391.6860545744,805769.2856228057,874668.8099756405
7895,309129.35859877313,775387.4481112584,870343.7539254762
7896,278689.1710071448,729398.1741938487,849390.6173652809
7897,266973.2749967094,696731.1557989657,836453.4710130777
7898,262416.89939345303,704985.2115011102,836689.6308948935
7899,265454.9193476434,725398.5254720964,853070.1866840587
7900,283720.26412696904,782046.3066685459,902148.868551756
7901,309138.23774353234,831229.9101854026,929971.0395740666
7902,397078.80526688945,828324.1946603579,879530.5025895236
7903,416969.8760971303,808576.9358471764,856932.6599829459
7904,394133.31759794237,722511.0454928956,763464.27562147
7905,388748.5253041842,702954.7954489379,737634.0894168792
7906,381867.04950244835,758184.3061819366,719862.7009836859
7907,372016.114902748,750760.810280589,737633.8450435105
7908,360006.5077368127,736924.4914224816,765214.2020711438
7909,357151.8895650788,709481.2276874313,740614.2792402421
7910,339837.53158879996,670938.2395501572,727419.8545505648
7911,358372.1342835174,596575.877341029,652287.6681990161
7912,394636.4062760018,608922.7360085305,667657.0690847997
7913,441187.1793505582,641527.3736524595,704730.5024971978
7914,460716.3218284215,635800.9901924573,691565.4382260948
7915,467895.4699961047,630929.941684437,699661.3849286716
7916,459494.62416753726,724678.6999441129,792644.9438243292
7917,432431.7750408561,752552.5984560151,817833.0122418205
7918,376965.4364657924,770092.517511556,843167.5902061717
7919,310983.00648386887,767988.2979072466,855750.2294325113
7920,280197.3772668454,741132.4006704302,855718.3619190714
7921,270575.7952708405,745839.742752402,887751.9642480583
7922,270946.5077086657,766392.9870763454,907140.7156752631
7923,285335.0541783636,817812.3371361602,958091.1594767823
7924,302770.9155948073,905632.3198935604,1058739.0888937747
7925,343260.0263620473,977414.942027252,1115986.0635227992
7926,416858.1724144241,1047572.6388345078,1155439.7101784614
7927,464984.16122457315,1070735.378522969,1208293.8881647454
7928,446547.1491977078,1112576.8743271602,1211278.9337148168
7929,438720.98220700613,1168676.42881884,1247669.2152836022
7930,463757.26908262813,1232974.9523654694,1253547.8806062578
7931,441486.99766766455,1209115.1928640858,1254453.5835763903
7932,429822.0783497732,1137308.7133741486,1218800.7777178525
7933,386555.21967656584,1003968.9566324712,1071893.6109540998
7934,375215.1171012504,896437.5657186139,1009698.1481720611
7935,372288.40700258466,834757.2617854462,932145.2160981587
7936,415232.9279979195,899541.1151212758,970416.7957820495
7937,473858.15220569033,902892.6297873962,996533.0368098376
7938,498362.474088541,868951.6956668224,968949.2143039122
7939,484297.73210476595,871893.6888966149,958275.2553587672
7940,457083.29258316726,893285.9485421067,986145.6718517432
7941,434542.2034635923,887406.5007930576,947263.2205033987
7942,383293.4404602067,893520.3599031359,957437.736771918
7943,318682.4499806042,867497.9368321766,953695.1647092128
7944,290263.7144928664,827089.2649993225,948930.9759759292
7945,278571.61406724306,809459.3086869469,960214.5381086151
7946,277451.7309831398,810565.2555935532,960405.9700943793
7947,293813.82157788455,865779.8109899244,997693.5883798008
7948,323092.3650070511,948018.9125411876,1106074.1371365536
7949,357759.3924000745,1038101.2531215124,1158644.703361241
7950,406398.8463067317,1094806.91841411,1206714.2945929933
7951,433773.03646978206,1141949.0820005303,1263703.8724460232
7952,463234.8203777764,1230832.593217695,1332414.576070564
7953,453737.97193505353,1302002.1372387728,1360378.4668070516
7954,445577.9036410729,1305704.6375198525,1367407.1040734337
7955,445994.5904158566,1328005.7680023108,1339485.1751485767
7956,422800.7500707041,1183770.5221908577,1256398.8416200306
7957,377756.5125338091,960958.0615388718,1056538.9629368244
7958,344104.4320908138,764321.0517546465,901425.2103640555
7959,341554.30240083375,666658.1301495129,749438.5393743721
7960,408286.87787303136,654881.1229269315,708516.4278239801
7961,451965.17889407295,663741.2536139928,716190.5145127234
7962,469826.95750193053,659582.7876198267,719076.2703785885
7963,469030.96212111576,647541.2259849557,718858.0807680849
7964,451494.00488692505,731480.7081081653,831851.86726496
7965,421556.4484082098,790113.9383051213,842396.6907381758
7966,363772.5635139972,811927.668089581,860505.441550271
7967,312272.68418757437,800602.2065213867,878523.847582832
7968,284011.7182635587,793538.3925452214,900897.5513725692
7969,282465.63556467945,796408.0992021862,947385.5129579144
7970,281226.34463048435,820452.7682135412,971731.3344351314
7971,295387.4261389486,874317.5310677347,1020383.6144251581
7972,314808.49036251236,949324.9141180385,1107742.8356444023
7973,347523.2660200095,1029956.5829641607,1179884.4801503124
7974,413387.3886717472,1107033.8896810145,1231447.8333875225
7975,459523.5147661932,1173541.0056349882,1307912.2784968219
7976,478915.9563454353,1228734.2527136672,1323757.15152031
7977,481269.7095928902,1272042.1714349105,1369215.174593424
7978,477867.8498324858,1326741.6187194765,1373441.8723432354
7979,470286.3220158888,1295465.1038809016,1337946.017853025
7980,433010.80095147237,1119586.0884649486,1205479.4075617099
7981,350623.840709826,877075.0352138744,948215.2796092957
7982,382576.70409327885,676119.432941189,739282.4456957765
7983,344135.6552176009,541465.7457653173,590668.4565628822
7984,392784.9774007847,554591.916806776,588322.3044961228
7985,440641.436748679,562182.1467273117,597562.3164747127
7986,460234.7585750251,550758.8947374531,613417.8693372298
7987,455335.03694647964,578765.6997098228,613663.466069303
7988,449332.7119516424,684134.6117161287,741762.2510616159
7989,428317.81747575715,748695.9769920481,784676.016232933
7990,367862.5338777963,805110.5805924059,842615.5624854779
7991,311913.34216999536,799027.9038697293,878773.4373555614
7992,291179.3246969817,792521.5584747505,911520.4747676342
7993,274899.923119277,778310.6010961744,924810.6402545373
7994,274061.8740590956,787288.4067195843,932009.4793000611
7995,281520.6692293298,835544.9816758313,972139.4763507108
7996,297191.3377141515,873383.5345802853,1021829.7308549425
7997,338532.25615592307,933390.3640437672,1057909.9237244586
7998,397361.44092391286,934487.3226261764,1044451.0244131825
7999,411851.10478213953,947961.2651488537,1062021.1458643477
8000,405715.09460199584,962806.2152719046,1045878.3264971027
8001,402843.1100683992,978548.7409149412,1039236.1480053607
8002,388909.45074670535,989815.7993403075,1006953.071763422
8003,404121.6856890801,909558.2149726229,919094.1519132903
8004,376603.7519724517,840158.5179793902,886428.2172513738
8005,360963.4942902369,754785.8910132664,810615.2974266252
8006,364861.6322032713,680784.2983040147,783313.3654737041
8007,355885.50754920766,627473.7884982164,699963.3324215151
8008,383224.02340369124,624789.3089459022,686402.5456239984
8009,426841.4887059033,615843.8460593387,678254.0272865588
8010,463109.1279577398,591076.1832811441,670003.2969954977
8011,452507.664863452,576599.4640955607,635131.2781595731
8012,433088.05913131544,590596.9217365748,660243.5570264851
8013,399764.42590078467,572681.0510523091,623499.0489810765
8014,370044.4383705804,568297.8661076825,606564.5003356425
8015,270485.7706583251,497456.88208660187,531931.167482789
8016,231884.14880850658,451386.211681224,489361.5429755203
8017,207303.31134381116,390222.49894216517,450924.947520105
8018,203674.61950372232,355682.4812080025,420055.8684594083
8019,195172.58132616206,344987.10607536027,400157.113131214
8020,202195.972933758,350069.00335942407,416894.5252531422
8021,214057.75349328062,360668.3118145409,422586.84321823705
8022,253388.22889307773,376657.35371545906,452323.8546629584
8023,292676.90652045095,421333.8969970106,458582.8958907079
8024,342329.2796478312,445542.3064912095,476297.50870762585
8025,379622.5483086049,442080.21519481105,486150.446962262
8026,383671.2243933788,494287.3300484579,492950.3257625975
8027,387595.8661120229,501140.67855407554,502722.6425743105
8028,371596.99991229526,504276.1958831469,507303.94231679995
8029,350558.047875699,487771.7039152506,499966.7280592153
8030,351608.7571703566,463964.70292051364,472502.3371938614
8031,355937.0349091421,447773.0537111995,463514.4667226589
8032,391585.04374278535,469485.26720274467,462889.5957279945
8033,446604.62990756845,437692.3095185078,433192.5303742558
8034,469640.0562911154,409582.01842050126,414731.3611465391
8035,442480.79623501847,369026.06245406665,339801.4229479293
8036,408645.4275155417,335723.80898523645,336072.1700254335
8037,386977.32817537,396323.6480956126,382335.3514174454
8038,351299.5152139958,466043.99323032977,469085.10318489553
8039,298655.519884516,474769.608172919,514701.86379285774
8040,254065.62216931224,475306.195290044,533518.0183545183
8041,237178.96598268108,515085.3338246769,621744.4867831372
