,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8336,605601.8727215246,1290659.3755808137,678273.6629856906
8337,620348.126916284,1379062.5500192393,725589.1954141902
8338,627238.5480643519,1435742.6361155943,764783.2874963715
8339,636555.2060222178,1464690.873700274,785041.2759764052
8340,630728.2044279219,1434188.0194361277,766802.3006390635
8341,598127.6132740893,1342828.1123512783,739570.7950345123
8342,584012.4768149004,1253069.5831729546,680689.7151298592
8343,573489.6804330518,1139414.7493688343,626469.198944509
8344,634477.2420058724,1174276.812825237,626712.4817394948
8345,722679.8796521082,1216154.4687674541,641571.8910351692
8346,781056.2412353647,1248449.4872409753,639711.035465309
8347,723241.519271987,1313192.1711465889,662186.1128220051
8348,694619.6535510649,1334878.185083532,712635.8348961108
8349,688577.9802552086,1423677.795316392,782819.0108090235
8350,658283.8395140581,1497657.1249041078,852596.388297023
8351,584480.0721135625,1534646.9320434302,859832.4638411589
8352,557962.5663177217,1490816.5570734018,856381.3041455864
8353,548516.3109522085,1505117.2922003674,864618.266460215
8354,546578.1529457846,1562048.383249627,889595.3078905599
8355,548436.9588985707,1594120.7310713008,922409.5450625591
8356,572732.2634230645,1709108.1555689378,978654.5690429258
8357,610843.6976042847,1829854.2562768592,1041679.4572301765
8358,657134.8673229344,1930276.477114781,1073306.5540533003
8359,705231.7432319777,2019621.5795760604,1096495.8600142174
8360,782075.0084796476,2105059.8718978954,1132041.1098314037
8361,844843.4815171111,2158699.7655944736,1160586.9344158394
8362,835277.7614285666,2163675.392121368,1185598.1032569376
8363,838458.2127139947,2202257.7343877037,1214556.6858758435
8364,836758.4610301314,2204353.7754844716,1202425.6436427636
8365,776021.6673440747,1992369.272453957,1087363.81724956
8366,730150.1847751165,1835397.3955825395,995391.9033727266
8367,729689.6339251878,1689961.567614125,915692.8653157611
8368,747299.9762527035,1667219.2598356209,900900.2350641338
8369,795244.7708263772,1669275.0776222039,906202.6764465263
8370,855093.5781496296,1692590.5119819522,892651.4394354522
8371,817269.3146810709,1692766.5695606444,892721.9741204195
8372,773696.8469200521,1638658.4734436416,883184.914197573
8373,760547.9872177534,1654780.7604319537,900141.7425876919
8374,706724.6744262032,1626750.2678608336,907433.6106788266
8375,614900.4964321544,1605042.2636865762,907150.4300333812
8376,567088.6204338131,1563736.259360751,891790.8353248679
8377,550081.7885920728,1540037.9009065926,874253.1558083382
8378,545606.5560667174,1551322.600965438,883428.1716227694
8379,547186.2671184567,1588530.4042655695,919974.8289409948
8380,565660.305285871,1659604.7162693602,964820.104087233
8381,598095.1818832535,1779418.918757245,1015545.3720955151
8382,646934.2720785411,1836698.6154840938,1034108.9579742892
8383,701704.1720553882,1905558.8783916028,1044669.4195902001
8384,754838.5033671432,1952361.0360472556,1051695.487951905
8385,809315.1102520878,2018896.2614470695,1081089.7295650472
8386,823280.6858291987,2055700.8730010737,1114168.4612277688
8387,797187.7063794994,2036715.81039124,1111135.9670351422
8388,774272.4887996581,1943555.3248962548,1045884.7595702495
8389,713901.4761715292,1663864.9434910428,903207.8067342622
8390,667110.8813507573,1456143.6291631383,786804.060548044
8391,616116.3920308708,1249720.4214312902,688794.4243662972
8392,663140.2399017265,1204698.8521743563,656764.9375533261
8393,716174.6011330334,1207798.1704708866,648408.3572084667
8394,732950.8156383837,1195097.2065521264,615715.5050123406
8395,729336.1270944984,1197231.6645613138,624268.6176937455
8396,702758.7145646134,1217023.3962047512,661449.3888657474
8397,680120.1733824061,1270805.5812495246,700544.3365802686
8398,602329.0802226898,1289399.0140088631,726771.5908569839
8399,544440.4090623532,1307311.329966764,746116.6599220496
8400,520096.02674983273,1314573.0768536807,753153.1699732433
8401,516285.52232019923,1347274.295301867,769235.2555242102
8402,510062.10328073264,1384168.7987948756,794489.2512957876
8403,522244.32254701067,1454621.879538033,850012.0306347704
8404,546526.3840065129,1542611.1510135196,902424.2959804201
8405,586039.1975079594,1670997.8627219007,919965.1665221481
8406,659071.2118964033,1755879.4384222834,958818.1858500581
8407,711731.4536866283,1801754.6123567463,955109.8488392329
8408,751545.925948698,1876483.100898435,1017618.2482778715
8409,772672.3160518839,1969402.36524973,1053666.9065389566
8410,772443.0799060594,1993795.2628575142,1074353.6058517355
8411,745239.1572795934,1968675.6995274897,1065945.571325808
8412,713178.7973521468,1829136.3636644913,980676.5614449031
8413,632988.649802287,1542626.0737090968,835228.2103691879
8414,588113.83626727,1272848.0404532566,698325.4676782449
8415,580258.4148536216,1124423.712358684,614807.8213973772
8416,614866.1654414856,1131084.2032226399,586500.2324351761
8417,670470.2735383662,1096487.4397275709,570703.1731056203
8418,690795.3026363103,1082280.5826731124,554810.0499116009
8419,676275.6172868622,1114104.054003745,575014.7338404371
8420,664213.8352870772,1164876.673498361,617188.9884373342
8421,637764.8395336156,1245452.1032401614,666597.692556894
8422,607514.4684538095,1259198.933640594,711644.4309098346
8423,542055.1718152212,1280831.5106562078,733017.5809440617
8424,519572.55634399346,1282651.1968476712,750723.4333808286
8425,508918.5192195883,1307374.9284796526,753099.4730902616
8426,499219.0268901082,1329741.09062458,764086.1971046323
8427,502409.7644965089,1366418.7005795524,799409.1374721078
8428,517456.3517983572,1412337.57899641,829340.4108550836
8429,549733.4999745163,1519004.0564205854,837059.011206063
8430,613744.0161666222,1571838.7040961368,847697.0017025352
8431,657178.7624909404,1577429.3465884358,838810.2315080211
8432,703527.5718072834,1646325.4009029695,872563.1498339331
8433,696297.9562233648,1705208.2989645419,893302.1795084404
8434,680980.7786020921,1706080.1274912083,915094.0625241726
8435,686053.3139016315,1673873.8202337557,913019.2657896202
8436,666082.7201412892,1615385.768348811,858252.5742939407
8437,587937.627506859,1344374.2580152818,726438.173077908
8438,548218.5308427765,1140605.5577051493,603465.7856797879
8439,534406.0356311974,983932.29147916,543262.1477666632
8440,574064.9999436336,976139.0296619162,513379.2196486584
8441,634653.719346031,963804.0588468825,505206.82774264703
8442,666378.2698042146,974987.8813083877,483257.87692659546
8443,666122.6069159013,1008344.1261125368,522071.14774842426
8444,638259.1491446077,1029335.0761175811,561481.7130315767
8445,635883.7569274568,1130114.7219075693,628028.3388881115
8446,596176.6749091811,1180293.669717251,681032.4422287322
8447,530626.7809861534,1224807.8524997982,705250.7962460635
8448,497994.0897227171,1230791.08441192,713576.1824974912
8449,494528.7486624123,1246398.9402515094,720548.1644285594
8450,491148.1586233686,1295646.2306473583,744159.7940498939
8451,494891.5997637056,1336689.9435743713,785473.9881722673
8452,513785.45070187835,1404599.6982028345,822976.8462886775
8453,546836.3710477306,1504734.7948286657,831856.5584695465
8454,593409.5202864121,1551963.9462959256,835995.6595280576
8455,635219.5940709435,1559414.4921154021,813820.5002785329
8456,664244.2468374345,1560437.0337745736,821505.2452148219
8457,681482.7255508212,1600942.6645548241,845099.7308545456
8458,668341.6041868867,1616199.2282414422,862015.6123592759
8459,668598.5658648865,1594390.5955746234,853872.6899755078
8460,662676.5528308522,1536083.1837515421,804056.8637614828
8461,608068.824576196,1362885.7421936619,732108.2722106472
8462,559908.7143681726,1205655.695282249,643195.4238616012
8463,546728.0465698342,1080659.656889996,588089.6651565309
8464,581482.934085795,1065707.572363985,557925.0025735986
8465,650185.4036720669,1080766.96891743,554676.5467174613
8466,707115.5146571991,1077406.9315939967,527606.295826354
8467,688038.899328931,1044135.4245670716,533899.5220459158
8468,635182.574616591,1078287.6745155088,579359.7273057329
8469,618922.7528107157,1156493.1210393042,616811.60454357
8470,568992.6905415944,1158247.597525522,649204.341765059
8471,507759.50787402317,1189891.4553210426,659875.6475108565
8472,474870.6254917911,1144207.3333161944,657964.2272462834
8473,463579.8578878183,1141443.2710334114,648936.3658105191
8474,459180.59253936127,1154794.861318079,660733.034629343
8475,461764.1607197274,1200837.8197016146,699614.6281928382
8476,473190.84900344635,1260082.06543005,738776.8955084309
8477,511766.3119671476,1371747.0123215816,758210.7230492902
8478,582957.8377691944,1417819.351702493,764063.0041637004
8479,631556.9940090193,1432392.272461233,754833.7397394085
8480,640256.0646781507,1475192.2019418867,774803.9148810417
8481,645452.874267743,1532860.037819691,806692.9952655867
8482,647031.5827347937,1553968.7004913718,842298.9744207393
8483,670497.1069123682,1600014.233386888,867709.0060468917
8484,662398.9870951452,1602747.7302354074,860423.1141931827
8485,639110.4317107301,1544527.6714728589,850535.022436809
8486,639194.9679901992,1469610.5131375503,789072.1427672331
8487,599708.4579732988,1273219.4134208967,708201.2816119059
8488,660731.0505682232,1317276.892984472,701647.7144574699
8489,728762.1474948544,1344789.5506788373,710631.9607366006
8490,750915.0409556793,1359310.609360797,694483.203609366
8491,729116.7846349556,1343357.3301667587,697526.5654489537
8492,701476.0982760065,1323872.7439054376,724951.0875006695
8493,695800.8661503587,1400786.5955709275,776191.8849442472
8494,644276.5350459736,1444795.2477863173,819144.0259660773
8495,569119.4104013979,1435927.1341846038,817237.7283697989
8496,537897.7947878573,1411692.2753081229,812914.3599021215
8497,518913.0714930919,1398006.0622796388,800356.390401522
8498,511531.4052919218,1421084.582825297,812775.7924907276
8499,511890.7812120704,1446840.7802145982,842029.6985202441
8500,526849.4838995463,1492837.5236535042,868076.7350061393
8501,577897.1337838449,1586064.873609387,877894.3814577827
8502,629261.9462079875,1615917.4044161097,871406.0480527446
8503,663885.857087118,1600198.6936438563,839804.1151824433
8504,655891.1643096878,1591373.4118591694,821967.7899994957
8505,660498.7570694631,1610132.5273907587,834291.3480579046
8506,655152.4232151874,1615553.9359841112,853137.1425996639
8507,654899.5646450756,1615536.8155746798,853164.3537872868
8508,647255.3957088491,1577928.4199069485,830542.8120682538
8509,613153.9962003846,1501065.1890316834,805789.3782367944
8510,595594.7622136552,1357347.3246453756,727684.4911703523
8511,565683.3485025581,1217491.2209064972,664048.9336474055
8512,619002.310738249,1193119.2718606838,621208.3146668848
8513,670375.9928327479,1134480.8281034548,590230.9721140094
8514,697926.8406373715,1118719.9266634367,562572.1173573998
8515,685820.4935037417,1094526.8351969104,564645.8178959194
8516,639650.3992880704,1088366.7388306293,578630.2044143066
8517,635250.8430483359,1170034.6084984173,624261.1753451139
8518,590637.6919524601,1219789.3282705273,678808.8924371325
8519,517599.5107894625,1190571.158297349,685616.8987330568
8520,472499.2957515119,1151521.2221745793,668504.4687700578
8521,456589.1853248388,1136311.3618390667,650739.41854728
8522,450052.5806575999,1141426.1479257266,652243.6867370894
8523,446286.9091034537,1158306.8201657345,678214.2702522689
8524,461505.95433723956,1213619.4171667064,705381.1120890502
8525,489457.8212289671,1304317.3701436634,737513.9393747086
8526,528580.0193289481,1338285.1526329378,742933.7116620269
8527,586880.7707650508,1403129.1159663638,741909.591841826
8528,645961.3624765079,1438533.0863549304,746025.6280153918
8529,689885.019517313,1470220.8273261331,764828.1555597003
8530,681137.0313574735,1470033.1227348063,787214.7045435053
8531,672089.329303764,1469942.3630432058,786078.0502673949
8532,652379.0920174588,1418653.6470715436,762398.330883331
8533,617236.7318653096,1252411.5902790138,671151.1575504183
8534,578152.908711021,1085288.0779148717,580558.8515867805
8535,569114.4634875043,1003482.9683421555,518170.7522487107
8536,604235.395112324,1003382.1408366513,518634.40921998146
8537,691396.6518338064,1034138.3032939438,537516.2846320095
8538,725468.259049804,1047547.7398641718,521473.56095556536
8539,712520.5786250061,1043920.148269524,542607.4830126853
8540,662390.4164437078,1052578.511755474,569654.5199469784
8541,641418.6508885049,1119084.9506269002,606284.8722745256
8542,578949.6461006318,1130117.3467118198,628907.1014624803
8543,498250.7286132694,1127801.785376941,629903.2937707759
8544,466671.5798059118,1107790.3077637462,633554.2020202436
8545,451344.6455668231,1094717.5640219497,633593.8128329996
8546,442551.63984697557,1122031.6965690535,641235.9330199294
8547,445121.5656774252,1144506.433966164,675214.9040111812
8548,460116.7827916351,1212324.2167062573,711017.8860173781
8549,486637.64542564336,1309066.6704593566,750000.8269982786
8550,528709.196565208,1368695.8724791638,764806.805202401
8551,594646.650779977,1443012.3639351497,778098.9222313213
8552,650262.6389118169,1475165.6482215223,781502.0715875768
8553,686788.8251562756,1532668.332638644,794457.3811402454
8554,668403.4578505021,1537244.277179177,811211.217923203
8555,673581.2766979414,1537164.179113666,823943.4053857799
8556,668240.011471689,1494556.561305079,804408.4327207719
8557,637354.2381213543,1426811.1780839954,767511.5632327015
8558,642073.7915217433,1400783.7378080597,741354.7736428671
8559,621154.7258355214,1249128.2799636447,678554.2410163957
8560,644926.8078705907,1228565.8012883062,652832.2428005422
8561,701339.8122380144,1190884.967166725,627658.0850048552
8562,717276.9333577019,1176954.120853799,583886.6962324561
8563,687826.4605467687,1130095.4133512664,570457.1140175515
8564,662942.338975476,1086709.2903877266,582299.9430390703
8565,630509.7504588695,1104847.843763049,600851.8737755729
8566,593167.5790529181,1120069.5334144488,624672.1357035879
8567,511585.2022222841,1121739.0657505095,631468.2682149824
8568,468286.4953737951,1113279.9618097597,634463.7134689519
8569,449418.76807678386,1110460.1415822192,632603.6758272415
8570,449473.61801487056,1141646.3450656591,649046.2188465529
8571,456174.5210376536,1187262.1999902804,690946.0900906847
8572,477871.42541613954,1240142.6792868653,729950.5331265396
8573,517105.7887737155,1358050.4894249816,741671.2839591588
8574,567392.016699222,1413835.3998856228,750623.756790715
8575,624576.1267327715,1410752.0572375555,734639.5016062394
8576,644244.8829344918,1468243.766635071,781345.0107536494
