,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7041,379901.4500046363,41323.776420921284,83203.12423650533
7042,372117.74094971694,29430.12046722851,80801.99926045834
7043,359756.09527786437,31728.393031864034,76888.53363223675
7044,351027.21730976034,31416.117422118725,70412.33721074453
7045,321873.70728824637,21095.27599003233,60115.95738310171
7046,295143.1724456157,21935.665312347814,45781.13750790807
7047,283270.41562880407,24230.924481092952,37439.08707840067
7048,288343.72647972865,26962.79117718511,26607.55986893599
7049,306512.91556523246,20643.919372624125,24871.935912772762
7050,321922.64083210804,26456.83950340717,23785.21821301026
7051,304467.22068429005,27874.76650937115,26298.32799860182
7052,302035.6484532809,23303.78159733135,33594.51778893495
7053,266495.1210562667,16431.710384014277,42520.18328978557
7054,240167.22871419918,18970.046461861886,45417.42955678963
7055,218690.65089094412,12797.942760751308,49004.69619962881
7056,212535.3647338432,10819.785909516226,50532.973878082244
7057,217890.01368656522,19735.233550738485,56669.8667565911
7058,230187.4807293328,11222.030124077606,63126.38605941817
7059,252530.24344058597,17635.160944198684,69879.17314180962
7060,276284.4199724213,19471.150768717773,78955.60578936503
7061,319525.25079057214,31028.25149757217,81427.96929239052
7062,366782.98324569425,34973.71467336932,89496.75373155542
7063,394861.33661589597,32441.872119737454,95802.65916344368
7064,417535.06773704255,33289.144546897354,105393.98945744394
7065,434703.6368928167,38739.34565202737,129467.18274381696
7066,442992.3606172317,41105.55491309465,131988.32626851543
7067,432208.79433645634,34059.436102291176,114581.13718007242
7068,398614.4960077223,30040.304025245518,98763.79285477388
7069,353591.23110388377,28249.584645944473,85043.68751602246
7070,320979.23583752563,22696.61902001238,72510.71758806323
7071,315822.5020463688,25530.04432665005,63824.86814234138
7072,301499.8244758909,35713.120018700036,35351.371394227375
7073,336216.4028945769,37012.82850397121,42981.00507135511
7074,349171.2742957995,33417.35274958982,44419.76568937906
7075,360553.13351396576,24164.034992623474,47509.81354814508
7076,345919.0927164208,19790.09605626377,53851.44227661129
7077,317672.20354954735,20902.275721407626,64097.83485963152
7078,308314.8710797614,18458.11171434266,70581.14928685963
7079,278302.15938027395,17795.008200373082,73744.09840763504
7080,279164.0188747983,16614.254361086052,77288.62438021498
7081,279867.60264741356,15703.698901345375,86098.72004289151
7082,289600.56115316687,17166.781670426448,91151.20686381285
7083,301864.58565509005,25889.425117368097,150099.6444491099
7084,329955.32010814076,32404.449590816763,165273.22587568092
7085,375311.024301223,41082.84853347911,176396.73255382624
7086,433272.59219098487,37695.14132181026,116441.35682374424
7087,428153.2512457353,37612.06402268077,113816.85393729455
7088,435449.668783787,41654.885807445076,115112.91598903977
7089,427961.77466063714,34925.003795570585,113476.8837809626
7090,441884.91619806766,63005.35600380601,113148.33701927235
7091,435570.1159744323,53438.60098395824,107053.67358300551
7092,371333.3648096706,28522.645729875465,88109.92894808737
7093,299420.14162787434,22623.157580789,65425.06534925727
7094,276692.5305300957,19565.36726679779,48389.17987545455
7095,259878.5269496648,19734.118331550497,33097.02299236105
7096,260762.24397934994,22745.800090948098,22136.115091033786
7097,279706.10615561024,24095.358614760746,22848.309735404495
7098,292014.4171234611,19100.52141939584,17957.078687929443
7099,303518.46536779235,17391.540258903715,18478.607049555238
7100,289456.0281008991,15112.518292022307,22744.564846263882
7101,240440.78775810997,14263.339040142215,26236.641848301973
7102,196175.31445018158,13701.034177364156,29529.640819827044
7103,185554.01134149905,10825.46287414894,32765.76035406264
7104,181692.8109799842,9278.591914127315,35247.22594566925
7105,187664.12784746083,9778.490067206409,41481.13216070929
7106,196376.11898208538,9373.222398197508,47294.851546759
7107,213182.76244941165,13536.907753233336,53060.103243287376
7108,238520.55300944514,16925.635950024145,60939.46107705913
7109,281070.6119127688,22356.09724282631,64016.11169391695
7110,316373.6459628316,32035.304227875433,64409.15147009336
7111,338425.8324556729,28455.095934379777,67295.25189700621
7112,339114.6945895348,37388.323138430846,70970.5341562083
7113,355671.2928378934,31662.44236233059,72623.70619273177
7114,372117.43543690915,30005.4571483146,75760.67272177612
7115,367314.58469302335,29803.318876414185,77674.48109834867
7116,331946.0133406007,24441.270324065914,70232.7380150357
7117,294209.80540494795,23127.67440658335,60249.53333891052
7118,284469.19827039435,30654.616036442,50085.14844928219
7119,287942.9123335769,24044.300176284785,38920.35580443149
7120,273826.603083275,24940.08122117345,25536.46398645723
7121,299740.821989966,33141.610402385144,26402.072887742423
7122,315612.7058499703,26083.426752215193,25591.340626659032
7123,302569.6595895974,25227.20526297772,26513.828965233664
7124,280690.2193709266,21907.91118621855,28604.34856532968
7125,234303.75285162998,14761.294815710604,30575.100899583824
7126,207911.4310089567,11888.722113721595,33082.2022939124
7127,192008.2454828965,10465.418139603113,34455.72053662731
7128,185788.02615043853,9674.731751493142,37631.35559881568
7129,185070.30388214724,8501.893776961419,41856.856894353674
7130,189850.26664732915,9585.688959409406,44516.97198617919
7131,204623.24000932768,16479.298633026683,48567.42881625601
7132,227106.5399877458,19280.045884599487,53396.51849864096
7133,266391.14135268633,24325.30062492269,55245.97090054664
7134,297194.6840580941,25907.977338536137,55177.389331101615
7135,308441.71071802377,22836.887874786767,55513.68275726112
7136,311842.898448495,21572.157333387502,58160.53199751351
7137,316324.7954389246,25001.480328814887,61189.15038561232
7138,313034.68727435917,25458.078104635973,60565.23759610752
7139,309003.19276511134,24964.567682694174,60180.84800874181
7140,278725.16315790726,19359.247576752885,52662.74830109631
7141,257468.7482990239,17049.818320507296,41321.12439762826
7142,236745.2804851727,21109.989275899745,29474.764179625246
7143,241221.32305501951,19679.49313436258,18869.95360048334
7144,271545.60821619217,25729.410548791322,12713.75591244435
7145,281874.3921788476,23115.599230527554,12163.787832173844
7146,280220.70668839256,19460.40951059404,11892.208547087599
7147,272160.396706073,14539.758604670487,9763.635802326118
7148,259239.77796369823,15647.614205315653,11487.643535380956
7149,211613.7773177871,14540.114408845817,12922.847928395697
7150,163323.06059777262,10709.609454235911,12227.476779561322
7151,144542.12890950497,8100.463869969645,12648.865286804285
7152,132981.70243580523,5601.886111514677,10452.998559897538
7153,126515.09136484166,5234.221796987321,11697.136110749841
7154,123809.79425376879,5102.733133217914,12129.33972226614
7155,130854.12540081209,5986.530564925988,13737.185224236895
7156,149573.98300387117,11677.170797212328,16996.13664527178
7157,183650.339400399,16994.942660200137,16438.557936068177
7158,209063.85374223825,18989.98716001618,17653.855208858222
7159,221890.72773822563,23922.87414915238,17300.161243178052
7160,219188.4775884651,24841.314376071634,18051.61071046683
7161,214739.79556783487,43404.45736482286,18104.88511299849
7162,221112.2188559625,19044.603392353634,18384.07502701784
7163,215825.31966640882,15262.696744927029,19207.62518946225
7164,203762.11854272048,15973.333906869784,16032.390686691408
7165,196148.52409172774,13979.62213337614,11756.819463962009
7166,200463.10964286685,15311.372546324466,7956.712269842297
7167,213814.2364493337,25030.508211348755,6630.860597813606
7168,275565.6445416743,27000.454951243624,7575.780263770011
7169,299939.1514975116,28708.205342575744,7923.06527876967
7170,303415.7995551566,23016.616299155125,8608.021882748239
7171,296271.27962419944,25908.411377661425,9880.999711662802
7172,272080.7400448659,20041.80472192494,8723.382994997264
7173,212304.65924576495,13667.863829620774,7699.1525643696605
7174,163126.06386181992,12668.962628306223,6167.813911147388
7175,136930.84698976393,7615.666135602848,5758.0416270128435
7176,127627.10127046496,5138.329215087584,5097.919706921212
7177,119039.10738799282,4578.602254259229,5614.641355536624
7178,118715.56048372065,4443.334010287532,5737.212537301212
7179,123266.06212565704,5138.342641660238,6831.140306579269
7180,128450.28235698884,5641.648906431516,8426.568466606548
7181,150145.45984896904,10259.702906674413,8757.831104904957
7182,176459.08365067682,17168.72181017505,9987.548516726134
7183,207199.64105482263,21661.691621804825,10932.468182682544
7184,226098.08411799348,24143.00057006377,10430.967791933317
7185,233098.69108057217,27009.511174499192,10832.328328299705
7186,228156.80157609345,20386.03295388355,11154.778659412428
7187,229398.4568295325,17875.31757374875,12270.336637237171
7188,216239.16192761742,19107.015405036494,11770.438484158078
7189,211461.14513355106,22705.316736632125,10143.36613014582
7190,232133.72477681824,16074.695579364188,7365.0860101485305
7191,235976.6505693678,21029.371658156837,7665.906132714557
7192,269637.62593279395,21658.630363239572,8160.597013365747
7193,282312.72578106297,23211.720064162415,8780.262432286716
7194,299743.0190490682,32478.92624467857,7593.805437558918
7195,298446.796313956,18883.418215093865,7770.852700107768
7196,283131.6702272042,15956.145656109686,8481.044547390811
7197,219398.8261964817,14664.077478642275,9163.998354281723
7198,162662.1260416609,13005.97631522505,6499.877668280861
7199,142450.6666686198,6874.962401962042,5951.11126626294
7200,127631.47099844855,5227.790468685726,5182.838303437853
7201,122433.88677290968,4142.090950682881,5746.024844486904
7202,118674.48982036616,3916.043411230776,6586.398502467628
7203,121385.29283114035,4991.9504822441395,7977.941918971465
7204,127880.79295905557,8513.680069990112,9159.59220068888
7205,147437.68481279895,11607.945626366898,11889.805190582405
7206,190830.12002455065,16255.672352176643,13369.87223836067
7207,216079.71726985733,29631.049485325722,15661.472666057396
7208,232734.51607332134,23972.066873597014,17185.200690346563
7209,233036.97670989655,19988.64892078506,18561.923408401744
7210,229788.2015090243,20303.235755846352,19251.686725390686
7211,235058.40620261774,21857.929932201434,18969.292336031107
7212,222082.08674738466,17446.88011586208,15256.90765435076
7213,219597.38980271106,15929.518524773339,9890.613137683555
7214,224569.51483506805,19317.42770063221,6078.489161037903
7215,242944.825578973,19306.722246702226,7436.786145886639
7216,281979.1849194926,23330.69292445557,6253.934185916629
7217,301042.1785954238,26074.052766740133,8090.098555880235
7218,302170.3323382701,22627.684293542756,7761.239274087012
7219,297717.6222188021,16774.226727959434,7812.911438948555
7220,269713.8235385387,16574.78394222257,9450.798897234155
7221,205728.44508359281,11493.891367189595,8355.268890285972
7222,151285.06881773364,8962.078365890076,7942.292130811176
7223,130911.53425169608,7263.066435594043,8646.075027413714
7224,124725.71614591344,5912.4203593963675,8412.949446410483
7225,123334.28040395999,6187.67404986577,11351.052774002777
7226,128357.57773375041,5810.590994621151,15433.554357482075
7227,146052.2699231788,9635.096509016526,21494.41890414861
7228,172376.45351161173,10027.642500435117,29532.044176332234
7229,216113.43164435844,17168.147486063524,32843.86944048124
7230,254499.06266746036,25178.902629972083,38086.90007832929
7231,276053.0514078429,31783.162586905593,42780.180070296265
7232,290881.1180930128,28782.08769168925,50695.75323858033
7233,301247.14602615655,30232.908037457142,55775.34255581526
7234,314204.3349032589,33625.2056206206,59601.54791363851
7235,310272.8551276011,29510.14718148008,58050.683032996894
7236,278525.2367112854,30601.223219715368,50356.85901726435
7237,258539.63687642582,17429.612771585587,41308.09049233577
7238,254075.7730396071,21964.31512284999,38348.35695619675
7239,277806.7032744509,24919.12303799593,34606.33747994534
7240,270371.8580419515,26582.302857406135,22107.274812971533
7241,287844.7055018651,25981.71375106966,25742.75208648587
7242,300453.92180853116,27571.5810722558,26304.736949282324
7243,318601.9843396474,22461.357866926563,29246.845871049925
7244,302949.5889559926,27551.09659790897,37864.08062040138
7245,264795.6175567919,30796.131376387268,46866.79315405242
7246,244632.02661781997,23938.17109339828,54801.274303097984
7247,233570.9511793221,22698.187226552505,59995.97054551852
7248,227194.6659529826,15355.199117231452,61102.4158324032
7249,235579.4131392431,13171.161725725728,66117.86202072055
7250,242136.6473765093,14200.63023255853,71918.80438827332
7251,261510.6596221878,16600.487367147573,78680.24687080822
7252,292221.0538427375,26745.944797825694,88954.00729615294
7253,346162.12994355,37791.463462975276,92354.98515084006
7254,392776.45230300963,33233.30469284759,94704.75915034683
7255,405374.676464144,38379.84651371409,112246.62488293325
7256,416076.7677188041,37894.79754612268,104926.3538937063
7257,427550.05356661056,44997.72550817523,170189.9653058496
7258,447668.75206071365,38348.39164050254,129702.71021390226
7259,444185.72302982403,36654.985327524526,110384.10677231665
7260,374533.3520672138,26820.90220833997,93308.91149669728
7261,311563.9543333315,23294.314429267055,71434.4007033984
7262,283296.61338788545,22937.167343628134,53652.130062398675
7263,271303.3540341129,26560.2450198834,39948.59182923443
7264,283697.07093804056,26672.810593744216,34617.947100727484
7265,296684.47547245777,34853.589709373395,36074.78170228894
7266,320568.43084002146,25333.517542829217,34527.420672365435
7267,310256.902444281,22988.746869803446,36209.36966657945
7268,322464.9493026872,25842.00131154927,41222.37077698404
7269,266631.9823103835,23091.030840331594,47007.65044438904
