,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7729,206145.2529280354,48714.563725740496,312775.37464365485
7730,208007.36908224164,46242.74007260696,340718.9688345974
7731,216117.49911982866,54009.32398555422,366387.6592157209
7732,236995.30248730164,67853.71493551307,393356.73496417975
7733,267943.41446718463,88371.62942545144,434547.7443502126
7734,316440.0152450907,103853.43642306629,464378.5279724691
7735,331162.5817046656,111701.92909160157,544609.9255192465
7736,358033.140140009,126413.2101951149,572934.1174421754
7737,357210.36638516467,132014.2083563144,611719.3810502669
7738,350866.3767503901,131813.01433997753,620886.6958010597
7739,357185.85742055444,139458.3035435405,608296.33678266
7740,338390.3891048757,124058.699510849,569275.2325726334
7741,341711.0597161874,71299.27844844373,327427.71163131605
7742,311526.3693811915,68357.46026369325,272614.1756536648
7743,305450.6409011666,55126.7788837593,213471.91674641802
7744,355222.253560302,67727.3243953357,228053.07558837635
7745,374880.22345112223,80989.79566357669,235521.4534941679
7746,388846.71151949494,78254.73986845824,279103.92268119426
7747,384308.4674270978,65272.27427045617,281954.1212460254
7748,365822.96948158223,77814.88695531769,385879.51458898815
7749,353764.4197168417,78855.08450592715,411815.0772719077
7750,333644.43602837005,90671.22912610868,499697.43779956806
7751,281593.671319792,90649.21982010052,518025.8178349312
7752,260802.71888000306,89330.1247992,535169.9498518693
7753,256995.59047722924,92587.82662953527,548319.5235630692
7754,255130.68465158553,85472.0974719011,571892.1916778665
7755,267268.4617592886,90388.47621322103,594229.494415469
7756,285994.08642559557,107984.99770781936,625610.0896386097
7757,312070.9491627288,130916.870654821,657439.2483538162
7758,339120.4756660265,138666.4636600348,679040.3054558425
7759,400690.16227396415,126505.78220222454,623092.8516582276
7760,398252.61252825346,123176.95785425015,600357.7612355265
7761,387603.9553198352,125593.80519515916,603836.2282699257
7762,381347.7515358512,122063.83350886045,602796.2935737635
7763,381274.77435083175,128129.9168622496,580368.5696417483
7764,393853.7832711375,103999.17912296517,422092.6198436471
7765,367865.0855347486,88853.36386474028,320302.1406197377
7766,333105.5120657735,63075.711799996956,269057.9118551658
7767,308919.4500280571,55441.33052576923,222113.94175652688
7768,329307.70470485126,59733.58243668086,227080.92423016552
7769,359794.2192557748,61521.19373401444,219986.99896024817
7770,377212.1284754118,55715.055583030015,210963.43385963517
7771,371067.15814331477,57168.93567189896,207760.75054599872
7772,373586.3566812437,52252.73017450984,213244.71572740833
7773,348593.1933363406,57321.833907371874,218560.06640740053
7774,322017.54563251504,50501.43846506183,236456.60144112195
7775,276761.95186152484,47829.39920833558,242257.663653893
7776,248822.39573781448,50384.10562110296,277437.79283579753
7777,226919.87191194945,58827.80572236219,369131.3997876205
7778,227621.42399730405,58250.25228329209,397829.96055578627
7779,243241.58570656407,64608.04541395687,430657.4125705833
7780,253950.1836000692,90336.05739933952,517646.8431003855
7781,288046.6893445121,115002.35279302511,564515.8701872176
7782,318079.1968696012,138319.47311289023,602931.0524356014
7783,351070.21654120117,138519.45890384048,644348.2225888926
7784,376750.18839485664,142398.13859368677,658879.631848781
7785,397902.9083981315,158999.64023019923,697311.9210728673
7786,388164.7196391785,152100.19008657418,712717.1805733998
7787,386218.55938397034,157903.9182457666,714650.5804161051
7788,375164.14014084695,153230.02732361748,708166.037798182
7789,333011.6930883942,118524.3003521724,598725.1699516034
7790,302121.08089128777,97500.94465480611,496145.615480474
7791,298986.2136616145,84173.81683935564,421431.2087638548
7792,374236.59166954295,68959.68408148085,295728.5266207978
7793,402791.5710946861,75988.86379926898,301459.80298665556
7794,418638.72250024957,76945.4661227364,309803.016987872
7795,389168.831956196,73272.5778015071,390026.2760909913
7796,362238.0482180238,89354.40075128005,477804.45818097657
7797,356426.6680817398,92468.3793194567,514308.9000737144
7798,326520.93159091275,101131.77115255491,548036.7966664033
7799,289525.78774421685,93155.9217934434,555421.6229966754
7800,265884.949526563,93220.15582133981,552681.0726162255
7801,274800.4350463006,78792.73243266749,498792.837542792
7802,266538.9986377958,75955.65444747187,510549.785637359
7803,273154.2254818278,75395.36910267746,513152.6662923571
7804,285617.29357285146,87726.47321175972,526239.405082988
7805,310993.02969069494,104587.97200900306,554126.0518440725
7806,348103.3640599424,120599.26178006387,553561.262221003
7807,376704.6229615674,112010.40390657021,549351.3683557085
7808,368950.9384140155,110895.45885449862,521549.76579499926
7809,398912.8395493793,106854.1681137696,405824.9528793386
7810,398272.8067233193,91986.93086501714,392868.6123494195
7811,389916.0797579786,92692.86181625056,377497.5322786891
7812,383504.7872629483,92729.35553703233,368614.6235852515
7813,367051.87756092055,71523.82919685429,297139.08833485417
7814,342908.5221948274,65785.66539170775,269494.415328368
7815,311216.70951500174,58798.11671998137,230984.7430474102
7816,335146.7728601904,81404.36266497316,223381.52562614952
7817,378014.7942712083,71110.48711234161,200481.52168035947
7818,374944.2452189946,62444.755171845034,186436.5355026657
7819,364393.6305189863,48576.22755662352,171793.17509855697
7820,330601.3300287413,43338.4543656338,171359.08860968403
7821,329973.95141775406,43422.37736379262,172974.14617519177
7822,283363.52514103224,43914.945863762914,185237.53608616354
7823,235349.6899246554,38320.77975155506,179746.28868864643
7824,210250.97773612718,32964.46467830349,177051.39407159627
7825,199606.55158724848,31804.14922053436,172730.55939759
7826,197394.12804534333,27807.842444158938,176058.51993319078
7827,201696.6422514422,32137.718991567246,182534.7693861333
7828,217404.64583632402,37835.607335325025,188292.20531014405
7829,247864.72009849353,52519.811246376696,201707.3595265034
7830,284371.16495326767,59814.17043767062,207602.8119764065
7831,329124.390596393,63332.18187728154,208749.27187862294
7832,326906.41802888847,54531.69286710561,211652.8429319691
7833,335621.49239029945,59820.63397348563,222319.80723460452
7834,343128.2063530106,70085.47589630404,223630.3985539009
7835,338059.06021866447,70940.2870687809,221711.82917618676
7836,304965.6936802986,58068.89266232397,201038.21015342168
7837,268482.99018681626,50923.8578037888,164484.93340918692
7838,244808.32728982237,37407.214906457,123563.64716207514
7839,242942.37165601048,39136.43142698918,96429.31361712958
7840,284682.4254623645,40790.46725581491,98412.81224435724
7841,313454.61257458554,44097.11758307047,99248.15988864086
7842,334561.3505880712,44516.41227500943,108719.04941409077
7843,319286.7978451134,42020.38745463686,108556.71316137329
7844,290676.1992747706,38411.93967857224,113022.70593930462
7845,282548.22367332614,44039.2978550185,122888.27350880727
7846,257950.76524526268,41749.569627794306,137832.3623174599
7847,205364.47735955697,31173.828348181683,138466.94309031183
7848,187496.27289966878,32313.1307241288,139671.4927996352
7849,183833.77144262334,27912.898549789017,149649.14615926865
7850,182130.63119302833,26011.112562214515,164356.59286058613
7851,194307.12836655191,30390.96664443539,182592.7232195533
7852,218696.97460422883,41507.730201138205,224012.06731234904
7853,255921.31200188078,53574.196889662875,267486.7109589425
7854,306429.9858396944,69810.70815430445,307601.37556996656
7855,348456.5264652319,76999.60287342114,359089.742590577
7856,356707.7822071906,113548.16906391099,484729.96424578695
7857,379643.1801078881,117264.9334846662,522282.6938799873
7858,375078.4054511489,118087.47931861422,546561.1517346852
7859,385462.26381315105,126157.64588148794,554958.7612809262
7860,431205.5161117742,116098.76616725247,457148.62003615475
7861,371813.55877127894,95359.20789757048,401009.1286826076
7862,367103.3923126405,83768.52350753218,315248.83710795664
7863,348329.57227767457,73489.27542944894,268461.55461306527
7864,368826.01938582864,81588.43667461033,275748.35953001
7865,406236.13785997935,82245.2365986156,280721.8278945281
7866,432710.83432853303,80551.15670606878,282111.7249675385
7867,423268.8285916406,76954.20783802813,284665.916597905
7868,397416.43758918694,86706.40824260355,410576.91023061133
7869,370107.7290119897,87294.50697628444,431539.9835470281
7870,341955.67485249054,88083.50556569351,457384.68934784085
7871,278825.1946232783,90500.38176522669,520845.92338342353
7872,252846.03129700708,90229.41065291905,527014.8567998296
7873,248156.96143202623,90864.56558566296,534697.2505376872
7874,247871.4495858629,85560.6022676454,558787.0373878051
7875,260429.43034341742,90704.32211860642,578922.7687270761
7876,275496.75955999835,105691.88997179236,629299.9687229887
7877,296055.0927132389,123947.66449744371,668147.7437555819
7878,331892.09683102113,138403.46018779225,709526.4811753131
7879,380657.5877127479,146344.05005089202,740557.4120933738
7880,425197.03519663826,169917.71099538993,766432.0021972806
7881,443621.22042648174,167054.65964230697,804617.7433011951
7882,473199.5458025924,172603.06573306682,832077.1246130757
7883,447244.2633549357,179819.055191822,834289.3306797516
7884,440005.25860705733,174672.22133164533,820283.5428712809
7885,420774.7924838985,151588.3042622793,735609.7186003663
7886,375352.2175179443,131085.9816926564,636523.9160819872
7887,355769.18174709956,90723.32737979585,428351.35782625456
7888,422876.66844861524,93267.23409507333,330186.5314933273
7889,450058.55727317545,90094.84221987902,322873.89162058197
7890,456940.99248279777,95011.24519700586,323182.39810109034
7891,416451.1297895214,89037.83147825595,404535.72930953966
7892,394033.14787260804,90886.16817066916,422698.84527902125
7893,366099.20453068643,86752.05569734583,437218.0978640281
7894,339258.11986876826,85212.07380749736,459814.40329036384
7895,292661.7776568403,75550.04720919531,460729.6604320948
7896,266686.818934206,69488.83859097215,448813.3247266036
7897,266740.34524916444,68454.73862315532,445572.97799743665
7898,262512.2777972785,65775.05340093937,463310.1655491786
7899,272981.06367022137,69153.05799167245,477936.89659063617
7900,278652.7941293614,83668.27963280407,501367.15792070515
7901,303126.76659731596,100238.88413295032,539521.8049200673
7902,338085.9511560556,121762.37031889737,555225.7770281407
7903,374698.60371373175,120623.0257221901,551769.450326476
7904,394393.8309986,90933.15291884242,388184.6781631842
7905,384775.3898334904,91152.55590681294,377065.1004661519
7906,371991.5500178571,90755.31175415982,364880.43892334285
7907,362641.4927119872,94547.7175392343,350179.3977489707
7908,379521.87947454484,88647.02134118351,365506.3689489204
7909,383237.54248241335,69996.35116861008,311099.9850837084
7910,379738.15378784196,67752.89502954188,301161.7896413852
7911,370479.52421708184,66052.80285499287,282914.0374212632
7912,391659.9838850984,67576.9248686206,282169.0839729396
7913,414993.45644265146,67533.78152756639,276780.7505377892
7914,431991.78497544635,80524.05804320298,278090.7430161174
7915,404054.5981412076,70416.6698259543,311917.29811500723
7916,376506.7479062373,81798.23020590717,415989.237896463
7917,363936.0759319179,86785.22887038473,434602.19017225684
7918,328100.6687201759,86785.82246218435,460761.8168465816
7919,274224.7613210675,88843.44227290044,528531.622867198
7920,260545.79255781483,87647.54808491518,539284.8755747221
7921,260944.10659773418,90190.37231697947,549002.6185643465
7922,256207.49801577514,85030.28592224974,570891.4386253637
7923,263392.3098886001,89634.92394743802,587364.6223291946
7924,282861.4995124343,105137.42449699652,622595.1645550489
7925,314018.0033017624,125431.41006539976,672018.8779992088
7926,356908.88141113654,152712.37752137933,707228.626613235
7927,395972.0195964149,158053.96964973965,737414.4570781096
7928,407645.49692416936,165573.08554279094,764574.6723158121
7929,403137.1219225034,162564.40889459493,789808.8796723908
7930,403163.16759992327,164968.4018586742,803080.2806943159
7931,414850.56492219464,173890.93478249217,799803.8553117559
7932,390353.4352228853,165370.53238534767,776001.6751973598
7933,352251.3688210488,140712.87663252084,678184.6848774446
7934,350720.8432006761,116790.58150536678,590664.0798736365
7935,334351.89489808783,117306.15645829107,546542.9571193818
7936,357222.9499003235,122601.65319326716,567060.9898622133
7937,428779.155339225,105679.960075007,511632.5719419735
7938,441802.3459811476,104103.82516139858,510945.85440379276
7939,425087.6040155965,94886.85998031477,503913.9746379558
7940,400953.7692379945,89925.99445387958,507213.5409090825
7941,386474.51959360595,89932.53320361015,507630.47110201453
7942,341457.27386472886,110373.31651132905,597137.3938080803
7943,302189.57296772744,106883.63943930677,603712.4263712264
7944,280058.7600098398,109072.26735989781,608667.9760654569
7945,277817.7031152816,111134.42469524856,617219.3716724504
7946,277791.70242451073,105556.35933914682,647524.4690711556
7947,290682.85011025734,110369.04455773543,675833.2579446014
7948,313779.2486874272,125964.92118141211,726004.814545658
7949,353431.64593776927,153662.45847608763,773314.8972016533
7950,386376.14814433386,169682.4593446157,801568.4462514988
7951,421767.81870715774,172153.85389225112,835851.822804958
7952,439772.4489287108,177869.41739045145,877437.5482558892
7953,443991.8313336099,179740.73423163264,917290.302198698
7954,440695.5559141681,187168.80588980892,920183.0069198143
7955,440501.187043639,197049.7319102359,886416.1468794235
7956,425454.7391754181,175539.1767882629,835575.2505567534
7957,393101.3437158136,142283.9897669551,705760.4770299043
7958,358527.66355771275,109359.05826666926,569676.1775561977
7959,346090.45086305815,86930.52688011092,382397.4291210241
