,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7544,925271.5741966907,1922629.4284053505,822051.7312400615
7545,960143.1532642214,2063438.6319543032,857396.854197831
7546,987761.5822356931,2194549.6791758323,914780.1166008828
7547,967320.6295576863,2178020.0412121196,906123.6595585768
7548,1217437.7724308278,1433880.2239223316,556467.7467447731
7549,1077581.5531013405,1254819.5357945806,504916.6710409193
7550,997926.8228391794,1087431.5694872814,431695.9434172936
7551,989997.221415428,962102.8745087191,369348.4094723154
7552,1076461.5712264616,936082.1164644593,345761.9195365109
7553,1129855.4097131393,941829.0522057839,320193.745461427
7554,1139115.4010794652,864559.5738008504,318426.9434279189
7555,1091358.9658753492,791798.7323720099,302678.32207761327
7556,1025344.8617203614,790948.1639648534,304370.12519529706
7557,992637.2711445645,856002.8789120138,327978.60389482416
7558,938036.3234004405,846192.5100278405,340554.4007219314
7559,823226.952418088,916061.7724804877,357572.37706197554
7560,767366.2057627096,902608.0306967462,373551.8023439417
7561,724025.530278343,899689.1588255505,372589.3412169123
7562,708998.1308785654,959282.7445491857,385022.6871963898
7563,720313.260681561,1013460.4405320975,394216.56036595517
7564,584521.7201197261,1533902.9101619164,649248.5528340825
7565,644764.0420405354,1614632.2299102966,716107.1954928408
7566,757292.642804676,1733127.5166891846,748365.7409940856
7567,914474.9910401305,1853062.267565226,739608.2129799274
7568,913573.0244137377,1853328.0451569154,745706.0357215329
7569,918309.580293041,1908577.3918816803,729504.003133459
7570,911068.8727361355,1970282.0865327045,763942.4261788377
7571,1097557.7589821196,1285624.9742250221,473340.03232505877
7572,1030610.8209626925,1149128.552020095,428740.53899250453
7573,913373.6330962619,909885.375099539,355954.11933846853
7574,782852.1389688574,746288.6568754071,248941.7223002901
7575,779349.4444900282,584827.7248548319,215913.13238548627
7576,838585.5017736026,582718.2067625929,207692.0102341679
7577,962923.5284503525,643443.0109303977,209055.3342853714
7578,1059488.5881531122,635329.8541745613,214652.13392318063
7579,1011046.3319051354,620719.0460442476,220789.8264653344
7580,1026869.3699144938,723746.1954280864,238591.81037323695
7581,940063.3704937552,776906.8319581416,267176.4503619836
7582,821409.2546755393,798079.3406885257,287039.9641534797
7583,733605.7300810143,770374.8391060558,296452.39368972334
7584,686892.5169710155,747939.8378992876,306546.08637776977
7585,650631.0159045493,763555.4723091953,305632.4211141655
7586,656212.8131294049,810177.3246196493,327824.9542894205
7587,679617.7190662888,895863.683869832,340392.95613356726
7588,725428.1488119375,943121.7030165838,368912.9505581917
7589,614098.4870131135,1459685.9340542494,650513.0210922383
7590,742079.1892181616,1576145.569467645,674005.3842847712
7591,861891.8594388736,1698014.0642830818,671203.6667886495
7592,871498.0788946333,1715141.944182781,694509.2969900235
7593,871449.5273645141,1780349.5596138649,687964.1792230073
7594,919413.155187954,1858281.0636271024,707547.1408552513
7595,1066513.1430114594,1178913.8732359938,429570.8957253858
7596,962433.5750996006,1015795.6510063224,364722.70888584
7597,851372.3573077273,743165.1337346211,281733.4350924366
7598,717847.8377109607,573411.0817460872,184292.4181806127
7599,687808.8212356038,444104.9585961229,143851.3001103783
7600,743577.9239708773,405133.27101114776,133680.12588164615
7601,886236.5693076894,434561.106053199,130127.79765720644
7602,942795.6474339388,441300.48823186086,142324.46728453372
7603,924651.9888540065,460046.3648767411,149597.457357163
7604,919549.4646758059,535667.6928772372,188332.02176495644
7605,919373.8587430418,630721.1031567096,208219.8503323381
7606,758925.6990641949,628629.4981575963,235769.4844295131
7607,667682.0599971467,662095.833409545,245548.24077719334
7608,647225.3101002149,692770.7619536896,272227.1138817748
7609,623817.4270817525,699964.7013792315,279965.04458820587
7610,641498.3487877077,755034.5154427843,305174.1024790293
7611,667375.6892429637,841706.7354522796,321943.81705644657
7612,548188.816780145,1299339.1390019758,554201.1496865755
7613,606525.5912943818,1467134.1752146597,631822.3464350118
7614,706519.9362195825,1536586.3451782013,674545.065892601
7615,811854.784822571,1658300.083323199,660288.1777809908
7616,849597.0246049492,1644245.6844067983,675832.7046407639
7617,865139.7429102564,1659441.7419912668,652684.5068906329
7618,1076681.224028579,1200102.9396405832,433599.69905189896
7619,1043111.819665095,1119083.7163326521,413929.0554171235
7620,962971.5807579387,1001958.6284900269,373734.3318659136
7621,850659.2495750311,808493.2700963184,314335.65842412604
7622,765251.1484885751,675859.2281269612,227308.301227268
7623,748313.3597723738,581223.6813576763,211231.76503975657
7624,848767.4675111888,637438.9870313166,211264.14417511158
7625,970979.0936804411,663847.2711243604,218251.05499052114
7626,1038447.8597734252,679866.5324607677,234706.54324684513
7627,1025781.2283862139,661591.9260937842,248455.79820611616
7628,991310.0038591983,711143.2221079443,248904.8974838145
7629,914729.9467533387,690565.9453975243,262326.8161843942
7630,834784.5872373242,720924.9389440271,268402.0488298952
7631,722045.8368095513,724895.3989560443,279681.0801376394
7632,657259.3139466308,695887.9654257069,287045.6105047293
7633,614123.1359852263,680996.4883389305,274533.83986663376
7634,622005.7150425008,710020.2163535985,289585.48622511566
7635,622095.05135458,754050.5919295347,294744.27716822707
7636,657294.2619286752,805599.3236932294,306132.4403382792
7637,727176.3062668334,831394.9095711609,333611.948041248
7638,830824.0374365894,880776.1699466681,346368.7296556029
7639,888185.3154458808,932634.8157889849,327692.38062911475
7640,929874.1561528272,923894.6724357181,336595.65080804954
7641,947176.4019688258,933211.7553493413,320222.25954723585
7642,939156.9330416156,973814.2305464175,337224.6231954683
7643,932582.4983090904,960927.986560418,336736.3993806685
7644,948811.3466199909,928332.0928864283,326098.2795563625
7645,846232.9232221921,796860.9097459274,303100.0514389976
7646,819146.5983208022,734967.3751817753,247345.91235398198
7647,818090.9219087856,682927.1655230968,243896.07290978788
7648,865922.7128455347,725788.7495036437,244823.0002503768
7649,1023093.4891508811,729038.8733307273,247978.73731587917
7650,1052612.4941666252,704371.2685244036,232554.7474472106
7651,1031151.530184291,666194.6119105977,238944.65981494891
7652,990833.4342007696,670294.2326721267,247933.18192217086
7653,942981.8698023641,688735.3398734694,252912.90098634368
7654,849009.4194897938,656644.3890119129,254026.7878810112
7655,700511.5459030629,661890.414690868,257884.74238856838
7656,624166.2687724072,599484.5471832281,256497.70318987945
7657,585779.094849146,592559.3353048105,245486.29636763877
7658,587908.4617519137,617329.4200080758,262588.41565943527
7659,591554.241326979,674118.7127319125,264300.4860135234
7660,628348.3619608231,711521.2282914062,287785.2328950179
7661,696726.3181828725,781532.4147814362,309675.1094229602
7662,809242.5823442157,856649.7902012841,321703.03957032575
7663,886580.080568303,904392.9860632349,307590.4760619833
7664,938842.3583220862,867151.5814720766,320520.52752500656
7665,958600.2949322211,903976.4641142745,300286.4442303485
7666,954766.5351186597,914890.0763520863,321009.48192396166
7667,950170.642362425,946387.5646743079,322041.30958285794
7668,957337.6353121239,909668.4735056679,322416.23031394364
7669,879453.1971737194,823878.2921418716,313074.2787103095
7670,844816.863037373,781086.2840821339,270674.2567346229
7671,844947.1409083856,690827.7926939654,267110.79114989575
7672,897286.3253568909,675576.771029064,259424.58086184727
7673,981809.9133146143,702757.0474691235,251761.60034253343
7674,1089490.312364114,663073.7227045427,258125.74700031197
7675,1047302.0476217143,691317.6949094778,256159.56504351477
7676,1013034.6016333521,706933.671121998,259874.5562477158
7677,920909.549755091,734230.8941434755,257458.7911234752
7678,809087.6699339614,721711.158712254,268989.73873986665
7679,710370.6583536756,709524.1355872371,272935.748450487
7680,635710.6779561668,681329.8665552919,276113.8443522461
7681,599315.3286344481,644345.1012000599,263987.2639281804
7682,597861.4630544055,683143.6567457037,274632.7569291964
7683,597154.2047864686,731337.6144855287,281325.40311798383
7684,629121.4249459752,781724.0418753622,306227.06825161225
7685,665547.0706664312,825704.9270751037,328851.2692671807
7686,720749.5755669858,889190.4167885976,344883.96276559186
7687,799625.8181891842,977877.2965359315,362711.31884539954
7688,906319.3139625954,866102.6250067456,330017.0410606454
7689,966829.3201766309,864943.9397954781,313765.4338907361
7690,960836.4138401671,840076.6344153864,306282.7178040798
7691,912011.2460471346,827944.7095816515,299643.0591852781
7692,880599.678054001,783989.9649157631,290537.10970388993
7693,863898.1327531677,718339.4163663881,262494.0014057272
7694,860085.4307663842,657713.7533739855,219835.6522396559
7695,802056.4763068021,521872.4048379108,175099.96452753694
7696,821768.2799876234,523098.39577391703,161959.94869299597
7697,953052.7255607764,491588.4747022655,155819.2018563923
7698,966745.0984588033,488456.463141502,152020.1127712099
7699,944651.5602919293,522458.7207938653,174963.73196900194
7700,893278.1203681503,521721.48010051006,177975.10077260775
7701,855640.6905337038,550088.0788224838,203515.48057086254
7702,738096.9515705828,564228.92946997,198603.6171420892
7703,625033.0043957004,612426.5419558749,213005.80224014155
7704,552888.8227807013,587381.1125064793,226334.63213538483
7705,540207.1744194595,600207.8401740529,240595.4488080822
7706,559002.1546801316,679290.9780724149,271717.51040307723
7707,589991.1823834988,770361.321767031,282980.5101301138
7708,623502.6043238724,819149.0914983681,316300.13644339354
7709,710589.9462660878,885638.2644773361,334116.84607637255
7710,740001.2709581916,976987.6202001359,341770.80684197904
7711,864532.9330659946,1086453.1874700903,375542.0364397967
7712,1023142.296491263,1062357.46233433,395313.0590362753
7713,1080163.7202323636,1088866.8623520827,399723.3801705136
7714,1093742.6167675555,1111603.4076075428,424274.51139237505
7715,1045043.2479465025,1124378.1790932142,419972.9380424373
7716,981962.1182983888,1046876.3466929576,397417.00166216335
7717,893714.2077864789,852703.3345473353,337771.0246552637
7718,806408.8376754785,715478.5053381372,270502.9058571754
7719,771973.311888903,615080.8242636073,225536.89757877297
7720,889362.1168124316,647525.5545765153,225032.42076627462
7721,990902.2512710788,653576.2461786247,225228.13643913993
7722,1078807.4098938694,649445.24226781,212263.70997639195
7723,1035693.0470091711,648478.2403370288,216569.06544910997
7724,967659.2332846649,697971.7765386861,232613.27716044494
7725,903811.5347159724,715194.2568788005,262025.62128865122
7726,834920.0501403094,724914.2317254199,273243.440277342
7727,720784.108692685,744471.812459438,277666.99741319515
7728,675738.70943223,752337.1558702153,301904.7781837443
7729,648116.899034621,755674.7854500961,306075.37506442773
7730,527295.1772752462,1174369.3080731072,515314.3867326381
7731,538615.2408033923,1320409.7411506178,557505.579479162
7732,583697.9596873544,1455044.3620474173,615332.9361243121
7733,653301.7643387448,1571545.2259653378,696499.7652008003
7734,767580.238943587,1696302.0037597108,743861.9176570688
7735,872585.6356433342,1850492.7021349976,747215.936516752
7736,900823.2089187095,1966060.2918509347,800211.6007012397
7737,917129.560164637,2066752.2517747122,799995.459639546
7738,938409.6244802952,2169299.3103276594,842702.7146075037
7739,930197.8408746835,2113429.139241224,826592.6736546764
7740,920092.7306773497,2004948.5390181246,774976.4335703052
7741,984682.3084622127,1135500.8713992136,435390.1464177045
7742,933616.2316683363,974161.5844902665,342249.21584185737
7743,934842.7163738027,885319.5152895047,327589.5500002067
7744,1032375.1697509333,943347.96957676,340727.14298781945
7745,1156839.1722330048,1020176.2883065742,353007.92747760104
7746,1208239.1225651626,994034.564602941,377384.64259450394
7747,1203750.8531839878,999849.770135025,379463.16537777346
7748,988598.1093138003,1488403.3334930288,614138.6094324563
7749,935687.4768359038,1581355.2000800215,646963.1860736621
7750,895595.0426122441,1681588.8760939057,698785.4626496084
7751,748091.7242603702,1703432.7038338238,720928.6890977324
7752,665675.295983691,1643319.9349479266,730510.0285292247
7753,671393.259653395,1734161.6922573783,753706.4271328159
7754,674987.640205449,1861783.6819047653,808078.665896677
7755,678446.6046889172,1953172.7685672075,822496.817747808
7756,721665.68305565,2034279.4797839832,871880.069136328
7757,760857.3459238926,2158834.4283657656,972691.5060882443
7758,872260.3481213138,2259720.3579588365,1014190.9463024589
7759,963774.7593111626,2326883.0335615557,954603.7808594417
7760,966133.7181330853,2256105.046884331,950998.825380252
7761,984632.7936484086,2246344.7793158013,916325.0076253252
7762,1003430.0540244766,2291550.079178434,917985.3717212621
7763,931147.0180369152,2166254.2925974163,885018.2492121576
7764,1171160.605829988,1366738.6363117858,531080.525984217
7765,1063372.3752837614,1168746.2108031358,467066.86999292846
7766,917305.7029808093,997818.6595717007,354289.3549875329
7767,875234.485743478,840546.811287628,328921.92566824565
7768,945211.4323060366,889875.077064801,326187.33416918496
7769,1015630.4930604964,923793.8233780673,334479.2603434704
7770,1109863.974785493,843025.0250334394,325332.9092990651
7771,1064524.159316062,861881.9335776671,319023.6317503281
7772,1005536.962161244,823754.6902124907,308833.29958265903
7773,971820.2744005074,819741.3263516322,308608.2586746399
7774,917505.8245774425,839258.8754226028,329858.63127786084
7775,783109.2714628101,857710.5590186791,333781.1226218528
7776,728979.9404965865,849960.316966692,345959.8024685469
7777,561920.5369475156,1282375.6058195932,559679.4014499272
7778,572888.6136257967,1414941.744107463,611917.6188476889
7779,597403.9913058523,1606531.7191100474,665416.1994149293
7780,643634.6164547014,1757419.294518773,741464.9752555751
7781,707584.4505776258,1914051.5912700805,844179.5805805371
7782,839461.0866600359,2055923.1931387195,905362.1054986821
7783,959686.3128915271,2252598.857869976,901585.6478387602
