,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7428,472419.38956607383,498691.7952714708,675704.287990619
7429,513723.97889389336,313931.1267114419,392173.1998156203
7430,485204.338138134,293208.300836909,376478.54201929463
7431,470236.60492000624,265626.71432527737,332256.182707154
7432,445674.6976408234,134931.31728592457,115746.42022851922
7433,469953.5211634097,164258.9847830214,124275.2365006113
7434,498799.98716324655,159663.23753363814,136756.20302273254
7435,516324.33279407804,168492.83797136886,154846.96993540617
7436,495160.01670543157,190624.7783449902,190027.45561738548
7437,461217.12959725707,214982.5299514778,204238.68978595937
7438,421121.26256912464,225365.5067794656,246350.24166245118
7439,332065.6449450446,307564.9714151107,378414.6004613081
7440,312300.0221308803,327493.03845255595,402447.01477294817
7441,299585.5016595877,329051.12437356735,425050.7711036566
7442,301075.3360685415,344295.64666445705,459330.31445706077
7443,319985.89589485404,406612.6289532141,523536.5366654252
7444,335690.61839984095,463951.30204382725,589983.646390889
7445,373733.0806153667,525997.5633678348,673208.652598463
7446,452057.85972718836,572119.9114020423,722819.9620122598
7447,506106.2292690942,607812.5932468567,755028.3068791038
7448,517096.5332611089,620820.9612264135,751037.3667536963
7449,526369.981921674,598045.7802625014,787453.2667866527
7450,545714.992858237,621967.0675208431,832082.065531736
7451,554462.427117415,622778.7517586993,823631.554451975
7452,495762.8135446511,574092.6785806362,767279.4100548329
7453,435113.9125577149,485376.8107387357,646445.328857635
7454,479792.8654004139,304482.56553709385,375493.25707720936
7455,460416.09637811565,284868.52950900374,334465.2882105308
7456,491195.3015697688,265846.0097452632,308842.65367319225
7457,563472.7882841851,320588.61859155784,316775.68697297183
7458,595839.4737471261,326992.1501704467,314206.39915649645
7459,603603.9539108166,299642.4533607009,318999.6513227181
7460,519273.02811014885,397286.9782488947,481128.8820091736
7461,512497.9906580341,434135.5703258009,503700.57862193673
7462,475819.1270864849,436288.5150109934,557559.3213412808
7463,400193.1237343296,457693.87087593455,588240.8083555565
7464,368442.81921135675,457100.2101368495,590996.2872780263
7465,361668.06834489066,473480.0322868145,618300.2928405748
7466,357979.605663899,497108.1569111198,650705.1452814491
7467,365409.34767597145,529411.1244591274,695779.0470128362
7468,390256.21290525346,610834.6803266342,769463.6640247307
7469,438765.27506742143,699068.9356835327,878624.4431634925
7470,519794.1169840557,735637.7593551156,919063.4643643679
7471,577863.4481098532,780441.5359078944,936033.9832600085
7472,579029.6186368538,776219.4224458574,916362.3836238635
7473,642056.4729700325,779584.3444696822,1001995.1157108818
7474,607662.9680357362,776153.0969301991,1017638.9837299648
7475,589435.1638771982,767576.4372598737,996415.2140167145
7476,577647.9869608833,734970.964763087,964390.7139648068
7477,534414.6291982067,692491.432801942,891815.7660483968
7478,487064.891036657,627713.425022998,822066.7380417021
7479,586348.9843219597,411607.07899791934,520920.3245141662
7480,639639.7826009172,419661.0867261579,497273.4237221519
7481,677996.773961779,418326.3039950924,471733.93584539316
7482,706772.0251138462,401567.9432548937,438569.95726383256
7483,676743.9622742548,388532.0973492602,427646.2946015393
7484,572284.9195350899,511471.33976566343,640653.8760755792
7485,559346.6517346394,521084.2576610371,619540.6727380011
7486,489442.11949682166,501927.53650665394,630294.7656155217
7487,428130.96783281,489160.11385651183,637162.6030241465
7488,391558.83742637164,483875.54289650096,623987.4719823146
7489,369876.6043526563,472356.13717660686,615068.7706100196
7490,342196.6661347034,457022.8616697484,604193.8067767591
7491,350879.74282980803,476312.0190659871,626184.6288653932
7492,354779.61637577595,511209.22763131873,653012.4866410781
7493,380215.22135738726,549723.4648841971,689874.6577104797
7494,435335.7761672795,573480.5244255866,714001.3597276846
7495,500933.43188996037,609940.313919858,727626.1267210254
7496,501970.85582443,570561.2431916904,688970.9062104998
7497,489852.5583641073,538312.0295199828,703309.8114981819
7498,585271.9040398126,386438.6395167022,464376.3414675721
7499,582132.4747226293,367824.1109236136,446160.82702648203
7500,560070.0410450352,348904.0239737726,429366.65851717
7501,532072.9895800628,328863.057165157,397783.8315416089
7502,498496.0627409457,299309.60285457346,380881.5670099975
7503,496709.82099178154,295453.8937630608,366519.71372033487
7504,536544.8677413461,308630.93031538633,352103.73106819927
7505,600032.668179103,304336.63885591377,319487.4104067137
7506,618777.1327666601,292864.1550403149,308599.0857738506
7507,577756.255484128,262665.52101574925,293975.5938843455
7508,540119.4811419413,254355.34519892957,279189.3262105232
7509,532639.6795525281,262890.15231744776,272046.4291912297
7510,455762.7617296058,244424.4466785696,281671.40514195897
7511,398098.9724558511,241209.63546424807,287433.90565580095
7512,365043.18450414104,222538.1445774666,275020.17048126983
7513,343453.4120646213,218977.25757838218,273135.7808315033
7514,334638.27917539404,221726.3751817281,276833.77607198845
7515,346657.7518514799,242833.17860311715,301922.7990613935
7516,376061.09140507213,275559.4006678597,335217.4742490709
7517,406656.2093614874,301954.91527238884,374945.92584361456
7518,442078.1437618041,334125.70850459294,404838.40732236754
7519,494452.3335975663,349815.25556843384,408095.5105166332
7520,537831.4594180901,358150.2500440394,405282.95216424484
7521,581694.9989557312,378765.1649376663,430349.37494941225
7522,591346.5515504329,381520.8936858377,454964.1523954701
7523,601049.9556525231,393824.4164185514,461990.61762167147
7524,609773.4993168339,385867.41933645174,469724.601424794
7525,592001.8471012316,361461.07734716934,435050.48905999016
7526,584805.8679165742,348188.6509231834,412873.9633764558
7527,539390.5626601472,328585.52628521953,381698.6888906193
7528,589798.0419488477,320467.9523240093,372768.3273058962
7529,636426.7934459115,304231.3569300269,350930.3481946557
7530,645859.0291747559,283572.43770746305,318369.3719175812
7531,604257.1008678323,274706.84652529255,295716.5154227597
7532,575351.6390111272,253484.58182809685,279136.5778516957
7533,542462.5254655734,277275.81544338353,281696.6102479325
7534,486579.2649504361,271151.3414194051,308797.80679298996
7535,423874.8548077128,263306.44647813146,320453.19153893477
7536,395670.35417345806,257913.4223423095,324097.60226197384
7537,400523.0143828417,271277.84526506363,335494.8664251681
7538,379404.78275977564,276908.0201129557,353881.1777720645
7539,318922.7619046285,436922.2012379726,565031.4286896167
7540,351422.34319277504,495980.20775785676,634093.3515526362
7541,375836.88015689485,547470.2162600055,714363.6762117351
7542,430117.4765141537,574346.195102632,787195.267637971
7543,489804.77184345986,645352.2702582235,825310.2221229017
7544,547245.1017127845,673814.2689629908,821923.0277308547
7545,553645.3418108361,683920.7036753027,871455.0224243135
7546,596211.2921068729,696176.6418358807,919101.7924089204
7547,636331.3489513086,721650.3849564464,929207.5517820715
7548,549070.66677458,631522.1431578072,849545.7839318293
7549,600759.0493238273,373205.41563318187,449488.8865925888
7550,533983.5908063913,323122.8583820844,372288.9647586696
7551,490280.1544125011,244791.83835721956,298003.9819399356
7552,520222.56175649096,250302.90950934438,278014.87712963775
7553,573017.4980211827,245797.78647980173,255602.9141866129
7554,590840.7374451273,233411.30494139643,243359.5249519162
7555,568049.3775975239,214355.19322050325,234274.7732558123
7556,562158.1424826867,243453.2979580234,266565.02719842957
7557,531373.0341197097,274543.3415483493,285034.72972341423
7558,429405.168475909,397880.8814012742,469355.1357688005
7559,370311.14042388176,393901.1536577854,506533.9452848553
7560,347567.8400887544,406486.6507619738,526678.9235637868
7561,332952.1341892537,417823.7966108101,546961.2206154318
7562,334277.8854420248,431268.2591284345,566723.3495654494
7563,341997.3082280786,472364.5920194527,616535.806999534
7564,366347.18445458275,529930.6465917776,678508.6871085908
7565,402213.4711752664,575450.6766986562,745874.1949961097
7566,471082.63398559677,626928.5718248816,784749.8329440476
7567,509458.0474650056,663954.372329962,808741.632516088
7568,550377.9726318166,667195.238640604,807138.1870710552
7569,565504.029317424,643017.7702989309,847614.2339210244
7570,554304.2249355823,644702.9131045312,869006.3783858102
7571,527561.2403235616,608085.6630330686,812045.7697809348
7572,559501.9615208876,359174.91839532624,439489.36559469224
7573,473820.01695801504,275006.0567008743,327066.9614566081
7574,422285.57785339333,203894.1307427709,250614.86424587885
7575,382899.760832761,154551.39594968426,189624.99750472468
7576,426449.94788167236,176625.11587343627,173513.9187872552
7577,475436.34990337136,179829.2784825595,164973.24565630045
7578,494330.0702899162,173796.72806067238,158968.14302207483
7579,489852.50317156984,171140.15719046703,163491.89508605195
7580,506707.3830118909,204659.1945385885,209847.8462642819
7581,482473.8297336992,222925.9169453888,219087.96568237746
7582,463594.01602562336,234090.84897097282,256409.9154965834
7583,403622.64819671656,229901.41074762627,274053.2236054853
7584,369382.16269982856,229129.40192819916,281420.2743626999
7585,300812.2430031556,336982.28909925657,439347.12367819954
7586,299442.07783309533,350489.83337208553,463287.3579649014
7587,314987.5639706622,401244.8226435247,524463.8046721115
7588,332504.1967318178,446097.9089233119,581079.0438844883
7589,374580.0462311327,510228.91428000643,654815.6995231861
7590,455869.1680856311,550858.7021222825,677716.3356574392
7591,493655.04760037706,568383.1712723536,703710.09575001
7592,511726.6119945802,576189.7136891971,704015.0371275173
7593,508944.71627437335,545693.1382020547,736427.8061301623
7594,516167.741514899,566325.2217368003,759640.5901882058
7595,500152.6828047478,537508.6993470782,706647.4188972184
7596,527823.3673100354,306636.0437048882,368484.6296736319
7597,439511.4344755197,213376.1983296317,251717.17371537208
7598,373672.98043867765,144800.9468330787,182973.09607346385
7599,338470.2022076359,119378.41303980236,130155.37286110524
7600,394015.01780641405,125975.38199926395,109822.29166946076
7601,448319.05339705735,136987.76444001784,100694.17613743557
7602,478089.0721478119,131901.23225618244,100928.61009591706
7603,460828.29031675245,129917.4922055468,102792.00199925859
7604,466659.7369587212,163605.1796438555,146522.24598198288
7605,456389.48807492293,176520.427572456,167900.66560308717
7606,411944.78934107284,177507.80604479485,192916.30996785784
7607,356874.26623488526,179767.54441387506,210996.21778321703
7608,361729.17255679896,186157.60127147732,225752.24862710442
7609,281593.2441202389,286520.0415326254,367271.26557233155
7610,285211.5467875977,306914.0027769585,406535.27960555354
7611,300659.7733197001,354841.3449143212,468924.9919172045
7612,324860.56563140376,415907.2894857883,541223.9675551656
7613,367747.98696341476,477781.9510640706,625988.7892466257
7614,442163.7392215898,529896.3024507895,671502.6252665006
7615,502158.3693098706,587267.7158600223,710532.4185619435
7616,512522.6621270305,576862.6058813292,718333.4269829071
7617,515000.20761856955,567191.8976697118,750704.7175470656
7618,506572.5316562503,569709.2035894558,768142.603545802
7619,507917.9937432591,551382.02654807,738187.6048897122
7620,549798.7463998543,330667.5012940295,404551.58758558385
7621,461589.61082955875,262680.38597655215,311416.854508514
7622,408178.6623599047,209627.57389263524,247260.3629271953
7623,399207.1064673843,174016.84609637893,198966.2959518015
7624,448669.7189594158,185759.10040681338,194654.69071000887
7625,506286.8323789379,217786.9637094567,195327.0952325314
7626,530799.7207673398,194994.1454115197,196904.7541819823
7627,559982.4235179832,196717.46727182282,205677.0792269566
7628,549939.7610832818,223657.93893036453,230284.9279051267
7629,520018.1020455819,244016.92462333644,238489.2534119407
7630,459694.45945502253,229650.1346470954,255670.9484419508
7631,399011.52850954834,223317.3605155344,271607.40227426606
7632,361565.02792385605,210825.61450847174,269620.9332749302
7633,344413.01837929623,203580.89541183584,261096.8696430318
7634,334967.8664900178,207438.76640357054,270321.8436183505
7635,351457.26590821584,232668.76449635753,293175.67978779186
7636,367655.95463194075,258165.78673545487,317193.0216161781
7637,405363.7535509441,282474.57423962996,348573.6152737514
7638,477811.0459767661,316000.9442830338,346753.86503833195
7639,526753.2037636486,316834.7941630976,339395.03887269704
7640,534162.681109873,309241.1857783614,330621.28095861204
7641,522267.75725775474,297130.82988601015,356549.92749193567
7642,538986.022043146,309812.86673297564,368524.36874983227
7643,561997.0883389293,304920.62922670366,365287.83658654115
7644,521295.4860886285,286060.3038218776,353315.23933817854
7645,477864.4147275891,263536.74431746796,317277.17858402873
7646,467442.1783273638,235886.3045264898,302739.6670471851
7647,435742.94010234345,209953.6296788902,273230.421610426
7648,489421.83577798435,220317.29785653963,261083.67265838885
7649,556905.4595986091,239781.99608154077,246692.29820401926
7650,568493.5785570284,219318.35940115896,221509.35985973105
7651,558901.7566502171,216705.60842841008,222807.65937140022
7652,528377.1822782248,209046.2502177439,225568.59417869194
7653,490395.4509112664,227682.5026825089,228983.89610840453
7654,454228.91269763926,208568.93762072214,241975.82162305305
7655,381191.8621525355,200882.23718986256,247582.34228453683
7656,357140.68514596345,192280.75299734753,238283.65207568553
7657,335058.44689226913,186059.30430399693,239775.17204366424
