,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7871,587221.2885278455,213815.8664625004,250312.89734614725
7872,550658.1694135738,214441.71541174882,254150.17125983382
7873,552846.3835647587,216933.45090958395,264394.9954341227
7874,565694.5399683929,222849.88769329444,271178.1754351921
7875,586232.8974922587,241353.0159488441,278019.83266185137
7876,632691.86955431,264146.84345925535,307355.54750023707
7877,678632.8494565765,280689.27750772337,320475.2336102032
7878,746868.3913111242,305406.7701233845,347539.3986548574
7879,826833.5552093876,337803.5710106643,370543.9641900356
7880,884820.4531783174,366311.06047023734,387154.0045897368
7881,940776.5925975931,371915.0741284719,397776.06142529147
7882,937732.1187473102,382273.44547498104,400521.1395531707
7883,978788.291135203,391786.7506771733,412426.32637262717
7884,966066.427013825,379776.9957306256,413974.23619025096
7885,861917.7925396394,348012.87645094545,383445.20369687874
7886,799934.1047248126,319905.4242054907,337231.2980390036
7887,726412.0176143956,245740.92820746312,268162.5720398673
7888,734386.128454313,247336.67496195436,257214.6096948115
7889,786934.6829435149,278594.7455041687,262658.6535452573
7890,804497.1842897967,256864.05640340972,269162.7596296236
7891,794115.3116565408,261315.8510200687,274746.3789227964
7892,795885.9942675451,258086.67602167846,281495.11538256926
7893,760805.2793794047,258651.897928721,276855.86607652536
7894,726120.4989597724,259923.0670600047,282182.3367007759
7895,653316.4138393534,247677.99496484408,282517.8777274703
7896,603516.7370698724,232332.35120058642,275565.3909110795
7897,574601.76919515,220995.43587565582,271198.3735903093
7898,570112.5484087972,222434.4925464944,268582.39231946145
7899,572158.1615099993,232348.32871526177,272323.9224230375
7900,598903.042807526,251634.3381720735,285967.2931691079
7901,611703.6780153933,270606.1324280872,293382.0989372097
7902,725097.1449496109,201998.02994156867,170805.75797492205
7903,737366.9320546568,191427.74294821752,166159.26360908675
7904,688375.0361507369,156235.97947908318,147366.3262001474
7905,675099.5081234486,147819.7079935361,142679.65000830253
7906,668922.2085429432,180454.60256162603,139288.97707973717
7907,666929.3650826417,174122.79797766244,142201.27448849755
7908,663975.9067413328,161031.90178960882,147803.30541547417
7909,646350.2737136692,154186.4481723605,142740.20075924118
7910,618766.5967482495,150544.76527493686,140197.94618636952
7911,601846.8063102409,136603.34905686302,125153.00969261544
7912,630119.1965908111,143175.41541355767,128241.91023823002
7913,684441.3851786639,160702.00158990946,135754.45661565155
7914,707266.1228982435,153074.32759006295,133355.36304170624
7915,725179.002075104,144263.0180582568,135571.27392459576
7916,718278.0151911931,232970.1544205505,252189.92364922553
7917,714309.1728545668,240803.53426369964,257723.04925897415
7918,690704.4178459825,246297.62399878443,270687.7662584495
7919,643768.5740907042,245255.63399407576,276539.5351575633
7920,609274.5412282833,234710.39583092346,278635.6171225439
7921,607143.4290182331,237758.04012095206,288047.33565829566
7922,612991.1953572959,243101.24049012456,293372.176511826
7923,638353.0226782534,260426.7747115924,308079.7720947661
7924,684497.7219409617,288273.6811127154,338958.2840389442
7925,747304.7109786214,314659.09689326474,356580.82866045466
7926,838036.0105293421,346982.2354362246,373006.79328378063
7927,909876.2122427704,359338.34414238046,393021.4905839984
7928,911635.4033941453,366584.1417917069,395469.4350619664
7929,919665.8841180524,391863.68635090115,407161.8828944022
7930,949553.607809829,409723.58848716854,411255.6547645132
7931,938799.2015235873,404330.2499608466,411382.1572135671
7932,896291.8864299358,375139.2935194789,396989.2908705214
7933,773896.3776909008,337728.54090448667,344708.69242055464
7934,714040.8880632097,291474.25434058,320061.7298853572
7935,685637.3876746155,268323.09301572276,292079.89231726964
7936,732831.6005092186,303207.9719250285,304035.12671840354
7937,786979.4900082378,300305.4188786728,310218.66388815676
7938,816180.4566858355,282011.48465216864,304878.25417475967
7939,806695.2817288811,278821.8261531989,304503.75639199256
7940,800009.7942928736,288036.4658719715,315684.7209682096
7941,762052.0226742321,280927.11477511126,301957.6834673217
7942,732618.6845102711,285125.42220316187,305209.5350201047
7943,667773.7922051238,274038.55822683667,307718.22431954474
7944,631523.9355479466,260493.02997093214,304861.6490812842
7945,622383.7670867863,256616.0698788893,309599.9011494744
7946,622431.4111277598,256162.90710884985,308781.58840778505
7947,656001.2677984497,276918.34870461293,320841.8449630079
7948,727615.3729068015,305368.6188379115,354185.1693364887
7949,793617.2516125176,333418.5594809278,375675.70845887135
7950,870657.7948743758,368547.16755726957,392165.7622687225
7951,926051.9178128669,382524.788806834,416233.06903683214
7952,997148.7380289981,406721.39725709654,440390.5204984672
7953,1006870.3511698284,434641.64241443505,451423.67712101876
7954,1007463.7647032416,434162.1569521145,453014.13589342625
7955,998415.2154675646,453558.06851808494,445765.8834149016
7956,926430.0913552555,400660.4863418797,415781.3655824397
7957,780233.6192072848,316654.5924010104,345138.9810825092
7958,670361.1072523438,244016.87856014754,290979.3941225984
7959,604411.0807555083,220915.89794317711,239892.30292307425
7960,688154.6261879583,154248.42926796546,136898.94267146286
7961,728413.2523423873,159134.630228281,138172.4140952725
7962,740126.5421473794,157491.44537220444,139041.2920298822
7963,748896.4354780242,144960.7469829238,139873.1787381316
7964,734542.5357359023,239214.51225598238,265841.59987404896
7965,721630.2925619594,254935.7862677662,267565.6462061581
7966,688759.0889571842,265322.7495058835,275664.29749884736
7967,649065.2625046679,259434.1368173294,286093.86284255196
7968,635314.0576255649,259580.7243076791,294436.8071011959
7969,641933.5812713281,254713.41352042736,306750.14883339836
7970,655971.9352201268,262324.13164604176,316199.1465629063
7971,685937.7592229887,280430.56810590375,331604.4345138213
7972,730225.0340646077,306943.3557309898,360621.08166321286
7973,799403.8889612616,333742.57070882415,384704.17095661943
7974,897984.1584651875,363319.22899631574,403763.02544111124
7975,985328.0733486916,400330.60530961887,433515.1972824763
7976,1017379.1404033288,413796.46029444935,440079.36321570195
7977,1045006.9819403065,420214.20168576576,455810.7504455891
7978,1048391.0758806464,440658.2630173855,458276.5425731924
7979,1023483.7365326971,438816.44278755324,445225.71648336854
7980,912293.6985613694,373996.8653312008,396208.89360126574
7981,695949.0582158224,293106.13391768327,306864.8689669142
7982,678744.3665339743,156556.13288562812,142401.30205721638
7983,582402.9189202269,122352.84178081945,113592.90150385776
7984,614823.5264646636,136443.51790995724,112892.32704772874
7985,668037.4804579447,136308.4538074302,115041.79523547874
7986,692586.6409233749,127560.51096869007,118411.87927924232
7987,688171.4423160014,131048.93163825902,119044.1009102486
7988,702495.6822482275,210429.41590853172,237350.877035091
7989,711133.6119759573,239568.4060047298,250215.9174345808
7990,685396.3988315387,254199.08333798705,270692.8115272804
7991,653137.9441801083,259543.5625890342,283948.9500767544
7992,645975.5062777236,257209.07555323857,296349.57949713705
7993,629824.9108745287,248490.84821751737,301573.6516390938
7994,627494.307435292,251514.7590631924,303037.3435471764
7995,653903.4921504199,270227.9581824633,313710.7421577399
7996,680646.3897648944,279843.0786269307,330282.88137655455
7997,731713.427935102,306061.80299392535,339971.7411333409
7998,775191.1733521482,312579.8244639118,337687.65262385545
7999,807644.2300979579,312936.5848792597,343695.4895047934
8000,799582.2938044571,316989.20247055456,338989.2774010031
8001,785470.6193129272,319720.5590961784,336292.36322915775
8002,742288.371045267,316764.73404154496,322095.3921026573
8003,781670.5924392223,190403.78397326233,179221.07839566312
8004,733237.8752117618,181506.6790301496,172029.72837381283
8005,678545.8333140605,156581.18298373045,156308.45747228764
8006,654557.8083134638,135051.9228899773,151098.98249430387
8007,607324.0796260498,131343.56060408155,134622.47977648754
8008,636249.7373970025,142282.2901332096,131593.68992797623
8009,666446.3147480324,140414.04452705602,130391.42225509294
8010,692221.5750990671,134740.8008025289,129049.64054788013
8011,679469.9341900183,132777.20568698173,122582.67596745821
8012,657725.8379974857,134789.17082953625,127534.00448538984
8013,621306.1197969916,123007.7274731194,119637.22229717014
8014,583171.2299842801,118530.88983113274,117007.74933983565
8015,463822.7751059738,102595.8454613724,102107.0450423127
8016,410268.30775338475,90907.11416631883,93811.35634294458
8017,370662.9801516604,76948.59144665624,86517.33735584878
8018,347925.27684183617,69827.8269018601,80502.41292987677
8019,330101.61128802097,68155.31245273643,76607.618449719
8020,338856.11164212704,71576.48736401809,79811.89306985291
8021,354761.18458092364,71932.15584802678,80901.65233803682
8022,390732.60679298977,82896.08547261608,86594.62030445941
8023,439060.43127275235,102414.64557601744,88025.46569024313
8024,488590.13879740733,116443.59491280791,91591.37766108855
8025,529667.7493769216,102589.02597915332,93343.4898488951
8026,545764.5179022697,123556.41786795274,94482.50017228008
8027,552834.4568625381,120925.49629687793,96245.87600487442
8028,542893.5862919494,125718.49867952825,97120.2199729489
8029,513799.4821320004,109402.23006588113,95854.65941548164
8030,507340.40461835876,100012.96367572522,90457.66669272853
8031,501759.43355295213,101585.49023684855,88736.99416401706
8032,537083.2601164834,119427.61396884259,88617.36645487804
8033,572692.1599111294,113538.36853195471,82932.04592191636
8034,590364.4724948277,105425.3374727996,79468.14868791349
8035,547994.8911331942,92704.12621089978,65052.892735485926
8036,507806.1447153984,86168.23164009534,64338.950197382466
8037,517027.4332123309,99551.1272291246,73202.63561936648
8038,509691.40277003316,106818.73098333209,90019.88592454983
8039,482948.57642684376,102187.26365996401,98677.44659690923
8040,452737.6335740386,97872.73471820752,102554.49083654724
8041,433463.7266661318,157867.55433493882,193440.84546221214
8042,440599.05207069125,163279.60450812022,202326.02702113663
8043,455982.00718281505,175809.3855251883,212413.8379205432
8044,500226.7419471244,201889.60450193795,239005.56234287075
8045,538813.518026811,219677.9612140662,254774.68252739272
8046,606417.6175202618,241740.19760635565,280374.97138253006
8047,681527.9361611232,274640.2481992621,300089.8296521883
8048,771280.3803395025,285838.4122973657,316316.59143345203
8049,833779.9039581235,320943.8829094967,334629.9951617897
8050,871366.5585397461,354812.0551374952,344710.1939324046
8051,885429.6928808925,343751.98836139723,359095.5310058927
8052,854936.2452230657,332099.7237273735,345571.6737134323
8053,771576.8854050373,275026.8046961263,300165.56284447823
8054,728498.8299229454,151438.6693219237,146474.85162375006
8055,650744.2311650574,134155.86077733227,124979.11148561406
8056,692937.1131379335,133867.13987332518,125101.24273677207
8057,770202.817732934,140897.66990346365,128087.1243478221
8058,795889.6666021901,148119.4668962332,131253.75294933165
8059,788565.4590616112,156169.6721075069,130734.77656209464
8060,739884.7393640566,247415.28360850332,250700.85610421517
8061,723625.8748102282,255868.34005085143,255299.47183119532
8062,725443.3942694503,243735.38736354047,270276.3872141984
8063,652024.3153404719,239689.13959373164,278520.624242186
8064,622098.6761198131,235037.91966686185,279382.8990472994
8065,595396.5206606799,232106.20933686005,282542.105754977
8066,596105.4691534821,235184.9421224302,286468.3382800615
8067,604569.1169265494,246871.74350115785,292876.2416956191
8068,645592.0168853443,267026.84825639264,316216.26305747585
8069,697659.8910088049,288932.0037074779,327241.65668369737
8070,766483.3758691092,304866.7811268496,345467.1543917731
8071,858371.9474474675,335930.8792821241,364187.3588028829
8072,876520.5759738708,348880.41862738144,366366.3358500185
8073,878272.6920630462,359008.2507329531,374246.4099749507
8074,889569.8691491964,378186.62508472014,374676.7672492659
8075,912923.5076877496,384231.45732360944,381329.6573048908
8076,895081.4510897042,361050.14522787806,375763.7191102764
8077,806926.752095387,318032.2637454144,342078.0337970399
8078,716438.2684941551,270437.91393693443,308848.8673924028
8079,653306.8085280363,237381.79228060006,262727.5925115484
8080,675406.95968748,239409.68896594006,261127.6187002633
8081,762141.6393853225,253377.20424398582,269051.5397515486
8082,809692.1766696089,265828.06982153124,270341.94184030255
8083,798126.6556660571,264579.0540200916,274577.9094676436
8084,795228.4992064411,273720.3117253471,290418.1155503451
8085,803269.9774949551,276936.4207775107,294476.5297770787
8086,763818.5330215096,286463.82814669504,302911.54036050313
8087,700115.8797071599,270658.5055620706,305499.81251648563
8088,660912.1502354213,267195.1464453969,308236.67445833696
8089,647696.1278160848,259669.40788761413,312424.9219910598
8090,634314.4131082257,260954.4879813708,313568.6294209009
8091,647892.3572434114,272632.8976640164,321539.33925800613
8092,688971.6004895554,294715.88088509254,346911.8670990256
8093,749907.8832200096,314586.93390754017,363622.941537342
8094,837078.5102407743,332256.9671355779,376425.43441841495
8095,916614.3358473358,364890.2465374057,392264.64094850555
8096,908339.926449844,384379.7113787398,392860.063504722
8097,923378.5046137952,384811.9165137306,401376.9275337526
8098,930414.8840047009,398457.62487878837,402962.5530376537
8099,939325.4658294166,408094.97225167946,400652.3569335464
8100,922940.6172837805,395465.5697625838,395554.0515201679
8101,816649.4645550826,348759.23123328027,358310.3747880551
8102,735549.4373219794,290169.06457877567,331805.5900275567
