,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8359,468071.43137639744,1947038.7845002292,1446985.503041114
8360,540517.0318525991,2040755.4482622158,1504549.5792490328
8361,556820.0479316256,2096863.705506068,1561923.5545505115
8362,593058.1187961155,2136968.5785156335,1574526.7984557522
8363,573759.626693051,2112206.750292553,1539920.6137223688
8364,618375.6112892614,2206908.9504800146,1589098.1160324542
8365,573263.2379504748,2088015.9103065592,1493761.9797398262
8366,527001.2290996598,1930608.4907058233,1398174.0308668707
8367,526664.6646528611,1781247.0917566756,1300002.331614622
8368,562679.7729393329,1796280.1238716277,1300266.8027173232
8369,592959.7752397967,1789484.3425398634,1290366.8409690966
8370,622747.1418401244,1728590.7162416715,1230578.5157143543
8371,594161.6861111592,1681213.4532327529,1195804.1902534
8372,554427.9010881354,1645671.969002189,1186079.4978930212
8373,539720.9175322251,1658987.6853510004,1167721.3400854145
8374,475380.7395469947,1639185.8906981233,1167103.443121295
8375,410707.0406910725,1617600.522791107,1165855.3894817433
8376,382375.34202288755,1549789.0423070698,1133352.2154713464
8377,362198.19549832324,1526150.4428333784,1138930.903050263
8378,352944.7492806365,1535378.8037061892,1153928.2232063848
8379,365232.4803920335,1545877.3907682062,1197032.2803578964
8380,374788.1968911045,1612465.6956941355,1258151.045056926
8381,380555.3090904233,1658862.206234653,1293868.8583783787
8382,410814.26976988924,1726748.5837819292,1329859.4085916344
8383,451530.84594995837,1801849.9814262257,1334079.4269599696
8384,514512.9939463573,1797774.664670366,1333339.4840774194
8385,535419.2395825749,1841952.0045225238,1372737.4540347378
8386,530876.0602621003,1834519.852204074,1380338.2678493117
8387,531266.9960479045,1869558.8632799566,1379663.7308603495
8388,521882.8626327645,1818408.02341591,1346069.4926530924
8389,487685.4064076387,1616549.8296367414,1186034.8893896376
8390,461656.81791849044,1438139.1481926404,1060883.7964935843
8391,441971.0152864388,1271589.6553655218,948253.5147338571
8392,483750.92475074664,1240878.5749917543,937630.3721967194
8393,547445.0642065376,1238541.955615368,919097.6458154803
8394,557914.3025284694,1214557.9898227605,870870.7214809789
8395,530392.435201852,1220491.3171078993,890663.4444827562
8396,492779.93695374666,1272240.113838872,925132.0528225774
8397,461270.8340196383,1287906.88488432,930483.2000368452
8398,423146.8171618319,1299670.23153791,955385.7646863424
8399,384728.54588140093,1327354.9284925556,982331.1673983365
8400,341557.2206728418,1306670.307046743,970476.817298228
8401,334771.1444692143,1326680.3669325223,998655.926382024
8402,329548.58079506515,1363012.4870217966,1030974.3573832294
8403,349452.65760822245,1448547.0537229867,1124408.4823338583
8404,353931.5764225436,1524940.5328180534,1203705.662493095
8405,370835.0074013531,1610058.4105101638,1254228.0828020556
8406,442754.9788763012,1702383.2584631096,1294156.5784097558
8407,497138.91883594927,1779307.6165232905,1321959.278480141
8408,503226.5650558684,1835512.883202637,1391777.6733634209
8409,519561.6596258641,1872233.3707970474,1446342.6119431306
8410,523798.2726534353,1914272.8408203889,1460058.0245139913
8411,512130.41561507044,1886560.9587861116,1429661.9101791284
8412,492609.41836832743,1757514.382630515,1363187.497829188
8413,457132.5526016022,1516489.4443541148,1185081.5801200958
8414,394399.1830003558,1278675.0872243082,1009123.0094268917
8415,389570.09062490385,1132547.886732099,894259.4764108213
8416,414293.01368171524,1131681.108599353,876076.3883606942
8417,464100.10471431294,1150819.9633294328,867326.1110080945
8418,502471.1825723827,1137571.4331098616,813052.407466846
8419,508220.7916612682,1126941.9016451577,818207.6240454051
8420,488764.6413606063,1195079.5175966106,847355.5637989355
8421,457673.17568968737,1231577.6567560392,874094.9526994141
8422,427581.3764886916,1280328.7530342073,929596.8572585935
8423,357218.46581126953,1295796.067012968,935906.711342832
8424,336660.2741662883,1277693.4811006861,927305.8736933836
8425,319951.7442462894,1285932.1442234768,953217.9409481206
8426,320724.7190889532,1300532.3522130114,971455.6647238573
8427,331210.054301273,1328582.4719015004,1030133.9061311895
8428,328216.8363511171,1366115.0803425114,1084678.1363753057
8429,344915.0109560678,1421095.2534499497,1122205.999927361
8430,402433.00527313614,1506433.3057002646,1148892.217649548
8431,448609.1327168946,1555746.6649404038,1151170.0214717418
8432,437213.1628044817,1492807.1217362394,1144996.6372030482
8433,467941.60211014166,1547536.429939983,1189753.556315394
8434,459372.0091544156,1582531.5942914628,1204730.048863152
8435,452965.44327509176,1522192.1076487189,1189213.3028507826
8436,468838.45209551795,1497837.930939074,1161108.605350336
8437,429513.48636042245,1264575.634529352,984344.3620796574
8438,371690.0707131473,1046732.8146005899,832475.0958872103
8439,354755.7333401988,903266.8886702884,738485.8259353997
8440,406768.762595753,933597.5562421371,732550.4646537182
8441,469073.7899344971,961653.223066103,729768.6564462004
8442,514317.4388118547,960825.2030480723,702713.7158074605
8443,487184.60800047586,991879.6376116511,725161.2280135397
8444,465468.2190210498,1056217.3802100213,754747.0008020451
8445,435802.7457127039,1142521.576317171,798500.6463937627
8446,395958.52270160086,1200146.2949663606,861925.8551362678
8447,347203.0234892241,1239911.017672765,902573.2572273607
8448,325127.96861579194,1208807.1846536743,880753.0815746672
8449,311537.3362800478,1213572.7559685647,901945.8427405964
8450,303974.30732308305,1216407.0914782304,912655.4363838304
8451,319093.5542771629,1236281.717354094,967460.3734877056
8452,319779.2284076271,1289097.636593157,1026526.3871271821
8453,336248.1942404212,1352900.4451762699,1065947.942840889
8454,396125.86769460776,1481375.4850382574,1124545.8048776558
8455,426377.2798339744,1514141.4807293282,1129081.5678375529
8456,451279.3351151367,1498169.0184347616,1123212.2573552378
8457,465665.69553845405,1526359.7402886827,1188193.879252511
8458,484547.83866201644,1583742.5482718414,1216647.751442611
8459,472147.8643912746,1580795.1620785326,1220500.720206076
8460,469228.0798499797,1556254.8083591426,1198921.3990206232
8461,428380.31014093134,1378257.1449369357,1075510.2562904307
8462,387218.1308667374,1190085.1021085926,939347.6155756547
8463,370968.2954221486,1032113.9346148534,836251.4614723795
8464,420259.1031754958,1039159.3254853715,826864.9889432408
8465,461695.52638860646,1071403.293545583,813849.8770156906
8466,488126.882359462,1060233.6292314066,774722.9709230223
8467,495880.18709526025,1087607.965299207,786547.6719051308
8468,487321.1556677402,1150497.8132150283,817467.3834721525
8469,462965.18912556535,1188427.3379029634,839205.8757625867
8470,417444.3556175631,1253805.3326669561,887549.3050725237
8471,359921.81615467503,1285912.3145944928,903054.1263590045
8472,331057.2783840086,1233061.9257718918,887499.8284619657
8473,318685.69063349976,1232015.6851237845,914741.6801527367
8474,315706.5456493392,1256109.6924622506,934515.9521134461
8475,329029.9258873328,1277070.382375884,992634.9263454316
8476,323354.6141308769,1344105.9920377973,1057122.9588155407
8477,342561.9472917815,1421168.6144502705,1101512.3937068977
8478,401448.2961834762,1464757.930141148,1113259.112679563
8479,458146.47209626343,1502606.3673646918,1119892.5290547358
8480,466075.8140131424,1525374.5633623926,1150536.3548048686
8481,471105.2250462451,1535185.1846807306,1193521.9809393925
8482,483845.85708771483,1611951.1640518545,1229118.9442060508
8483,471409.81334631494,1637650.1036641567,1239667.2628273163
8484,473205.975301167,1668866.028545242,1262814.9190674121
8485,454734.2178829033,1571733.144843233,1190631.96475982
8486,417376.3581979379,1387707.3243233736,1070470.4017833513
8487,413538.40414642845,1283541.8652692514,994098.2540858288
8488,446214.49456901225,1312868.917169346,1011238.9468240533
8489,519970.51101398346,1365391.7706224532,1019312.5967749481
8490,541949.4739507939,1366696.0756163152,972972.559852659
8491,545296.4338942163,1344726.0167017623,971302.2128416237
8492,505729.82991342724,1365738.6197118226,966081.7027952055
8493,481044.28026992583,1408419.601204094,988435.2693917454
8494,462251.17868547584,1488345.426242945,1049755.6265715288
8495,396170.11437407776,1520143.9613093939,1073152.5714522232
8496,361842.073034207,1444648.9146417181,1039499.0162357157
8497,344832.1180738537,1425291.6397541934,1042342.5988527981
8498,344354.755431376,1442095.9585658077,1061951.811541823
8499,346351.1009953485,1408347.098419429,1076710.4043134926
8500,343821.778141693,1445797.7465707406,1121234.3585458864
8501,367021.52270648384,1512454.5234783718,1156635.551219353
8502,404549.0028378991,1562143.2409736863,1171808.5119646783
8503,438275.42048918904,1573986.6291858677,1157944.3106828462
8504,453414.6884273663,1549464.0738196918,1163698.0520302749
8505,465319.87991965545,1579104.7922137144,1203626.5915186752
8506,471989.2592575666,1595811.237445546,1215552.4276032369
8507,451571.3860397578,1563918.1104521486,1201978.3226966888
8508,471813.9283001668,1607823.2309598303,1215484.947341758
8509,446514.28961385816,1503007.6327792248,1129973.7737341044
8510,418725.50789834326,1291797.8595717684,1000710.1789209859
8511,389325.6479978215,1173830.3817096986,921402.4949368081
8512,448971.564105833,1199509.6761244403,911298.8707929475
8513,494797.8208328616,1208694.4135398567,893318.3494155763
8514,524157.54678706435,1190545.3179270367,837759.333748333
8515,495881.46313483117,1216343.277832352,858236.4490030317
8516,490971.02686236636,1219985.4427933781,859452.8035679068
8517,458047.39174316457,1261201.4230001143,869290.155466665
8518,414707.78178719245,1300180.8330810382,919534.2836880351
8519,351922.67094048753,1292907.5341118597,924718.0257087
8520,333303.5242320022,1246623.2937677265,883065.8472811277
8521,313481.41079097183,1204282.6836329822,884220.0046452449
8522,308740.61466509366,1209903.2869902642,897448.499240417
8523,319465.64248355554,1223141.6999588017,951091.0307839167
8524,322516.3360134472,1279214.181788969,994671.2889655338
8525,335084.18958498456,1312737.4566568693,1023107.2691380677
8526,350357.50177139294,1364069.8406318433,1052133.924707754
8527,405507.321712292,1420270.2519888836,1058939.4252050472
8528,456313.60938216036,1451476.4830430688,1075443.5903338352
8529,477292.3054122091,1484657.4395263887,1115456.610941733
8530,490633.6392330217,1521707.4330454352,1129398.2085552805
8531,498973.58800101606,1519278.1392919908,1118366.8919390815
8532,477592.2182370558,1515382.6015612576,1104820.276726699
8533,461160.13739904977,1377869.5778650036,998609.039439989
8534,432141.53964805155,1192670.2879836434,885136.6309184339
8535,409023.6365314457,1062895.033342372,789170.4130606324
8536,446341.988126889,1053038.2782139399,790534.0113734104
8537,494049.497096046,1099728.681247445,811503.5254783022
8538,522194.5420814847,1104968.2891389572,770299.1774411612
8539,496527.1507680874,1127448.5532327753,789831.0395267226
8540,473603.7014374133,1130333.5646448962,810207.3781452369
8541,461392.4317856534,1166109.8517750853,828055.6381828585
8542,408515.93245285994,1185470.0057564972,868082.1541471246
8543,355870.5045563479,1208055.1734581809,881510.3709278894
8544,327453.0675909699,1193244.0036948451,872341.7907894152
8545,309251.57786988793,1161182.309462662,874044.8031275023
8546,308436.022728152,1193507.5376724938,891995.5893725762
8547,321393.1993552552,1243039.8070545525,971383.7284744021
8548,330664.8537201924,1313277.225121035,1023023.0602167503
8549,338458.557371814,1368670.7502374093,1061077.6786378713
8550,362795.53457395616,1425169.6591957863,1097104.7421642514
8551,407355.3236217018,1441324.5076720032,1072437.4262232063
8552,462732.2416754767,1499775.4925283117,1132192.6639323162
8553,505676.75147067837,1567807.2224374483,1164691.8233150966
8554,508477.7325430743,1561718.7342350846,1160131.2195590136
8555,474021.29124823277,1525743.009622717,1122827.0694879463
8556,504169.4435936995,1616817.4520407245,1178606.2084006446
8557,497967.3238870222,1559210.976974712,1134082.9747527603
8558,516835.9910245618,1504257.3494194248,1091836.5036615664
8559,443059.87732723687,1360813.7172339058,987434.253317931
8560,479183.70688800095,1369617.082418085,989316.5068671154
8561,527256.739610133,1315059.9513291246,965497.2119931622
8562,558888.2836102,1289135.4462236543,887254.010208066
8563,556054.2717501587,1251714.2115808711,887317.056699796
8564,519778.8880564825,1241919.543216124,878000.883623399
8565,489236.67969905166,1272769.5119800856,916389.7180110348
8566,439434.0421797333,1266314.2771578012,927341.0975272272
8567,370345.4208902711,1274419.5760982696,939283.2045155489
8568,326133.9418721657,1243250.7640757828,897455.4768808772
8569,314721.23920587584,1221473.042056033,912019.9882039396
8570,313719.42719134607,1240618.698382588,933949.0583290727
8571,330616.72076067305,1277643.197332878,989528.3070006305
8572,326169.4212687996,1326236.9469791702,1040821.2457742634
8573,331352.1638100249,1356093.680549311,1050938.9453928056
8574,391471.3927416944,1423497.3015861548,1082113.8173388657
8575,441720.48299510014,1433380.3119141993,1069595.4651668123
8576,442799.3537760722,1426922.6623019837,1092374.925566576
8577,457225.43186166085,1473203.0206084168,1120339.0491806644
8578,459340.4780950273,1513121.518382542,1160187.309244165
8579,442400.9708829644,1513027.756515214,1146574.0962890976
8580,460776.3247184227,1516384.1329970548,1153429.9323002938
8581,428749.25939257524,1355243.5377728075,1043416.6067935539
8582,381602.793736361,1145624.64213527,899307.1375822077
8583,367367.77041313716,1011745.6924771328,818650.9259863686
8584,410563.2176155945,1036224.226262817,808359.3221652628
8585,460967.1008875051,1040457.3258199565,788058.5862557648
8586,512596.244084485,1032068.3664218972,739697.7699948066
8587,501732.53572073655,1049494.3617391426,757596.9218818939
8588,488730.5184725864,1130776.4821995967,797730.432687711
8589,460665.8791450811,1210544.9483546866,823297.0994559583
8590,422818.8779777166,1280539.1459861472,905730.4813395804
8591,360208.8982176685,1285153.0702557208,913366.3499946189
8592,330446.8304151298,1243003.3317825415,892433.8742869821
8593,311585.0117636727,1234108.5648740975,909593.232000101
8594,310035.486409393,1246664.8160344877,932793.078513907
8595,325652.7103030444,1288637.108863144,993786.362420986
8596,330058.8406327511,1341840.9997532165,1066432.4835381168
8597,340689.5283629327,1399590.1740498259,1080903.964738083
8598,398628.1194764567,1469326.8197836978,1106382.4602620504
8599,437085.53387204866,1482113.3621234798,1097498.2638867514
8600,449756.12971738447,1541381.5991471852,1165194.7742050032
8601,482705.09327128483,1572280.9124311616,1230722.8843899763
