,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7490,321160.4658382754,367234.5374162907,205556.165770056
7491,324268.811630633,376050.12712767674,223100.5869794577
7492,341001.34000355686,404560.46666359354,236541.2389017316
7493,363386.5951311836,455772.28737811843,241184.02926928044
7494,411778.94270013075,488590.4784216533,240266.37481796282
7495,483204.45860972226,478882.9725382256,231833.48793089323
7496,473643.85880295414,464264.56664017355,227899.76816010312
7497,474206.8330472253,472563.4660572396,234038.48950124704
7498,466771.52215763996,482171.6631722882,235864.76876609906
7499,469002.64581327804,474780.23943297175,237678.59218607572
7500,457364.9247967311,448374.72678253613,223237.56850253115
7501,420766.28879612964,414384.7681259805,215961.02617405175
7502,392984.8324889415,382537.14626141737,190309.0492847796
7503,404561.54987946356,344359.69448651763,179362.11919561605
7504,438571.90487214027,356407.7016043254,170087.13490966897
7505,490701.91764984204,372131.2763973511,161622.42786162364
7506,513369.5098228192,357873.09971187176,146098.1626774813
7507,500593.1113818625,332257.97789538204,147847.08608243306
7508,456582.1233230939,305020.09889484616,148091.6101269491
7509,417380.8437660684,304798.1246194696,159384.55866397437
7510,377169.8578854777,314142.9517431342,169408.57448759227
7511,325821.70072731137,297970.2840931554,171095.3600153205
7512,296567.88086940633,287989.3158251455,168287.37075371473
7513,279985.6806504939,279249.2976818013,159296.3902361637
7514,274332.251336326,290946.4303706156,167598.80255364065
7515,278350.2922387995,307694.9348103656,182307.61601224472
7516,300571.27768752474,343657.209666617,202991.89778682598
7517,334701.86326506094,417124.86021071294,231177.72961153422
7518,376934.70701026655,446985.0567358612,239568.0052894495
7519,418051.0282857821,461241.33425048366,238911.62739907857
7520,458178.3185825529,495325.4362725412,248620.8711806921
7521,516525.37355671264,530695.4980420736,259009.19667018906
7522,541913.5885946755,546237.71917477,279642.18149788474
7523,528561.5143423809,582244.1458596423,296095.5941058588
7524,554897.4290821506,585979.2314346281,300966.5530289724
7525,528953.2386123639,549122.3660584646,283125.66462694184
7526,495317.12635070394,521089.85616140836,271938.1214588904
7527,512148.55416517245,491605.31957412255,259472.6706210225
7528,537540.5591163635,489050.6011732319,248350.40451205437
7529,574669.5688618756,484412.867378422,232530.79286121493
7530,586262.6154506025,453164.7037936156,209509.6125624525
7531,555278.46510215,426652.1585710238,198868.00585112054
7532,508302.06136513624,380133.1880975123,191258.1918549573
7533,484722.23892810405,391192.1648345421,198929.3627497691
7534,432096.6497367034,375893.19487857696,203613.6625777364
7535,361231.35132748337,370293.98622868134,206062.88497702818
7536,331070.23872136924,360843.85884208523,204665.50945642462
7537,324633.8023918288,364574.3800997423,203774.47297518447
7538,322266.56483992026,382225.33707907714,214460.64773077477
7539,328456.00908853434,398060.1862565235,233601.3880905478
7540,350030.23018610466,434777.9593885074,254917.35609834662
7541,381445.9477229287,496966.42384892766,278916.259928386
7542,330917.6928485214,769541.5163395522,405157.48565284756
7543,381590.96497629484,808269.6655476199,415740.71541201335
7544,431146.4438496067,865817.2583871556,421525.7152571723
7545,461787.65313876193,908735.3932092496,439640.1439145069
7546,495070.72395113023,949620.4005779913,469947.1534523398
7547,507835.2905377355,938519.0590987739,481123.44856948487
7548,562636.7416539928,594206.2012031424,313503.76195958233
7549,506829.38961943943,542421.2848501636,270208.8501720885
7550,469707.910260915,447030.90114430187,237642.80055241266
7551,467373.6447970244,382292.97415866406,199800.71544258762
7552,486128.5008024742,373732.18742466264,185821.3627218881
7553,531745.9663341866,366292.7649833257,180442.69902151238
7554,557440.4629886781,357956.72907417716,169024.1465147903
7555,521516.1901549265,343899.9968620319,161037.82452221887
7556,499890.482505583,351158.1249169075,176256.19548671274
7557,481341.31940425624,378250.02543718816,192891.98053740323
7558,436961.07237036224,378751.04881917033,207696.67078194692
7559,307056.4224556481,569566.8594106173,299680.2546633792
7560,284257.02367070323,565931.4121811083,307642.2794963047
7561,269248.9578215444,566811.9594368654,311309.09477219573
7562,266887.51506217406,589451.2159010773,319647.81687423517
7563,264848.44130115,608055.7545853731,348370.0441377302
7564,278737.2569735702,654529.2339956751,375867.6409988266
7565,310049.9035659913,739218.7892241362,383006.6421239603
7566,362941.59748523904,789257.5438166991,394627.24352337554
7567,420768.6586008565,805146.0457876322,398454.7922826348
7568,430958.2267911093,828124.0051973033,407364.14558802644
7569,430297.7481315227,867818.0777147806,430721.1910018836
7570,429781.1225109115,893543.7868937419,448930.40812126343
7571,423156.6493002731,862742.7293123839,425215.0161784465
7572,480138.3949557318,482951.2140327566,249112.99600680586
7573,414746.3874613883,367944.3113756568,195778.29461695367
7574,377839.22121987893,295837.5639972603,147190.29439367855
7575,364428.71032884356,251715.48834294963,120619.06100506349
7576,394040.9439189204,250044.42252527876,112207.90953287054
7577,443922.3910781779,265401.05634175177,107023.18463748944
7578,482211.42457546183,261385.61068054187,100217.53750844652
7579,445996.07508211816,247513.26032874978,108018.29115798471
7580,456697.8250765997,272914.11513679253,133426.84920155944
7581,424025.543136764,307249.1089497127,159275.291274783
7582,396197.2194457933,318173.3972437719,179118.8870819953
7583,340641.9276762854,332958.2992576128,189482.6891406531
7584,327243.3144099245,325408.95953545166,192239.52051236926
7585,318368.36010941607,338280.38773059245,191882.75428311905
7586,248295.7477600388,516018.99114248593,283199.1379910602
7587,261067.0792697014,557221.9614949845,320958.6685195925
7588,270621.7032780779,603451.3293399778,348382.80315400305
7589,307322.52649977466,695958.8908281388,361588.3013319153
7590,358706.26488768414,751238.7759615522,373213.87029273517
7591,403763.0798793971,774126.844794399,374045.4582264243
7592,425594.29575818224,826216.1533382584,392218.9701275016
7593,437705.67933964194,841105.2584315434,411333.02527453995
7594,432681.82360692986,858422.6542334713,435373.2462598504
7595,512990.49151702697,553799.067146696,282255.6194817502
7596,471060.91385819326,452299.52768470574,218795.57245212892
7597,398079.8451272203,318845.2496498233,165134.48368850123
7598,337552.8996288948,229121.36270713597,112642.24985430927
7599,327164.32116646104,172750.74909577754,78394.22178990743
7600,354932.8149676654,184824.38520492017,64965.92068330648
7601,390673.41895428166,178853.54330689623,62966.97392159792
7602,438400.4921865325,172709.05254860767,66881.30710645556
7603,420628.9762845472,175260.57447607105,68848.13437260862
7604,421832.1365702813,215516.3893887354,103275.64408038226
7605,395140.2772535254,249490.70776901967,127658.70169363172
7606,365759.381508671,265193.6667073788,140729.69969883896
7607,324998.77958079753,273793.37696380325,151447.5641254698
7608,302542.6540600041,284315.4059017284,169776.53943193925
7609,248554.16083667453,441880.33077554195,247607.71700678027
7610,249157.31698513843,482717.9930687742,266518.17481340707
7611,257908.51378175622,530766.6505006346,307586.16893916175
7612,274620.3830883583,621574.9569438661,344148.08767015085
7613,302897.91006193066,707157.7318064619,362479.3998542461
7614,359222.9425253892,747180.4620680817,367793.06697084627
7615,399379.1387905377,766740.3399503231,371604.14487506624
7616,420906.9263911893,792623.7224432791,386532.61028887244
7617,434995.955795989,818576.7701666453,405994.5060594426
7618,430194.0734984126,822947.2503022567,419163.5766749072
7619,495090.02112977015,532783.2683245688,270731.2238074569
7620,472671.02748804935,459136.688001676,221510.46586464613
7621,390524.72387324646,352044.1791150418,180890.97083230314
7622,351464.41539579077,271891.6067706792,140667.8201540586
7623,347429.89783695893,237127.99108063628,119511.13466329225
7624,390680.45951896394,255069.71992999155,117878.12292584174
7625,446543.7889596808,284702.61733998155,119570.24570195371
7626,492512.0044885653,282148.4801932975,120266.78254591799
7627,472820.82996737876,287784.6831406065,121347.28966723496
7628,462629.2681184165,292771.5911454263,137091.64664969197
7629,435367.86996047484,317863.0493013225,154436.49110845578
7630,390140.1699075218,320221.8248433015,166882.75911662425
7631,336146.7426912454,300242.2414519124,173897.35635607108
7632,302021.4789046584,304548.1370953009,172855.94070278443
7633,291824.78227465734,296875.6839062278,168651.72963988883
7634,292552.181980862,307198.14105795085,176437.47532411016
7635,301881.6756249297,326294.18271898146,189494.25469383088
7636,311008.16612958995,337806.7945327237,198235.82899166568
7637,339554.935158338,383961.2234804427,202004.77649999963
7638,392215.0339911715,407754.08551058103,203286.47321885906
7639,453330.6757002718,407505.56079073553,190429.41575016972
7640,451461.93766011816,412580.4681581651,194831.13301890332
7641,469381.2123370945,432801.5526980511,204545.59732319554
7642,460156.4503462199,437043.30855679495,213724.53385018877
7643,457216.9971234777,419502.3644610165,213451.31541263306
7644,444481.5953739214,406049.41762400576,192340.67476328256
7645,403832.14730378304,350019.27412673243,172788.75676734987
7646,374073.847950431,308063.2932718841,155588.50048867203
7647,373232.1828233328,285107.0604019608,142975.00895006437
7648,401340.1304558048,320383.8162971627,136899.71715456792
7649,450170.80268476234,307938.38785989775,132856.15599280872
7650,496727.2875956242,287128.98143187974,122536.55170137358
7651,486889.7186708161,295286.05417935865,121951.36325260553
7652,450441.6503439375,289586.2610277034,128534.33332833993
7653,405434.27799561573,286106.5074480421,142153.18887592622
7654,364034.3994219813,279261.2161462094,155903.07169748066
7655,314393.8761756393,270602.66518937715,151373.25835412412
7656,290221.6143789665,252924.59731922284,146501.0849679055
7657,277079.4311089082,244061.1952355283,140868.93625887015
7658,271250.1737990795,256455.76578524965,148146.63477799168
7659,276251.2092851159,275971.7538303533,160629.1414906977
7660,290361.26277041476,297964.3996510284,171635.79334481712
7661,317375.83591028897,345526.2284529048,174027.1003948462
7662,361049.4092499759,363707.582283868,175661.6559138129
7663,404336.5883624294,378409.55893665244,167659.68218727887
7664,433800.1531641813,380742.54673419776,175509.46069672954
7665,448654.0043889292,393116.2457540725,187250.8272987935
7666,435080.66028413735,393786.01428908046,193044.9497067381
7667,441438.1323626669,392155.97521288216,200988.78896030766
7668,459492.90929432533,381341.8279655373,192911.51293231294
7669,417601.89436001284,378946.32332731696,186605.57320696715
7670,407763.55730220705,336477.68558413826,170590.80928974107
7671,378301.44956918986,305535.92580199125,147427.4140662231
7672,399757.77392007166,289923.3046780034,136163.02805706396
7673,462295.9208717716,303232.13470985135,127572.01842811632
7674,487560.18088401086,303045.65348918596,116757.52280397598
7675,471307.3817527138,289813.36325324536,118495.81762323422
7676,455607.5863449054,294096.96639069996,130900.7313647281
7677,426405.4832916057,285064.2665169149,144739.1937244336
7678,385680.85855570727,290688.74426947726,159436.98673913928
7679,319419.5950674168,270086.53147842427,155793.09938571756
7680,292885.4496705207,257830.8774899511,152349.41588419306
7681,274649.3216799879,254092.99764462694,146535.64117743287
7682,271013.3170405074,268693.72262940934,152074.237284224
7683,275263.1568829771,283458.00362719456,165049.0895249033
7684,289968.6822121957,306772.88652506855,181200.7354010647
7685,310917.4957769026,342158.0524727747,194115.42217691592
7686,346934.96698722313,384668.5393473141,199610.59599003586
7687,379770.2867985238,406845.2749992546,195979.50807401977
7688,408088.0259015742,369035.74815338966,166695.76780241297
7689,435893.9509228294,346276.8805996096,160731.1460437541
7690,437730.21602632,333128.12325344724,161789.0709464952
7691,414841.3129250899,331000.32527948596,167009.57524314945
7692,419348.4463910314,311257.5782673567,158653.682005553
7693,397921.06701834215,299445.7985633794,141398.89591459229
7694,358881.74963743537,246268.89331433026,112811.42855047087
7695,346851.24671991146,181827.75793242673,83138.67288150199
7696,377535.14248622145,185969.95200786786,81554.46442735438
7697,437229.6136223191,190335.85317153102,86030.90653327128
7698,465642.93371882086,218183.0455786632,84214.40270461304
7699,453212.9943354053,223641.40763963666,91603.98915988428
7700,414045.16312825395,226765.20615591505,95908.64813598168
7701,378282.3095825959,234815.35514794022,102167.15216725288
7702,332338.39211496175,228476.61650737372,108299.2348512564
7703,274505.91589688766,214741.7284237582,117908.65533941597
7704,242701.55983675335,216502.3770334006,125017.52619340149
7705,235277.28970563487,230978.5570365127,132167.67419178586
7706,246387.01995219607,261065.82975536978,144055.62105366806
7707,256241.1013507444,275489.74412712763,163105.28100086338
7708,276159.2739926805,306626.84768040205,181936.30594465075
7709,302309.9760084622,346364.2696885522,198486.26205364685
7710,340823.03155866935,387798.9008926438,209264.51238294583
7711,404682.27144424344,428538.1932263057,216932.78266935016
7712,461911.93067158276,474346.46318543406,221878.96024655283
7713,485077.72551711794,464434.37382172904,231982.76379670322
7714,518266.7948276402,504876.5113709928,240807.32488836764
7715,520300.00173707644,479459.5095942777,245257.46063314498
7716,480310.70438890543,444791.51257531124,216283.9696919212
7717,405603.1844111415,371695.67813618015,174348.03079473323
