,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7851,253433.44803174378,142950.42342648754,181400.94365645552
7852,286546.0419900262,179061.67684490097,226455.00006316917
7853,334867.146229926,228661.3599478483,286994.43408963596
7854,397202.3022961922,278735.8190675075,320610.393796687
7855,437721.5213926788,312843.34892678855,354048.2756533475
7856,501933.11545208987,364672.5455041808,430731.5537564967
7857,549259.0625108429,392282.0720855255,472948.87569195166
7858,559881.3006396652,417108.5154468815,506440.8780929663
7859,593324.862029561,422747.1017039489,514624.2303460492
7860,590728.3542927993,387527.9679123657,469027.86733418546
7861,556173.2254859019,326919.5760392543,425143.6918342763
7862,498147.9582235713,286364.5710234979,369184.5359412124
7863,469195.58899208886,255742.06446785817,326578.36495829845
7864,517746.1564123146,270980.32338656514,327679.9002652548
7865,567986.9505540543,271131.8692462353,331227.4720262536
7866,609615.5875895041,270863.1234804151,336467.03117879614
7867,606286.4379813059,268597.1359620933,342685.53866210784
7868,541054.8354524774,308216.739833827,373934.08830387786
7869,519533.6436766784,297139.71086228336,392354.7692185077
7870,471447.08153060876,280636.2510847812,394837.1636551331
7871,361187.6256807128,380292.0125862298,500484.41457583033
7872,334540.3463991582,375436.9033337586,481947.546853029
7873,325666.87469821086,380505.7888559021,501836.5185446094
7874,326836.35334935394,413549.89890222525,527985.9909165851
7875,333766.376204514,443733.37081755145,546116.0891917782
7876,352386.5552773104,472694.9880483403,577167.3479063045
7877,377953.1290626662,517048.8229739372,613194.8116159547
7878,431786.65710232535,541740.0600483591,629371.4642724621
7879,483794.93183806736,586950.5283184007,665883.3388900633
7880,528671.3061146884,604657.6621500119,710888.0397175121
7881,552909.191890738,616487.1923260485,760051.5650188037
7882,561206.7676793082,618895.4220448141,787457.3338590664
7883,582402.915808938,628234.678205403,795955.642051662
7884,599322.5421591848,627815.8275272682,802657.5703139575
7885,537029.6967681941,570282.6058806131,732368.1823190005
7886,495256.1258795723,492185.50423012103,637824.872344657
7887,463218.4760735249,365464.0888352167,486254.1282617235
7888,567174.3325688237,262465.2132633692,322939.08890039456
7889,617387.2121327741,267950.91264188057,327560.67568519944
7890,631986.3697635797,283655.1454896714,376015.0587198284
7891,563992.4740151784,402433.0824203878,512031.0500327037
7892,612814.6077054278,279885.82351750246,383045.66793012543
7893,480631.6030873637,388173.3836821112,517847.66262615396
7894,437808.39186257013,376717.7877130069,516884.26079596387
7895,374761.75918788405,382792.8542572789,498244.5807505221
7896,376345.9349665687,247753.78135846573,358728.9855167837
7897,361269.22409799113,240194.80425095328,353011.8516068619
7898,365510.5036844096,255668.40300318258,366459.8221167434
7899,372651.32476097066,271860.3941136946,376476.97584782477
7900,399104.5805535876,299841.2542044631,401283.9939795162
7901,428401.93796495517,325816.5244584728,420564.90613456065
7902,477564.82116033195,335451.3820973384,422855.81148817885
7903,520096.66464546486,298742.05275104416,356926.5526809123
7904,487115.4378498371,250484.17995067654,328732.9154683865
7905,487141.4560962061,248603.21566545885,321802.52440027305
7906,493209.7980282834,236378.98735982968,318634.2063885655
7907,477177.74073037086,239606.23361348934,306202.64609091444
7908,473296.43750962947,254976.0304787611,317262.6650924807
7909,443397.58227158926,233096.72861412933,291006.17578865023
7910,440669.01280637726,236343.9040126959,272182.0672521713
7911,420626.0580820398,206676.99167669332,242906.92879501337
7912,468148.68959038466,250577.4965826615,253455.26119316253
7913,517769.77842715324,260815.40336303526,265886.612134647
7914,566894.0127755294,255879.67644362643,277916.6243954285
7915,556433.1625526531,236360.65029462328,297728.618951708
7916,532511.6157061207,235430.74037360688,300457.5635017672
7917,504398.4014034082,253507.77801926358,365914.8345371579
7918,465422.08684011863,255503.7351711741,377747.96310566424
7919,411652.4077822374,246964.6523566039,372651.65418531146
7920,378933.31056020415,245008.5367962163,354863.8826823538
7921,308596.24344327406,340928.0273830644,458718.8416093222
7922,310697.4289570929,355721.6056991986,473582.2898716229
7923,331904.20330856636,388960.8140061786,502393.40495894046
7924,369675.08884563076,451025.3838314997,570988.8428014555
7925,406600.399646895,542040.7010732647,641331.6625268898
7926,486830.6466553468,598148.4005608989,686896.539662902
7927,531429.1677820956,624592.3982109345,726131.60475001
7928,537876.7857752079,611508.2726695953,784709.1868576678
7929,555708.6880085554,623258.7483230706,814943.4247998765
7930,560088.8155503746,643104.8610951902,819224.8353981271
7931,554279.5729036778,683762.7745830842,807699.2250195312
7932,520344.1124810149,617619.3887822538,781029.2007934297
7933,487341.63461089437,541166.0937994892,674776.8918329986
7934,448914.17327281745,486756.4153502004,577420.9916937461
7935,426828.46531633276,454533.342105648,544642.6148317526
7936,482355.59375563904,506536.68669573276,565304.800273172
7937,603695.6027454898,389021.8045188234,464497.3703992518
7938,653968.1988083808,386157.2151761764,471100.15111069864
7939,656106.266829807,358499.499335588,477189.47418836114
7940,618569.287527179,350004.10252178623,470634.7051193994
7941,586842.6503027524,354323.0353014763,479635.5476681215
7942,465230.61440264795,476566.58218063763,628042.5434498019
7943,393378.2970345684,467079.8049594206,604645.9753334963
7944,361892.9887717605,448106.32468035864,584284.4760370905
7945,355553.2226993323,445952.4366295254,597340.694095977
7946,355742.92668863887,471563.74732247525,611979.500955473
7947,372861.35656717804,499942.00438174146,632399.8815798518
7948,398326.99875853804,536771.4564983858,677804.2908718998
7949,439760.30908032466,603426.4772556837,730534.4458394529
7950,505838.8707902765,647503.5756557259,754797.3002518994
7951,547836.9036875635,661588.5796217768,778958.5990645357
7952,555725.1560666865,679719.5522865531,867849.8531834729
7953,588106.9758666214,698262.5062469458,904439.0677237543
7954,587977.4740575682,710704.7476392844,889337.9836375016
7955,569437.7626343409,675371.6951653102,842591.5635483882
7956,552642.8224882816,612350.4711276426,790221.950523322
7957,463100.53824223165,512635.55549175444,641904.4439196015
7958,429057.2012082138,412896.38478639314,517400.5982372038
7959,431977.20422592567,348841.59714720125,400935.394069177
7960,526057.8692485195,283709.6623573843,303283.3187791478
7961,584255.618920329,273282.7648058821,302509.70958804537
7962,617555.110782443,267495.7107217304,319458.532185073
7963,630551.3943793183,274769.7070242881,329428.9950780446
7964,572770.7662263064,285872.46147504484,373814.054686619
7965,521501.85630148405,288708.07622573373,396539.5828881767
7966,488079.72157238045,280687.10873616446,405673.55081239616
7967,432029.7024448304,270109.41608524125,395544.1469749406
7968,332054.56448328187,374443.1665150899,500369.5697397364
7969,326003.6367671449,368536.0082055891,510195.875916151
7970,334186.70509695244,396127.86653777765,524619.3202695551
7971,347963.54381462996,423300.1794378804,545561.0403725129
7972,372457.4240927028,457809.82255098847,580456.1681003085
7973,429437.11055363005,518920.1830641529,627827.8456199245
7974,489983.0843422457,571188.9880027693,663583.0713509056
7975,531952.392266444,567847.1783113378,691793.2582963259
7976,520932.24973723403,573986.5426861725,752103.4372662043
7977,533361.0102499698,590795.0680721821,785194.3065498892
7978,543942.9955932022,597002.910672102,790436.3168193521
7979,546999.1465853963,590826.5666861793,754671.3797129493
7980,531188.6167645984,523481.86444039387,681042.054432641
7981,523380.49319161696,269430.6733281049,351545.71665639617
7982,436203.93819095806,216571.92063102822,274051.93445216387
7983,407022.2864867003,189944.32275567667,228354.5255593546
7984,456927.9483793847,211864.72237126998,227168.89784421393
7985,530136.3332916094,244711.8902224502,238161.8180414995
7986,581635.3531786092,205733.78845840006,261392.81210855712
7987,555106.738059495,214587.2693990746,278109.1763620056
7988,553862.5762815644,250286.51982013948,299159.344629623
7989,511946.4521388769,274045.9830439372,368549.8039908341
7990,490315.3236108658,260758.8408754226,388412.5500301776
7991,410645.99314798665,256958.34621955943,376299.4402669336
7992,379192.7098866493,248718.39367245848,364977.9848746478
7993,355922.40762108506,240083.7122233586,370728.3698460784
7994,363201.90286178596,253913.8816126508,380647.3986438988
7995,376755.47720791184,265300.6901165168,381422.614585326
7996,398979.4521307643,273553.50247148774,392860.22433351056
7997,446573.23774262524,303626.6442666599,419623.8856973244
7998,487428.7555078046,342848.48940143164,421844.98393484915
7999,518139.199515969,329313.0395529034,442033.9606323547
8000,551195.4063969891,334133.4829498918,464243.48513436026
8001,562043.1962096136,334562.01372286776,481890.3865432815
8002,549208.937876404,324436.9495971749,469230.36471857567
8003,569954.8523225085,311616.1549122597,385521.01793727797
8004,554415.5774895448,292112.698592258,370795.6148022728
8005,498496.2756869262,258512.59578359165,335922.64475736715
8006,449315.36121259467,241815.59720182858,299643.977450462
8007,419741.8173576717,208006.09825651356,254888.79042970538
8008,492852.5541265298,231653.20313138413,264766.5739292218
8009,532765.7549556252,237869.67617468693,265056.29349190067
8010,547772.7913769317,236262.67807915,266296.217911344
8011,545746.2539424043,228759.21388835358,277877.7347289314
8012,523883.1122570505,221154.25233611913,278865.8568638465
8013,477715.9441751092,212213.85999942792,284478.4352391848
8014,425313.47305397654,201693.50624217605,286996.59596547665
8015,357757.61725734506,202836.38092502186,255051.7138519993
8016,316377.25423858245,170436.87831884105,229468.80027736738
8017,290416.46971557895,154289.0104724291,215695.9303026531
8018,277170.796779073,157667.9643271294,211742.92289227614
8019,270318.0926196176,164172.3780066838,205276.14160792332
8020,282815.9372342616,165810.14831579092,208228.75181460252
8021,291439.7899922607,171682.33704870509,217204.91194636907
8022,318890.59532473685,185964.2467323256,219246.4739272352
8023,372830.46875303827,209411.40258706093,224440.02927507737
8024,436798.73762190423,235349.00597566305,236260.75344544
8025,470161.41443928506,231146.15071076705,257101.83530509332
8026,479604.12949816877,218903.83769594,261800.36076093587
8027,484066.15070915944,234072.45252205315,269644.6018491995
8028,488054.2292270359,240141.99025290803,276431.4016064468
8029,467860.48426080303,225063.5858380465,276249.619715803
8030,450990.85027186625,222730.50142055572,263217.5269536572
8031,465530.5694107849,223112.69542981364,256738.21229593168
8032,499956.4977328531,229318.10848593293,263341.5076081675
8033,539792.7955708974,226968.96314196204,251139.16992920908
8034,563735.4856361125,221501.61162551452,243442.3531716424
8035,544086.7504251377,185294.8929237241,225400.23746488683
8036,477894.75542231573,154199.91759985776,175375.20384335538
8037,449362.50287144515,148444.75784018158,165802.4543790017
8038,414007.95623076294,153365.27168163008,189971.84289141244
8039,347757.0322529662,167438.84922816575,222001.19145719538
8040,319245.36996403104,191697.5276752672,244556.0083618285
8041,329264.8216809263,203763.67045904722,273905.3568343335
8042,333032.1398029712,230545.64866410024,295743.22809978266
8043,340390.8716637535,244349.32840482245,311038.66504313826
8044,353394.62341194623,276205.0525168772,366271.4046748215
8045,381887.8697883982,300787.78121781466,391033.54129965784
8046,376463.42893201346,449701.88384371204,531144.0261324485
8047,432697.18047592405,505567.28466896457,571189.7511038668
8048,499123.79764883226,525564.8562134901,608674.1148781577
8049,545133.0656171216,538648.2292051882,651669.8825783506
8050,568227.8336476113,540193.7043872254,679982.2389500483
8051,552712.9375512049,551873.3810669573,685799.6136550022
8052,531166.1556585366,524162.2045297306,659883.1948405212
8053,539980.5334653188,422544.3315991739,545374.5354339607
8054,547297.7682805975,263138.6902880596,347564.2334690326
8055,502140.269074963,239861.53048367435,302283.15749605984
8056,545947.9304562449,276162.15057940356,309366.5724160328
8057,597231.8880037711,251932.30740397098,313036.5513536338
8058,637016.4472903389,242234.22824571098,314910.73492773087
8059,624268.3061535768,246679.44742484693,318788.3301504341
8060,593758.8453658641,273143.272277183,371680.6031558986
8061,559789.0602014454,291590.5835201605,398427.70977715845
8062,463485.7317701144,399568.5018223457,514652.0075248739
8063,393142.2257293271,404732.9483535044,511244.82706520305
8064,353128.6120411735,400698.3158857787,504032.5455309515
8065,338692.1481475204,392989.10839396645,522385.62634086044
8066,335643.2595807432,422783.80379048194,540403.1323080101
8067,346484.3175777698,439033.198883385,552299.3049728288
8068,371567.0915141162,469326.3896982263,583267.8422764863
8069,402049.97347068606,508750.4787607562,627333.6832564422
8070,481708.63964072673,578803.0799908242,645537.8531398198
8071,541575.3813536084,605385.7208282005,684462.3939764139
8072,542249.1361361034,584785.6964942979,721895.5907273408
8073,543226.0516853015,600281.12745503,747261.1111765914
8074,548278.9470982706,606462.7036734313,752936.2909755149
8075,538956.2856312994,584112.3826025039,724989.2303849711
8076,528864.5952456256,577970.9980855655,720000.0707592583
8077,487090.75872967404,518823.9297836112,642423.5577148944
8078,453239.67553514085,460932.4672893965,552859.2561602345
8079,413044.2167210173,395997.84192612814,476455.1663879124
