,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4141,508271.8700657513,54366.499583136225,7142.833856285513
4142,600915.2128824799,49704.60853945934,7822.039524295794
4143,739817.4826353778,68313.57685656051,9436.003207507634
4144,898667.6101934377,117937.2535196413,8004.715726850774
4145,959181.378573813,92788.19813179174,9604.104181135357
4146,1045972.8644318208,67813.33980028315,9547.746629283287
4147,1033414.9424512027,56962.48627904301,9141.583583176996
4148,990978.8758722607,48779.81704951306,8442.94427659704
4149,801004.0101860788,55355.04209301608,11057.740346147346
4150,585598.8536688347,39330.601139134385,6467.514915989168
4151,494566.9615313702,32009.341510182156,6316.904217074157
4152,458296.3815831786,20168.816373804348,4327.871309467511
4153,412561.21712418896,22208.37131330153,3521.3753088258336
4154,390337.4072351197,15844.989215379952,4861.324688205199
4155,377544.2126652251,26632.93311723922,3590.3647257481935
4156,381621.9915044778,25950.0090016255,4447.388186671037
4157,400001.5435029814,37273.27364861005,7291.501191343556
4158,446050.64563839446,68193.9134128092,6955.29924408811
4159,503758.0246265508,120012.66840785115,10039.417685096167
4160,547798.1013945653,57086.56843279317,10343.554128711641
4161,527185.1733099152,85874.36636397007,11969.177995065289
4162,520730.68830022233,65571.01818439129,9735.281241480687
4163,516858.42348907987,55817.931821539445,10364.931131138288
4164,545506.3361107546,59491.644057510806,9290.25091823504
4165,552585.2713091585,57958.51453964565,9327.17483151743
4166,663549.1444853052,48236.641423099885,7714.1828302340755
4167,794153.9907566711,59055.923424250315,7665.598733809878
4168,930342.81027763,72027.5134673367,9229.03495674055
4169,1037086.53079543,86447.63155982223,11758.32301658427
4170,1154139.2519093722,78789.05173513819,9534.143082284514
4171,1130245.9788294365,63692.10018136174,8547.885924873302
4172,1061366.539972017,52264.00788230473,9119.234898821865
4173,890841.4734231977,54415.12167829504,9810.100749973953
4174,730857.0137817377,39705.89292754634,7108.824988788575
4175,607770.7698704884,27926.811745070794,4137.4216514846585
4176,549758.6781393427,21101.658167102254,3498.0549425422178
4177,506354.4200756123,15548.696796270953,4682.535213364153
4178,464235.2745145809,18870.643888959126,4289.975714256637
4179,440451.8513161375,17924.665390259383,3965.4339501429986
4180,433977.2881861412,23362.49059515135,3221.125592924293
4181,448483.97869616776,47060.41230608411,6702.661942682285
4182,523496.8768853935,83598.85556757114,7218.62504670726
4183,596743.5852821835,87887.1973362386,6395.610453281356
4184,596331.7079718434,72005.36020504545,6107.9926024501065
4185,568391.7730714156,68134.10340449608,7623.816410885068
4186,582536.0830648008,63187.27613497497,8534.282377874528
4187,625248.2191530721,83377.1709497196,7502.356169824575
4188,676766.2529506569,55617.46135439466,8364.238040389839
4189,780417.6538222496,69150.0972859533,8082.450281129493
4190,925870.0860533798,80910.694798225,7234.171957563003
4191,1072487.0093152174,93278.79436625354,8888.946281771168
4192,1170962.157137091,73134.95944627529,9583.698860637196
4193,1247191.3967561505,87729.81200577748,9457.380209934281
4194,1301578.3223610774,49968.281759080885,11286.08559934107
4195,1264543.0182275006,45335.79087922901,8680.03466714712
4196,1152881.7908842159,55279.89688108312,10602.021521688372
4197,942941.487246952,47958.73496316282,10647.690572327116
4198,749354.6090768736,36142.176171557476,8289.418531896572
4199,657932.9927769915,35239.63022654377,4454.1899601704245
4200,590209.3974667602,19940.29741210945,4986.671656979629
4201,544734.5785229519,19375.50050568982,4493.057237309782
4202,512978.34769836697,17806.99959427157,3783.7294295165
4203,480121.7149588775,22640.297501489295,4132.563241842237
4204,466835.76263610687,35963.430123841725,5739.725151554689
4205,508400.4700591671,62726.62290340434,8347.71944760561
4206,543924.225251119,72662.46689467107,8858.824141988169
4207,572677.021130426,57996.6978395616,10137.557559873043
4208,546091.4130225768,70241.46980014202,7627.703138599004
4209,532796.9859496832,87150.63529249435,10672.954302467702
4210,531499.1230738917,68610.60753679955,8790.806406994294
4211,574003.9757610178,71344.98019585063,8951.13392519414
4212,570972.0191658036,49765.3359457943,6488.891918415815
4213,625759.7970716974,46626.94988333897,8371.039813889225
4214,755270.3594028322,49623.90465548856,7107.853306860089
4215,887774.5875937031,56336.766544224636,8374.926541603158
4216,1001747.9193938009,93089.24582112044,8881.172826343294
4217,1062338.1099941498,89314.00096620865,9246.525231453263
4218,1079111.0825607646,74902.05260166932,7058.29752850741
4219,1031601.8514295821,81078.19864887984,7864.793529149086
4220,970124.3283110983,68261.72486895788,9702.244055912237
4221,809215.6808371873,71219.24238294864,7933.782946071449
4222,622941.0857398341,60647.43528368454,8586.75320201266
4223,532614.4634528962,29226.20561781495,5495.832987505218
4224,474003.8168107755,20226.943581012216,4847.721141206424
4225,427270.8409616279,17781.33959161266,3900.331260934575
4226,415427.81213358877,20033.899152292957,3867.2940753661196
4227,387468.4997269795,20402.421737549503,4584.395338587274
4228,400069.9759479455,46861.19579718227,7351.745470909563
4229,434548.8551080007,52900.12841363139,9515.681125643314
4230,506295.20066437614,64766.025847962956,8319.540671679575
4231,506891.4922899691,76407.21505084429,5412.268341655597
4232,501666.02257843106,91126.079195018,9432.116479793696
4233,498003.14604642283,96788.92204962792,8562.461153800561
4234,505623.0492529801,74053.76884971214,7195.3046804236465
4235,528968.0144242384,55236.334046021206,8788.863043137322
4236,547917.1281843488,61763.63725676078,7844.388208650922
4237,594693.5540315248,76719.74378642307,8671.289529790767
4238,682344.9691924948,64937.86698275672,6220.707706154245
4239,808288.251213934,76919.22628646741,6506.382193128526
4240,965082.329561804,83196.86695388386,7809.407659225501
4241,1067237.7800233357,84761.0360095539,9079.395939754024
4242,1204360.7784975898,82203.82430814518,8762.627631068257
4243,1136737.7873159845,56860.25339770705,10089.945145377329
4244,1085911.4569923908,58828.528139422444,12062.45946019975
4245,862967.7787497488,68752.8910844392,8869.512643201491
4246,693272.9745946684,40743.48094705665,7234.171957563004
4247,593956.4760114512,25613.0416512867,4713.629035075638
4248,537382.7663221506,19798.220143314964,3746.8055162341093
4249,477732.9404620438,19507.87181198078,3127.8441277898337
4250,453778.9660089625,21026.442386090665,4588.28206630121
4251,433515.2748576526,22536.881230989035,3364.934518339918
4252,445802.65069847886,32935.99493812545,6089.530645808911
4253,484139.3659919831,36713.93227480567,8109.657375127044
4254,532823.0275407737,56367.45323663642,9219.318137455712
4255,513317.6333019452,64705.21158737746,7049.5523911510545
4256,499938.367792014,51530.33917078338,8087.308690771913
4257,509973.15825167706,61622.21682323641,10093.831873091265
4258,534427.2228837596,66161.95822023868,8041.639640133166
4259,563108.548059674,67718.47324507538,7919.207717144188
4260,572565.6252052598,80938.32530669414,7577.175678317838
4261,620250.5809799861,54323.968142300044,6442.251185848585
4262,723510.5211774545,47588.64900139564,7665.598733809877
4263,892432.4526538639,74233.34001280855,8718.901944286476
4264,979645.3706641252,91032.56973747557,8485.69828145033
4265,1017034.6809973584,83853.13224295691,9705.159101697689
4266,1068106.1015858317,99932.88306929292,10064.681415236748
4267,1070000.8385815439,94901.92117290269,8899.63478298449
4268,986239.9375152697,98381.573871101,9411.711159295535
4269,790418.3554419787,80508.37505270731,7125.343581572802
4270,633218.2790476433,47682.42987847105,7566.487177104513
4271,559976.2809519828,33790.79818726758,5167.404495677642
4272,504904.1113401801,25016.309522603002,4561.074972303659
4273,460622.5574793891,22651.789404520587,3539.837265467029
4274,444778.32103722607,16749.18539115489,4114.101285201043
4275,432150.37088388996,20293.46850857407,5104.245170326187
4276,448961.16158662667,45184.441919183955,5373.40106451624
4277,495257.8822950264,72400.61761431191,9089.11275903886
4278,560664.7949972242,83561.10111051751,9027.896797544374
4279,567402.3553467016,52816.47691353118,8742.222310570094
4280,587634.2574174833,47504.9215038262,8264.15480175599
4281,581987.7769705667,50336.98890961994,9826.61934275818
4282,615640.8830991687,61980.99001886408,9082.310985539476
4283,648262.579072005,55695.27190614269,8579.951428513275
4284,717345.9312712195,60973.518710746124,7934.7546279999315
4285,786497.4745007319,50930.2577250613,5501.663079076122
4286,900470.8600418862,69691.10155610174,7702.522647092268
4287,1079644.3498003955,80274.69911988359,7509.15794332396
4288,1195252.8398483638,108339.2942767352,7818.152796581859
4289,1224882.6603641137,80611.959603318,7989.168815995034
4290,1231232.8081828996,72877.99028912127,8629.507206865956
4291,1168459.87624524,67970.57856419642,7610.212863886293
4292,1086773.6920848934,60034.8142555333,10754.575584460354
4293,914635.9786285675,41589.33820838788,8881.172826343294
4294,755007.6739789633,36591.163791595696,7638.391639812326
4295,649339.2885373633,24856.99168506624,6240.141344723923
4296,606094.1071596784,19973.101176879445,4401.719136032292
4297,554975.5184889355,25292.62003568548,3712.7966487371714
4298,532406.0594855566,21509.058886279487,2970.431655375434
4299,513470.4307264673,24239.68595577389,4499.859010809171
4300,507519.0627234629,46122.52210947061,7462.517210756731
4301,562166.5164629361,85422.55598078758,6443.222867777068
4302,631039.5174839622,78612.71589287637,6556.909653409692
4303,601609.0727509586,85032.21126507029,10169.623063513016
4304,586077.1234371144,77759.63887196472,10046.219458595551
4305,582382.8370320903,113285.10643720263,7809.407659225502
4306,614149.7689700057,62163.94849773354,9417.541250866438
4307,621336.6786829199,68852.6649048053,8605.215158653855
4308,656814.864383129,44315.94284040178,8134.921105267624
4309,737212.9322612816,38672.49019723627,6965.9877453014315
4310,904419.0427953785,61106.38942897794,8361.322994604385
4311,1072338.7286066972,49273.55632216812,7424.621615545857
4312,1172290.3015939721,90251.98344546334,9865.486619897541
4313,1241265.6105945369,85388.98681293431,12187.806428974178
4314,1324927.4733395877,105427.80951555756,8354.521221104997
4315,1301758.7426535764,78109.08609243525,9127.008354249736
4316,1220967.2407512886,98086.44855598426,12130.477195193622
4317,1023296.4679561242,79535.02117989949,7898.802396646026
4318,825463.6270721618,57734.34914726162,5179.06467881945
4319,695739.1960655316,27010.31483605596,5353.967425946562
4320,635377.4010042917,25635.656326784276,3751.663925876529
4321,577294.6359661672,14443.785875771462,3931.4250826460607
4322,532653.9707664454,20509.013616586977,3308.5769664878485
4323,491802.30316192587,23442.613641321303,3579.676224534871
4324,451278.27880361525,27546.775543220356,4190.864157551275
4325,444980.77439215966,31322.058396866938,4908.937102700912
4326,478917.47792904824,56582.69435477233,5964.18367703448
4327,514504.0071217274,58108.56611432249,9105.631351823089
4328,516815.3136219194,53826.59184790151,9751.79983426492
4329,531774.3060034716,84091.15631670083,10113.265511660946
4330,501187.76786060695,71818.39014547686,12211.126795257795
4331,484943.8449263154,79035.59295383078,12253.880800111083
4332,522110.7132507866,56920.8288091034,9239.723457953876
4333,620915.2865356385,74141.0139444306,9721.677694481914
4334,683984.3883644153,73235.91122741511,7958.074994283548
4335,798358.5101213361,93699.36436117656,6701.6902607537995
4336,924110.5659604388,84147.86671394583,10082.171689949457
4337,983065.8037282346,91502.2449543265,9371.872200227692
4338,1027383.128684172,89048.21067422895,10024.842456168906
4339,982546.1644822235,75135.6796789771,10349.38422028255
4340,949258.8007367502,82194.16177276702,9565.236903996
4341,751964.8511064922,52483.960843535155,9072.594166254636
4342,580868.9503808,40170.91058520917,7586.892497602677
4343,500162.69621596165,28438.139003470525,4953.6344714111765
4344,458814.3663819414,21395.116966285725,3697.2497378814287
4345,398920.6374545724,21501.93140934037,3804.1347500146626
4346,370738.2056360237,21481.67808378074,4054.828687563522
4347,345865.09273775417,26082.874291466713,2831.4811396022287
4348,340285.33315345785,28510.559163291233,5205.300090888518
4349,368057.46402047714,47274.149760006585,6921.290376591172
4350,411691.6821850696,51017.855665172734,9470.01207500457
4351,439055.04046002944,62702.444851396154,10911.98805687475
4352,489840.4466715313,83646.67968930268,14024.285273808842
4353,481994.68932885193,71791.64446468565,10427.118774561262
4354,457932.4355925816,81857.42241483604,11272.482052342295
4355,492185.9272656376,61230.672433182655,11044.136799148571
4356,474486.2944597693,59162.23302697344,7712.239466377106
4357,515699.64049683587,50176.87852704652,6856.187687382748
4358,630254.127103633,60990.60728454982,7906.575852073897
4359,774852.8838792323,88606.52966802169,8140.751196838529
4360,831988.653745687,94431.92568100283,7656.853596453521
4361,867928.1658214176,91048.66491578823,8621.733751438083
4362,1043584.5472972402,82771.34626667721,9465.153665362152
4363,1015183.011503044,77605.10887499184,12690.165986000382
4364,961479.3990351924,75724.9369137193,9386.44742915495
4365,744480.5088132176,55077.03249365645,9676.980325771658
4366,560859.9011592664,39860.792055084254,7168.097586426092
4367,494235.96104074194,39023.90792351709,5198.49831738913
4368,428417.92326299497,23009.460636843927,4085.9225092750085
4369,378033.74628844735,17875.082469953384,4426.01118424439
4370,343802.4326591304,18129.836843717363,4337.58812875235
4371,316620.80788194906,26871.706308894452,4897.276919559105
4372,329778.0486893094,40257.791977753186,5166.43281374916
4373,391923.58374700055,46852.7872200469,9318.429694161076
4374,447142.18950826663,73664.43924304849,12142.137378335434
4375,462880.5043771174,63830.54585680336,12055.65768670036
4376,453513.3547304006,63209.29368749975,12026.50722884584
4377,443740.38205746847,59764.328405631124,12801.909407776033
4378,469190.7977695069,66140.56493264006,12737.778400496092
4379,433593.21034955094,59688.113800737694,8531.36733208908
