,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6752,212782.49490935393,63337.641113971455,138814.14586574544
6753,223589.20628747588,57435.767327395326,149880.3606141655
6754,221451.24061593568,71509.57910570619,152363.92970215462
6755,211624.07225233567,60957.16572634917,116349.03946495394
6756,204123.60711164022,45950.56519047543,80794.45689359799
6757,212898.44511111412,36306.06784283851,55732.79679592821
6758,206513.7238638138,32792.2218910029,38875.07468815358
6759,234208.73479037048,43530.24644850036,39766.397713834616
6760,273690.93281595205,40978.45918261488,40544.73613062651
6761,292606.0311001374,39145.318029260685,41318.88993227433
6762,294417.3619060742,39720.19911509195,42049.10527490974
6763,288593.2697182639,48241.32869514332,39607.382338360985
6764,266202.2943663977,43386.67163157963,47231.75113080619
6765,207031.79487415295,48429.658754246346,50489.47402044318
6766,162988.7922352628,41606.386419242706,67292.79613134525
6767,130291.28372588109,29793.117168316174,67899.56532723145
6768,120388.76626568768,31431.22616505057,90986.08707691313
6769,125518.21653809948,26879.964888240487,123985.96210283127
6770,127632.96377265427,31767.65132053471,157450.32940973816
6771,144066.56175798338,46209.41832244712,210527.9878967716
6772,159298.58447956602,65770.69272234739,254975.5339081214
6773,196451.39477914092,86431.06659359195,285063.9813546249
6774,235630.52137118863,85685.0575638637,306166.74935932393
6775,242290.89451202156,95966.22966810824,326066.2877209782
6776,255911.31469299522,105684.61952962396,379127.9040317881
6777,258130.29424075654,107150.37019036499,405544.40405086894
6778,254593.41258490982,114116.41016697953,393563.8830856929
6779,244625.20813902648,95756.77186658529,337631.22984415473
6780,206576.6049084181,77715.76616150065,249580.5298192347
6781,185597.77904738887,72993.24895048013,151246.63745869536
6782,202172.225952404,44990.856154739864,91935.9947146108
6783,224512.74420950483,38754.13483496654,55178.33528934264
6784,257649.63137009682,41586.90670008285,50194.45865278818
6785,280561.01180099417,44019.02963718347,55278.76605279966
6786,300896.602362598,44385.015630129026,44526.39744018282
6787,283610.6488937604,45059.51069624747,44448.982060017996
6788,254966.50643595448,45183.717682113835,51043.93552702878
6789,194053.41780870917,43011.141583238736,61928.11951668298
6790,150948.67479945935,36822.69998096956,62857.104078660384
6791,137274.63979799786,31186.60520009281,64842.70396450846
6792,122324.12159273765,25339.85868307473,72301.78045876397
6793,113775.2400564537,22756.015474976193,87424.97958933312
6794,115265.81414786231,28386.76200441211,104008.60940517299
6795,128477.89437935686,30776.88214672467,135472.73067322758
6796,148201.6279188114,49456.10904488617,168077.15956803365
6797,187348.47546895733,61728.23845351241,184767.49707004667
6798,213452.0457740092,64373.15434115322,199342.51161674628
6799,228539.5986894963,71892.5049578177,216666.8183130817
6800,215101.12116128625,77578.66966588578,237817.95555864385
6801,220758.96383225828,87193.11386839733,252292.53934188644
6802,229493.22489707364,82162.88836583929,236219.43257361962
6803,219180.05139625684,71475.63225451093,189341.281422485
6804,202134.5499112426,55309.22199510471,119855.74695566148
6805,191816.44796018364,45542.251927236015,66384.7346450881
6806,197153.6812150369,37079.14267775406,38785.10546255666
6807,224506.3240674616,44890.3358807985,43655.99749022196
6808,275263.5417379808,53060.98715932049,44589.16666734342
6809,309627.29570865986,44472.34429643718,42909.04368701042
6810,311314.09191495227,51788.90891077381,40862.76688157371
6811,307464.9323011589,60911.683211481424,37582.02860864451
6812,268624.25893799047,46131.19734792307,42021.90527647345
6813,199573.66180338158,37947.041175072554,36058.82869621305
6814,161349.00031233882,36346.604903445084,37994.21320033267
6815,137092.21580911346,27879.461334276068,33600.36729908817
6816,118242.72235972146,20455.607215618,30355.19825488332
6817,114802.17659367644,21854.946995309976,45382.15123713944
6818,114506.11149946367,16706.024214397854,54847.75069296327
6819,122080.19937945633,25801.777537637936,74450.58033522977
6820,141505.67759598087,38334.80059333976,89954.57944390672
6821,175554.72410991235,54926.229010129915,98545.59433462571
6822,208304.6860479104,50090.369148282756,101058.45572862317
6823,215078.14600994566,50241.1383703843,121088.11611558188
6824,222778.32849584607,59699.80076366991,133564.5461675443
6825,216235.65457955014,68948.91911305809,141444.17648377598
6826,208316.7221306174,60330.827300818826,145128.73011810542
6827,219904.69625363007,62177.32789396446,161526.14456003538
6828,196907.69612892295,55583.73885490609,140358.26885389705
6829,193348.89572078545,43285.62548354264,120767.99305706269
6830,200089.35103512046,56829.98274683722,89418.94870546936
6831,218409.79763858754,38743.39357684279,66275.93465134298
6832,262105.70764034672,49328.8251361198,43519.99749804059
6833,288733.49576591165,48147.935693519445,43423.75134972767
6834,284913.4949187433,55968.32125791251,46614.52039705993
6835,285873.4664690833,47628.47278632041,49648.36637649065
6836,260562.1970006907,50050.66005965656,59649.596570751906
6837,195647.59656638873,43856.4785975775,66403.56541323627
6838,161153.96401333556,42427.91364474048,76350.39561062498
6839,134143.05608246446,32953.43027334344,95310.886828281
6840,122712.33622754308,29000.524206889244,115363.562598532
6841,119369.90528251528,31830.655512716792,143737.34558271128
6842,130865.98558956398,29523.343757251987,184430.6355509512
6843,140141.43084322984,47191.34833592617,233434.5711952595
6844,153634.66120746802,59862.58676829736,281405.9106126601
6845,177619.78286008592,75557.7573972953,319429.9045118853
6846,218074.3132625392,92838.09846698836,353206.53576916613
6847,263459.54669076536,105360.20381184181,394940.4293517951
6848,262747.57803051895,109429.63906148238,444384.8172012006
6849,273981.3822829381,118372.9490349636,467717.7400670497
6850,290030.38176586246,131581.99563116435,480135.69040096394
6851,296058.93865439814,119490.63763884832,411894.0659970369
6852,254152.88360859334,88787.05524267287,293768.3523420623
6853,229753.3540175111,62374.45235815627,176312.48217150915
6854,224794.7447995864,53695.69481513894,91266.45629156406
6855,224357.8739361773,47623.56089849089,57398.273623257126
6856,261964.01584238053,39006.84530994873,56333.28906909834
6857,279831.2949342108,48892.998587748836,48254.88953352454
6858,306205.8065574763,41377.46335548038,45225.228169237846
6859,294758.20804005873,48636.439161938964,49602.33560990617
6860,273973.4502631775,37987.63417973186,56778.95058193888
6861,213809.69179179956,41351.85216814159,68905.96526937364
6862,156597.875515867,37669.07755468903,76143.25716099491
6863,135146.42942425085,38666.95162319546,93657.96384638423
6864,125656.28057085861,33296.960323524,113637.40885161453
6865,126071.71261799133,29767.33814881917,139598.7612052534
6866,128622.73307855653,30397.883567114666,176584.48215587184
6867,137507.53489399527,47138.92875852018,216821.6490734112
6868,150349.9878316891,53577.88782890462,256476.04369405072
6869,171548.3237067528,64807.09582573445,294397.4631003147
6870,204585.43487663422,88027.67917960953,324499.4660778687
6871,244998.97491101292,106396.23676466696,356877.7905007474
6872,264002.41251339583,102103.07627671836,398601.30355512444
6873,267326.9303493639,114729.56933181068,425234.12819522584
6874,269482.36744924,117676.32678035305,424004.02391271124
6875,272542.7478645482,105671.22189700225,370458.0349086224
6876,242525.06906490668,81529.91309883675,261496.60035120745
6877,214697.53323112428,57595.56591960716,161000.975359458
6878,204978.8952049215,49114.55941417218,107226.5784509416
6879,228419.64296904314,54775.62762018657,69389.2883185105
6880,270836.7427471893,46699.555357206256,49173.412557641816
6881,281604.76674562704,44726.956869212096,53420.79692884483
6882,293745.96959788067,41731.29830017341,49577.227919041914
6883,293677.2919428923,51006.766298396426,63865.59632837459
6884,275177.2674242043,46876.39450787898,67326.27305249762
6885,200268.7917746704,42398.09546463656,82443.19526035065
6886,152394.37352392697,42121.731844161,92115.9331658046
6887,138130.12499468718,36395.34336218156,99784.24041726226
6888,124632.2716627516,33155.54494703858,123098.82369229435
6889,122246.69197514109,31312.68071732027,140345.7150084649
6890,126089.79039347864,37005.7936767372,166020.42122473693
6891,136883.90645404934,43591.85203936428,189552.60448725917
6892,152002.20379593156,54833.13810639082,217500.64027620302
6893,195441.9462236536,84467.62971225855,245730.26963066353
6894,227679.85000989484,91111.19358936381,254009.471358807
6895,237840.39554578473,95611.37577150989,278148.84280452173
6896,261701.39672648266,97137.55254123997,326017.88226433593
6897,248356.04875597605,104797.70469060601,347187.0547577525
6898,252530.62044471756,119071.26398770857,366663.40781104966
6899,252488.3566374911,111351.99955806986,381728.6579667818
6900,226663.01266462472,109249.11777966924,368594.0092632893
6901,213566.20054894258,99143.89291284353,335114.99718513584
6902,220066.85474760018,81005.01674484939,303346.9364067751
6903,225467.7011061992,76862.88397955931,254872.35457818842
6904,258942.5178867542,80666.83732051526,223163.43332420735
6905,293239.7844360645,80688.74961502138,246892.2934984996
6906,299785.2036638987,79194.05418840218,255862.01605975453
6907,302575.15974350646,78041.61937745738,275260.9497831099
6908,290140.5949952828,89856.56546352753,291801.00442520727
6909,230090.63162361225,92692.17078985035,341556.21834356734
6910,187676.38878226417,80029.39181413049,353322.10045928345
6911,172199.22504303523,75408.87958083658,344918.81723344367
6912,162781.95403771705,69998.88828346474,347714.18778834766
6913,156899.66762959165,64194.03267312923,367599.73650878365
6914,154263.36701022513,62031.91811211422,382020.06066614663
6915,163356.7107114792,82461.58966488756,395439.62656025845
6916,182891.19820640207,97305.40803523478,433155.45516992523
6917,215927.17693288744,112478.7995045722,446605.06893368036
6918,244658.6142345938,112005.0632049762,442312.2772928332
6919,254675.52555550524,123840.48641203657,444172.74036788614
6920,243599.6577083325,125202.21041706747,455474.233271737
6921,260695.56381680342,130228.40527869691,471164.478033576
6922,270948.03032455104,134918.59930685745,475933.7604328272
6923,258554.8888938278,128254.08265584764,457708.40892459976
6924,255916.54144000998,113420.63613106443,422999.4025566494
6925,252915.67609596855,90327.27113217262,342006.9214526396
6926,220116.97898255198,80976.50449494214,271537.58438933705
6927,227696.2036811183,70703.79809341775,207029.64963635217
6928,250278.66788008081,71077.45191899626,150715.19133540196
6929,272052.2619093198,78456.66681820704,165727.4981646539
6930,286038.13075048855,61339.78948057596,159184.8523869436
6931,286851.34311756585,64246.46463987675,151093.8990059378
6932,277693.54519564577,68343.60446254286,169972.7902282849
6933,210080.00358727857,78757.83136468349,202303.1268311563
6934,164880.85578614136,60548.97554002576,220571.06424247313
6935,148397.54734645877,58719.672148688674,230478.14059599364
6936,139472.04604268688,55194.682141549725,246375.49352821038
6937,142571.78214451156,45731.801566688475,271363.1651424161
6938,147171.39671377442,48589.591612184675,293948.8731845599
6939,158453.72469875982,63270.54181712971,315586.29489996756
6940,177375.53182711164,80591.07788431123,356636.70114825363
6941,216671.52605890314,100278.92262768571,379347.2736430335
6942,245141.0669834438,106502.16132231853,396355.89087126194
6943,267297.1376490912,104751.23271515255,408723.8504058268
6944,264551.0243302534,105721.50936329205,446780.75942070154
6945,262475.03483904386,113280.59324274982,453880.9131310821
6946,258500.08747261396,132847.16579824252,446667.87853172654
6947,248240.52658643975,109111.3774085859,407634.8431423571
6948,219916.70323346253,80228.94518640655,318042.8537071984
6949,213155.08565528636,67040.66487477117,203261.40369914199
6950,203968.27450906494,51447.01242693289,126318.88504563486
6951,219429.9070050203,43930.49257933642,74961.1033828029
6952,247104.94433935772,54574.64301635651,65819.8116006424
6953,278663.4091965283,47738.022430372024,68569.10375027824
6954,282303.8236134792,37499.00763439638,58632.73509074959
6955,281271.57274206344,50312.74510787944,64173.16554146168
6956,269744.6058864962,49533.781767693516,70086.02673999355
6957,200312.84312520106,45316.14844373117,71435.56512394724
6958,155697.60409594915,47739.711940764435,85318.0258643078
6959,134717.14686349695,37032.45661226728,92630.64082852183
6960,125604.24684329491,37162.21324816423,108935.99373728289
6961,123541.10131891572,33083.81348263093,137707.3151601462
6962,123163.14691593201,30553.251390350415,170711.37480120844
6963,138000.62935128275,45559.482695476196,216662.63369793765
6964,161615.397209709,55832.936650311116,252635.78394890987
6965,192340.03289394142,84110.29351787869,271001.865414804
6966,233571.48618116518,91574.42571179793,301426.10383451666
6967,239943.25819357682,94686.86346167623,309971.2855677562
6968,253334.75019062147,92575.02889062627,353063.07091359684
6969,252262.27528888342,105578.94131835521,369734.0483475686
6970,254035.3845611036,105126.41878729855,377579.85980077996
6971,236436.69807736378,101544.21882888032,341596.6076277803
6972,215262.01213394682,76739.14658696379,273496.27200667345
6973,189835.09614707096,61036.79858678809,188983.49682766927
6974,187727.49247734653,48049.50772715009,127986.45418053583
6975,209949.73221350857,52626.72704442594,97196.05595067203
6976,264736.06651131384,46509.13299053122,67332.5499752137
6977,278982.5112770151,54820.95349170668,71435.56512394725
6978,271488.44750991947,57775.54912604316,74912.98030864642
6979,294344.3596563274,50884.40957181738,85364.05663089227
6980,267228.7291330191,57688.88059955716,93109.77926251473
