,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8128,294108.59005676094,175375.1798637791,971274.9251340718
8129,348719.59343652066,179171.02097992005,1029743.8278283544
8130,361383.22500481753,195637.17848195924,1008360.3181885342
8131,357641.597630235,187935.05865436295,1026556.2324144623
8132,343695.3336867909,189180.92686848866,1055078.9373142205
8133,319696.5192005332,193977.2189822387,1092515.3042252364
8134,291615.2567908438,199557.73803058174,1138381.4067420003
8135,238082.32089832655,190603.5588193588,1107658.0309676207
8136,210054.6466415284,185074.90910028384,1099926.9961133476
8137,200458.76887812105,180852.5230638238,1055394.7752323144
8138,195280.37515832926,186733.4059283402,1051663.7192060207
8139,200358.84385821997,200882.99982694077,1098111.9599689192
8140,211556.09962899092,208668.59303726966,1147352.1640433809
8141,251122.76806751586,220946.00123107564,1231687.1925526448
8142,300549.97628115973,240311.1386323312,1290926.72172462
8143,333639.81040783,245819.87461908872,1319194.1820483422
8144,321538.20142854133,240258.76944948544,1366749.8105636293
8145,328218.372557535,248456.56731566068,1379984.9837615814
8146,321535.2437502002,260997.15373688025,1457702.9084400153
8147,322717.2922134276,252552.24239748425,1480993.9707911243
8148,329899.11971075105,249981.89477340545,1469296.7793642369
8149,296146.2085431236,234786.6135200961,1377623.5589337717
8150,285313.3460272648,219428.20090885868,1274315.7609478005
8151,280587.7396836415,190849.68155360938,1139175.491737656
8152,318455.35045926174,199528.41174903803,1181401.7284081054
8153,358285.4128909347,204827.34985940903,1228234.547174201
8154,372184.2126308673,210477.42966497206,1205358.5931465528
8155,366345.04579964426,218746.37991440046,1214613.649134442
8156,348058.02870214666,216019.2420145513,1210907.890655933
8157,327837.6588155281,224378.9437741778,1269856.6854176344
8158,308472.9001586332,224990.0769483426,1308864.0459703996
8159,248575.55120449184,222852.46280676045,1264719.0127835192
8160,220569.43598087016,202884.99394976706,1231138.2244256963
8161,211050.68737533272,194830.39195246098,1163546.0338447082
8162,209912.28257390007,197031.64185393305,1142272.7682514458
8163,213777.8667130406,210571.1261536723,1159403.18977475
8164,214020.13490334057,209933.79727147904,1187674.9378918381
8165,250334.44038754626,219674.06960746588,1237227.7402209137
8166,295998.08790954575,218986.93547699857,1286623.1516136064
8167,315160.5206037039,242543.94760805526,1292667.2291751555
8168,326155.23249420064,227518.24852570146,1335854.8996822666
8169,318170.24076187634,244692.59592927052,1358231.7712475862
8170,308582.52292260394,253014.20548294415,1427225.8010552037
8171,304503.852841697,245048.8171491212,1467975.4054884335
8172,318210.6849686319,243607.60077749434,1454368.8585642818
8173,290893.958557369,207513.39812643608,1308354.4647989844
8174,276479.7015566586,193465.21941402074,1166683.232585522
8175,280721.38414273656,169104.9492895352,1036010.3700609514
8176,316868.26739222766,183063.03623312022,1069607.4919245099
8177,360427.05417558574,185784.0794259332,1098230.6951889205
8178,362068.77951586246,190365.69011789095,1096216.4370365534
8179,349967.2790649047,192858.99648097207,1105753.5250360242
8180,337389.8434354997,201586.54543445483,1135482.9797363898
8181,333275.25665245607,211968.80960554944,1187207.347050555
8182,295335.7282006487,212030.75529310812,1249476.8962167462
8183,246718.93191730746,216010.5277415098,1225794.2754024104
8184,217707.09209856475,196658.49835235876,1215842.7281426098
8185,213875.4440854961,196158.51881442507,1178913.8304753213
8186,210482.5511008659,207687.58718314132,1180235.1397768564
8187,211091.7917132597,221008.04090869098,1222062.8125665723
8188,220473.90861287282,226389.63089484916,1271425.8662675654
8189,233968.0478067529,239576.2292872235,1336134.093304201
8190,270827.4132145341,241673.55453310852,1397252.4424690555
8191,304398.2431726626,254964.65008914683,1456749.2632885831
8192,355006.6118509787,260954.1361544534,1521641.7599751188
8193,364990.6867231229,282865.9670103876,1576591.4407225635
8194,361475.94622149126,286461.9169842426,1642819.1422895896
8195,394338.8336974317,294811.9565468862,1715537.7113252613
8196,373771.1334935589,281533.44949350145,1691952.7584925531
8197,342102.3685985738,246206.39768653957,1554092.408207477
8198,330324.74509614805,224097.00566951744,1421872.4017183213
8199,310977.90314505505,203322.15956824072,1284485.5403485897
8200,355544.1222612965,218192.40512000668,1273621.5617356633
8201,412138.8079508087,217552.25903128882,1294825.3729307738
8202,398176.7526860153,215074.92215576675,1275580.8410982706
8203,375389.7484260919,221961.86695207877,1285422.0433310936
8204,349792.96863015456,229427.31880537915,1281193.1475030594
8205,334659.8836590106,228912.49104386946,1308154.8656892974
8206,294305.98846670985,221711.549088257,1337030.583558169
8207,256034.48484078472,227821.35529864454,1317188.6299047784
8208,226730.74291716592,216787.26836370636,1325678.3771413744
8209,218866.892243055,221752.70898056746,1319620.8209038002
8210,219979.58730171702,233573.95917957043,1315034.116939229
8211,222960.6611419646,252048.96072081328,1384554.1045623561
8212,233493.67543194795,259238.9183104904,1442798.1152738403
8213,253529.83842925276,282181.3942084463,1526027.1206940582
8214,297491.3454596718,287391.0414919365,1598319.2855823813
8215,329522.97136018786,298251.187324976,1664090.7957082684
8216,363745.53788695054,322791.06478647515,1755229.9942293293
8217,384666.5155745748,333425.6594856519,1817180.957403844
8218,396434.44849902764,354467.7179887761,1886773.2854210816
8219,405557.6538969285,345068.2069189279,1940419.2845177103
8220,383121.7390308785,332086.01352323004,1927651.7799678138
8221,351248.71496071445,290669.9519730188,1744360.5905085104
8222,347997.6014531695,268903.4725137085,1589968.1808134033
8223,350803.7166436198,244660.21851019078,1453746.3194299396
8224,369450.99218788283,249623.66295393746,1452086.894910481
8225,396771.4824818356,249516.99217885922,1447348.067482441
8226,414580.229462507,244906.4260849442,1418490.1729386267
8227,406599.3698097884,249198.33010846822,1436873.79894871
8228,369312.2121908363,268631.3933126255,1474246.0382445804
8229,336312.2601392753,263778.6854773134,1491254.8373445836
8230,316221.8527527147,269218.55962986464,1513107.3051643302
8231,271374.1197217563,273237.4030286301,1500888.4636383047
8232,243976.34976308807,250658.51709868072,1496317.834723187
8233,242656.29495416288,256667.1642884079,1481492.5512842997
8234,234024.85033541228,262429.0026985808,1477540.8171789276
8235,240048.54439721472,277702.89419070276,1553436.2965437176
8236,258519.39529616796,280600.72831689817,1624972.80295216
8237,273875.5621127359,294151.99408785277,1695043.132841007
8238,319224.2402756224,310506.7013912359,1761885.6534546257
8239,347685.7172441398,319518.3192774249,1843705.7060765543
8240,380844.336061882,332175.55786052905,1913630.0917045106
8241,378766.7415350941,342018.4478273498,1925686.3649840471
8242,378030.7079795749,358106.29428047116,1993561.528311233
8243,368458.8601136071,334177.43309412425,2022121.7632793926
8244,350472.81116448634,315199.1316647348,1939007.004711753
8245,325279.46985850803,267526.8864265555,1650694.5526731608
8246,302533.23810753546,247699.58745128373,1452853.3849408948
8247,309546.5471801814,215079.6308474244,1276240.0287160564
8248,339053.13487614645,217834.15037413462,1299072.1833594705
8249,376678.72774283227,231582.47628361834,1339076.3285205767
8250,379881.4537868242,232525.73163703832,1305781.83415359
8251,370776.7795857602,236042.580141855,1316664.4850744803
8252,363944.42998942954,244760.01986689612,1321782.2851371393
8253,353012.7180776053,262343.3099275696,1370621.3841318807
8254,300309.70326539397,234964.65015363923,1393829.8945985497
8255,255028.52233265087,236527.03036011933,1355522.062585118
8256,227700.36662093052,211324.00759731577,1315679.8936064937
8257,215112.47110744118,209310.3055064293,1237448.4334875145
8258,210692.31620103144,213154.38798875466,1213863.1527043253
8259,208738.16090000473,221472.8370781717,1223880.8516199111
8260,220505.93504766445,222403.48005741579,1254111.7078962731
8261,241132.9467654009,230721.1462729842,1298848.2275228845
8262,298533.85897743615,232821.93015499404,1334762.5241403219
8263,319032.6761244636,237622.38194418565,1337171.5500178628
8264,320788.39648221125,231581.73585943753,1343390.713366154
8265,324268.4870105607,245949.87973043532,1358446.244183281
8266,321755.32386112463,256534.52665330376,1416494.235866346
8267,323333.0288508194,242558.36721812474,1439194.9834557597
8268,319192.79407046386,223502.48132289812,1381342.5437927234
8269,289443.9268990249,188171.1341124778,1168509.070576629
8270,262396.80998960126,159655.56204104202,963658.0588196167
8271,270806.9911491835,129540.50681043613,821120.2107598095
8272,312139.52031957486,152346.40029737126,793824.7948585592
8273,355758.8582494439,133826.39925713904,811103.4066525928
8274,367817.3173319991,119963.99452256877,746898.6165791284
8275,350812.47789039474,143503.74476611937,782734.3029985125
8276,327637.2600169121,160867.4630262869,841668.0545286259
8277,305338.818840744,164613.62391528694,895035.5414435376
8278,278376.5136914719,163635.70628329663,925656.0108962358
8279,233709.83479308884,161697.0233621463,912586.9562961534
8280,202509.50270384396,142908.85939121083,894680.9085985445
8281,188399.36376619842,145975.81243204323,878244.0667023504
8282,182613.539335003,153985.0951708932,891699.1387549442
8283,189177.20736438443,181130.16935800225,972954.3329627664
8284,209033.58867924107,193472.11716734723,1037982.732081941
8285,225749.686082353,201094.1749621854,1104227.9472421047
8286,276104.50693251274,210077.91131774054,1174879.5462813312
8287,302024.605391862,227297.28854358813,1200793.8793295147
8288,286596.32255022606,218272.43680073353,1202743.5772073886
8289,305807.03031210555,218277.2737920944,1213883.2010378125
8290,309938.6385092397,226535.84039564384,1248202.9745141217
8291,308382.19636484754,212622.76632802893,1269299.7752074436
8292,307128.5380821147,202314.76023432662,1228909.2775443809
8293,283901.5389261801,181039.8480474721,1117644.8310482618
8294,271685.3395228139,170810.837289224,1028031.8175496703
8295,284736.959104275,158673.36230486666,948141.497394295
8296,322414.9518841984,156967.3177178917,936644.7015270637
8297,372448.84000955656,147268.71042159988,897846.1032361411
8298,361218.5965364572,134011.98224820505,810813.8087332782
8299,349860.4436161701,128112.47401628796,764738.0503330438
8300,314167.7183730797,139176.6991098881,705376.2373437412
8301,289512.454865064,140246.00093652788,675232.7610230409
8302,256439.79466242564,120859.25384286004,654792.7556628142
8303,207202.51377615123,101934.69324455365,609353.898775558
8304,178179.27210907976,88717.15185799277,549367.1268485703
8305,161451.76100864162,84283.27975255979,492093.6364907849
8306,156622.4645799179,83756.02786729413,459423.46086734073
8307,150855.7231747047,85473.77625786592,447125.89510866185
8308,156453.26159103075,73478.08536164304,438842.1660998561
8309,179705.61257849343,85751.96148013491,449476.07204216666
8310,217819.24452212505,82431.92964893328,464099.7610173628
8311,238128.88849293452,90746.84785473955,471845.5562614484
8312,264654.4282070972,86197.19240469762,521551.209417149
8313,277418.8764766494,94877.6695180983,541604.8735108508
8314,265734.44498347444,101430.7800230896,581243.4496467988
8315,264599.98267032823,93207.96570560451,589102.4109858349
8316,255779.93623377572,84801.80869747039,591480.9713767682
8317,235152.42113938992,87781.03269255317,548929.8331150359
8318,236420.61962558064,86048.32552334688,507545.7319100877
8319,260349.5860352892,83805.62613091125,492353.9711547716
8320,312754.3207630924,97747.91670818912,523255.50594520965
8321,326862.5257817318,91527.67206929465,546079.0219350142
8322,343457.0727401651,95038.25711315018,540074.896118088
8323,339694.3225241092,92527.37449714831,570258.7388491973
8324,318871.46540499973,102954.89713328834,642549.4753864431
8325,299268.9784897955,121533.68661459214,696064.3581096932
8326,254968.12366494435,114524.19848273112,740455.7791802589
8327,200163.8776366679,123185.88418696272,746883.3251547512
8328,181440.80369962956,108486.55166143546,757098.3410162487
8329,177386.97461340678,122484.56640304188,769152.8263953779
8330,176081.3620088395,137943.5615173648,795614.6403926256
8331,178584.65744348263,152047.694169308,875302.5383976225
8332,192028.3920829847,154865.8093601076,942091.4976757122
8333,222223.2153947334,179436.84461897513,1030738.6010358621
8334,280568.4486469162,197067.66121299233,1152707.7871984045
8335,320634.4324035395,215118.36904363616,1194712.0891481861
8336,317998.8318226051,211100.0921821977,1275645.5566769624
8337,327533.9177502764,222351.67766051154,1323721.2664473155
8338,332810.0975876623,248336.1673244041,1416964.4502775893
8339,318988.04149155976,239894.20371499276,1473827.173323799
8340,322357.7013407562,240257.12357304018,1520791.2242213602
8341,299404.7184775542,219731.2024176459,1402383.3852744312
8342,277133.6865463239,203770.54576101716,1280171.4794815867
8343,286754.67272942193,200631.21753691594,1219147.779166225
8344,337758.99373088224,217254.8002474601,1257449.7945325149
8345,384819.13589511544,214896.15462988138,1315767.5645169402
8346,388789.46011242806,218873.3590252421,1314588.7462020847
8347,369823.8344538598,220587.39598171395,1331331.7340739886
8348,356521.13706416584,255801.554242726,1404157.8817300512
8349,354865.26651119784,264383.84023108846,1476256.8039603706
8350,329148.0808089243,259429.7577447189,1530345.035654515
8351,274420.0643251915,264559.0069492252,1505787.068436796
8352,249009.22369193906,243842.2863994067,1492497.9676464973
8353,238871.20351157885,253075.86498326637,1478239.944265692
8354,235084.45321636926,265218.0616076654,1501565.8887897711
8355,238635.6802874028,277180.1195619422,1527111.6770508557
8356,247343.64633250376,290171.20489742944,1589729.946500695
8357,261290.76751283553,299691.7500451719,1660397.3949280372
8358,300768.2586996386,314228.05855950626,1733276.6770009145
