,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8079,642568.1075642414,996515.5803693709,526766.2147336822
8080,845804.5750985309,856904.3952542903,407292.686161466
8081,928707.5473245546,892015.4241843679,445683.33253924834
8082,1028295.5118178505,797550.1565132173,411263.8103103864
8083,995494.8137023165,769776.6563959604,404169.5709443652
8084,840037.4421564982,904706.938649573,578023.0984165407
8085,791895.5986710578,967554.4394192107,594301.830064617
8086,709237.4249754633,999007.1111198971,609565.6182840267
8087,622079.5678664863,1036031.3748368553,620668.0816815959
8088,528603.1982698721,1059200.2734657414,679386.6779509543
8089,505630.7883176475,1038668.7186804675,667529.915400031
8090,491982.3882185014,1042406.6270199013,672596.5070380883
8091,489937.530907557,1083081.3609788755,727746.2865514004
8092,522055.81546834036,1160410.2909621254,799342.3629339687
8093,575123.8487499589,1361585.4992619993,817320.3303120986
8094,692561.4513808918,1487849.7613353285,856038.2446734727
8095,778569.1304865611,1459493.505814917,895687.5918326207
8096,799710.741042099,1514538.1143116017,919462.0353657607
8097,821051.1927374138,1548534.6642534288,914305.5378225247
8098,832710.4174928762,1596389.1182030544,906316.077400771
8099,806061.4155075598,1624014.3843467967,921749.0071461657
8100,794689.5606941006,1555382.665708381,841424.1679997565
8101,726158.3626859094,1339442.1963733395,747938.6704699246
8102,680881.2396788668,1170904.396890818,629224.9584857957
8103,757482.6267651283,806800.4133729449,409457.9350429786
8104,822526.314265393,840513.3521978912,419909.92909304035
8105,971398.5770710016,771366.1484531953,395411.2064830799
8106,1025789.311287657,774377.8012975605,412172.8866364581
8107,1012596.9502231617,765236.4350127939,406173.6774176777
8108,835666.2602240813,970788.8305138899,604523.859062158
8109,759311.6442802165,1105909.8343567809,673731.072939247
8110,726086.870834707,1134850.2653002809,707219.9812795961
8111,608184.0425128839,1168071.9058427718,719255.0941394757
8112,554339.3054905857,1124298.7438908871,730244.0236484419
8113,521603.79500078567,1124893.3733381652,725343.1237052922
8114,517522.19396285847,1162615.4204059185,744542.7951260419
8115,520725.3750068611,1199325.6028694974,792349.4554649248
8116,542351.8975554595,1257670.7316860391,872071.2387593153
8117,599272.5879798823,1470482.3328764508,872195.3527294239
8118,699323.7020418956,1555269.6603114414,909814.0582676859
8119,805881.9021740502,1510296.7516120113,957090.9602640847
8120,813195.4587963246,1564401.7264375312,991491.024096205
8121,852693.0186958098,1658129.8593545435,998138.5857715445
8122,845903.0619588677,1735769.0998062803,1007220.7721243723
8123,862991.6645952271,1782064.398933703,1038001.8038137549
8124,820999.5714010018,1741113.897578292,965942.5846258987
8125,765600.0467670992,1555531.174026648,885661.5310949795
8126,731420.5251852104,1390601.8963180261,766308.9607926692
8127,740047.7980602025,1243077.7356907723,655702.7925061027
8128,827960.8728840451,1341575.6536149448,691483.4095915789
8129,913490.7208143282,1366529.4438194404,744505.5006040646
8130,944881.6667860991,1363409.241067294,744657.4310401761
8131,929563.1630126009,1379204.2271650878,741032.6167067923
8132,890549.9750264164,1271571.960538137,781521.023215297
8133,840188.1372370913,1343979.139981433,798347.3657901734
8134,755182.2835386579,1358432.6568049511,833709.2405622677
8135,655347.5520410575,1447550.4163786664,868083.782968971
8136,613025.5381564321,1427175.1466688174,896883.8751593893
8137,591600.3171799853,1425054.1001994146,893880.7462993307
8138,592147.4511657975,1455389.3500919386,907458.2145558172
8139,589570.6599837164,1507567.6162709827,963256.1384607995
8140,623036.6278998014,1582261.901434636,1051519.406505133
8141,691435.7808977468,1837907.619749807,1066703.857865964
8142,799791.6088217647,1930543.6315330842,1118783.2410576018
8143,888963.5266552125,1919195.5019696106,1171735.1418722682
8144,926601.8413552641,1948083.3382789919,1181569.2568893647
8145,916362.0212639486,2108491.939006717,1195657.956021901
8146,920512.917267708,2166279.5383128426,1209259.5398613876
8147,961149.8427412375,2228462.3024223396,1239047.5484363402
8148,918412.4423159295,2181003.19347995,1180545.0350527943
8149,843238.449721831,1953985.8743620436,1084033.7335978956
8150,760990.7442374165,1761121.4951479712,967791.8604321348
8151,794004.5125505569,1741966.604012069,894106.1189920417
8152,887492.5249560118,1811426.6765938902,918851.1371093398
8153,1017575.9581392658,1808182.2173854602,976568.6734666657
8154,1019388.1451832411,1782179.5039424745,962910.4315164267
8155,993870.8014995132,1751040.8313025606,957184.5234593232
8156,919539.5800539487,1612860.4529953436,985255.9414514231
8157,908051.9286924185,1689234.1735972902,995001.1745763732
8158,865347.1206205402,1714644.7279084031,1018964.3661231841
8159,744621.1328865747,1746519.6389331627,1024658.552877603
8160,660101.8978470124,1676257.4865372062,1026342.0643424679
8161,633358.3849042637,1650259.9102232119,996909.5715471129
8162,618399.9188356244,1623268.9702770226,991926.2096636267
8163,599473.6325845185,1603105.7315214532,1017848.6499806796
8164,619017.4275934424,1636138.1220308237,1077321.7076369605
8165,661675.6883063597,1854941.1478165856,1068519.9122839505
8166,780651.240619451,1964305.8969848747,1105242.6822912246
8167,870759.1594922822,1871915.089048667,1124590.6610426554
8168,914571.84503576,1925362.5740121116,1146618.0054419965
8169,923540.9985564521,1980540.495047881,1144852.5742725544
8170,944849.0009295477,2032107.1199679675,1142043.1492795015
8171,915434.3984132229,2044694.138133363,1135523.7274493307
8172,859548.1371991182,2017748.365417432,1086040.8580590077
8173,822769.1541801727,1811532.9243162198,1003132.38443728
8174,747860.6589998214,1611814.0082021123,867336.8323636946
8175,770377.4617956592,1554774.0388499228,809723.4239996156
8176,887071.2992747048,1614781.6970292886,824826.1371926444
8177,950090.397695282,1638074.4892986952,857776.9065172791
8178,980455.1387911163,1629630.9280002825,847740.7880093444
8179,970344.9913566447,1556758.6062554829,847454.0587611083
8180,898277.128210632,1445255.2938090814,877656.7587138424
8181,866682.8822103608,1530863.5995188998,929923.8408479387
8182,790237.846281475,1542060.9977626426,944715.307641499
8183,685788.9464843658,1590616.9595954788,956210.2392382022
8184,623884.8490080802,1531719.553101597,950688.9615488851
8185,600370.6908002247,1491659.0385694138,926305.6619533551
8186,596731.2360804287,1507629.7192394196,936550.1489586135
8187,599949.9234594989,1533735.927118123,987846.6381429838
8188,615909.2160635971,1620194.2365858196,1049987.7180320183
8189,644999.9353246259,1828680.5726732013,1080714.3632858195
8190,702983.4969181637,1925712.9226260353,1118489.7448887764
8191,810824.7117646796,2036439.4496687858,1163506.7616520857
8192,928248.4953081803,2092597.0186566843,1233997.797712453
8193,985135.8759836413,2246047.41517384,1250559.4582554826
8194,975616.6446955774,2332873.0084476867,1282867.6264603443
8195,1038289.4599137873,2383094.821141956,1317605.2881893546
8196,1011079.5838035379,2306769.9316199357,1258093.8719427865
8197,918215.6361328196,2038750.51333532,1114967.5678217115
8198,849799.1248678811,1788920.4437424298,992803.9777800215
8199,852187.4783046226,1633023.9823742833,900610.4419404038
8200,948210.6199234606,1685598.7931324206,908844.9730445667
8201,1039052.7106796623,1702541.5005237197,948397.0017493273
8202,1055899.5421655758,1690756.563373347,936717.6274839558
8203,1027738.8111511503,1719147.928663904,926106.6658855573
8204,956872.9729678959,1649715.287150487,948017.4437976191
8205,894121.9838128081,1669484.0393255022,961761.1220169327
8206,856273.0579261201,1678315.70536779,988296.5463288671
8207,722315.0952401812,1729794.962578886,1017126.0267667038
8208,663568.0523489522,1695498.547970104,1037676.5273667136
8209,652422.533878233,1704335.5876368314,1043216.9813208919
8210,643990.4279515747,1738788.886534529,1061353.904032337
8211,642524.9445426267,1783440.0967795132,1124500.781929527
8212,680472.4202300711,1880109.4227262926,1198513.715553094
8213,706599.4096848432,2090227.4285850872,1234003.948924325
8214,766318.8752370198,2220358.6593530565,1271695.0634807814
8215,885478.3219936773,2312158.5755275423,1326168.9766169037
8216,1020974.1163443613,2466960.7413504743,1427420.1274719615
8217,1050706.8753729584,2586271.8252452137,1439235.1305706424
8218,1071536.1863799416,2616880.7293119603,1468626.3047542216
8219,1059323.394877081,2676280.3881316166,1470045.059541785
8220,1025877.7200460964,2555301.3369463924,1398404.6975484309
8221,948535.2703349832,2285065.963354185,1257055.9839692786
8222,929871.8901192263,2050509.886538101,1110758.4652447542
8223,924904.1003588064,1877483.3458440953,1030249.2501326535
8224,959973.1572150845,1916861.6431980857,1035973.9222759162
8225,1086284.971485263,1961559.3457678761,1073357.2462223738
8226,1094180.8935662694,1965115.9026882001,1072716.3559588573
8227,1049093.1673995806,1948678.927369698,1049900.2501584403
8228,1001489.9023001699,1849932.323360768,1084641.7422711456
8229,979129.1521500624,1903816.860326704,1121588.060843616
8230,913207.6499587952,1949581.3630872737,1139535.0411882189
8231,777574.6583470852,1983552.3249922562,1154454.290324604
8232,713234.1738888544,1911296.1169105829,1166844.9455915196
8233,693590.1603120575,1901466.3010095013,1160432.1424933614
8234,685393.1297041693,1935216.1192943018,1175028.5012572936
8235,684989.593195966,1965170.6504021983,1229010.1843775234
8236,713416.6001034934,2027468.6089666365,1320628.9523779056
8237,765131.7012387365,2254914.5581808304,1328424.0771917456
8238,874725.2964589461,2347609.06446438,1366110.4394119014
8239,972039.5963658447,2314307.50722869,1441737.6680647433
8240,1033558.5191058215,2423564.486418716,1489732.7948622445
8241,1033105.1628449266,2506471.3850316824,1490282.8796536585
8242,1007979.7230671572,2520317.3300369782,1476585.831262068
8243,1017977.349996292,2572928.8902953696,1453438.6013202553
8244,991996.684984396,2435678.394782325,1346347.0105121331
8245,904774.700357942,2105459.3967436454,1197433.9045373457
8246,862172.9320805671,1867884.3684134027,1024446.2292953099
8247,819810.5233925265,1674733.9472812726,884237.997810426
8248,902123.7307913254,1752722.0533067952,893700.1894168176
8249,999199.6478812841,1765551.0131866685,938920.719137424
8250,1037981.0193312297,1749055.6814253202,943484.3096057551
8251,1037142.9037534641,1730094.8468125167,958560.2083422245
8252,969974.2240052442,1601531.6891268727,977171.5316073302
8253,915499.4879017221,1615447.811470353,984825.359685266
8254,809357.2216080741,1608222.655258992,978437.1273096295
8255,737042.318834621,1584339.3388610566,974048.5186460165
8256,682533.2498739951,1465583.0325228313,962967.1141677717
8257,609941.9364618104,1417518.4823914273,915314.5979502216
8258,584633.2980468344,1415691.2185460993,901114.9489609798
8259,565335.6827625735,1387769.3526721366,898680.7092025327
8260,589823.139389754,1401679.2080630155,940784.1068867018
8261,622531.8142815892,1527111.4637681632,897953.2621193529
8262,769708.5565269656,1436687.6059449764,866225.1479421279
8263,833444.7871521492,1362380.8117135114,872316.1962457843
8264,900051.5375242644,1401586.1961215427,898197.6470726056
8265,892434.8755787555,1431776.0871190329,873650.0127509715
8266,864154.8230895526,1459291.8616530767,867431.5856136831
8267,880291.2454876136,1525560.1157926708,877518.6258150291
8268,869201.574565005,1416578.631984388,791177.0882127559
8269,877498.249491821,821600.1413532551,476102.08472884924
8270,799836.5087690974,697239.3622378001,375711.6160408346
8271,762125.733444038,641704.7580891845,331798.269150655
8272,851641.8988473921,673309.0470307567,325858.78468151786
8273,954172.7046136945,677537.0297120822,346897.02033725724
8274,1027308.359314314,676263.3490352407,349048.6240520471
8275,981408.841923695,670792.3335858869,353394.95945964905
8276,876558.4322156254,757863.4559737717,476074.340146318
8277,807835.9300290259,926286.7807242048,586504.5502031207
8278,732220.5258817055,962135.5559484091,616661.8636902532
8279,634658.2277074689,969044.7362427517,628900.6598288787
8280,589853.6370213134,905982.324927088,627243.9366236734
8281,559707.4722685609,897401.1317477303,611121.8377528979
8282,559412.5484510079,961399.390139363,635688.2531549042
8283,534032.5201381166,1003380.2055966962,701979.1079378964
8284,576430.1799413495,1045695.187651372,768029.1721061082
8285,641321.2877616369,1219221.3170505285,775554.0252745143
8286,747365.1770897618,1297936.8655147983,816188.5800734832
8287,781311.495380542,1271551.791984825,836894.24255882
8288,794715.4242819484,1283526.1611374926,800362.6060950253
8289,950037.2181644604,943183.2828035448,545303.5884492476
8290,944567.093560477,956142.8621761263,537160.8768883562
8291,950663.0399038281,984114.8282299715,537202.9406229585
8292,988646.0086147534,966559.1763450867,517963.03328446863
8293,904358.4671941305,883660.3439169906,496719.72650124744
8294,875633.041334019,840400.9221215218,467790.9903841183
8295,845402.3729197871,859669.4566119394,429318.66902249574
8296,904849.9818520867,839386.0240426076,435679.3954346736
8297,963207.383928672,818841.0819825971,440212.0043579683
8298,1012422.507127132,834815.1073649814,427229.35214527155
8299,970565.1277543653,762034.7097405066,402439.91866506933
8300,851713.9994210433,609832.6523502715,362236.80259941326
8301,777325.7349625912,587177.1405390787,345780.5040968347
8302,695849.4168649717,599364.445165502,347109.9550812716
8303,591291.4788825437,571818.0304962391,340021.1428291622
8304,522707.59866513615,514817.25592481485,331678.48127561674
8305,478458.6660388006,456695.5723213,297183.684644255
8306,452908.9781136285,435385.6036773083,278699.7723106945
8307,447375.9902063673,400819.50395776355,275521.0227377943
8308,459305.08100432804,432699.562943095,312703.12461485685
8309,499393.69190499483,468642.3013762195,270515.56569949695
8310,583470.1840224863,506873.22281463846,264983.56388598576
8311,668249.4823292723,499386.1621784079,269067.4477101283
8312,706036.892969028,507654.40662059624,302905.4055969106
8313,738175.4206646873,533467.3496851258,304209.14721215214
8314,746436.3265896924,559769.809938369,317712.71690599655
8315,748960.9785813412,604953.279457928,335448.6737569748
