,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8276,481582.1611702816,578817.2970005622,392645.249868011
8277,474985.1570428928,619404.2021332444,419932.2466878303
8278,430602.0716313309,662091.8750553367,452609.05186571594
8279,370855.5324202791,682292.9612561306,471436.36879428773
8280,352946.8512246136,690399.5490942377,472939.1539580667
8281,342227.41262181965,696943.2574618749,492139.598971561
8282,348318.27281554084,728644.7723185956,519684.28002039366
8283,368208.32140464464,763306.1692665924,580618.5756717294
8284,372017.7541244714,798427.6512782184,621500.705246068
8285,392997.3477227068,850637.7203023789,650598.6458456431
8286,436756.96952416893,888672.4238504673,664696.7149626152
8287,478646.50663102814,852801.6250221909,631341.4851133131
8288,491089.7665152146,798628.329770255,611819.3756968004
8289,480829.9330773599,816372.2507770315,621767.4852980253
8290,482973.88097872044,819126.0817524086,623494.8078553628
8291,474650.5199011488,819246.0961038194,609937.8115819278
8292,559291.5277202196,527739.267383664,390129.3541805881
8293,535491.5559266789,492676.1589865729,366065.9132678249
8294,500704.71497622447,440041.483494214,335478.29790942906
8295,488061.383496849,421865.9268601806,312595.52234030905
8296,521000.2456809735,405737.453398018,291293.0412622723
8297,556331.9091878097,400611.54808028,276728.1459705726
8298,560499.1037687879,385545.32012090745,239120.36668740577
8299,510635.39860212285,332286.6999256875,206018.77294398262
8300,479381.32214005507,300838.11996451346,179877.81158450022
8301,440689.83339376963,273778.753319131,161632.6425277748
8302,386113.9134811566,263813.3612277293,169078.22103175157
8303,340403.4222005463,253579.15465914388,167940.73484553728
8304,292914.0008099828,225069.51009775227,154186.69352277272
8305,279309.5432706508,229246.2962206028,166151.39019133162
8306,265934.0899184086,205190.72586194755,154476.62069508742
8307,288295.43906015006,205749.19627860244,169758.01178277622
8308,293159.7786521708,235983.9291344349,187865.12108806992
8309,309341.3169477324,273992.8118507132,205321.5633083741
8310,377693.17413788306,313532.33367431076,226820.02015900868
8311,432248.0338296131,318469.8247162508,221227.56639199253
8312,430754.5228902519,302360.8751161888,218832.80343444232
8313,434467.38823006063,312702.0354743386,227338.162440788
8314,432953.0768806089,303345.3720962512,224488.07892182446
8315,423840.7504139841,300720.2010612244,221436.34004424093
8316,426379.83629654994,290773.9979805217,219423.07653090783
8317,426994.9624240319,291621.6630872276,211550.9175732105
8318,407881.5352207895,256428.2061007166,203127.46915714128
8319,418955.5006992696,266485.61532149045,201268.8674263499
8320,456618.05260581046,296942.8598254797,210595.47536410272
8321,510934.4709482655,324357.438267953,218698.33451294756
8322,547917.7604614251,346961.64421302505,212049.27040572092
8323,548989.2357688504,363775.02413145755,228701.6424281245
8324,492499.3930342829,580464.2167962684,380108.42245161557
8325,453382.2150866205,629529.077034412,415151.3078033564
8326,437648.3420324288,691969.3345214542,457129.94073582115
8327,402057.12586121424,719402.6878848434,489469.7476682204
8328,366419.9107804727,732850.4281413695,492671.86335709237
8329,358482.26617902005,764040.0173971214,531115.4836411352
8330,362786.0062452199,800329.9305880937,563053.939360575
8331,378718.51435708784,822030.7184247161,611777.1920011329
8332,393464.57987609383,876095.9205095978,671564.2638007271
8333,413615.0974303038,919736.8632426444,705117.3156025668
8334,484720.69386717025,983182.8481429743,725046.9541813624
8335,525484.8314415034,1028192.1251865728,732928.8654114007
8336,532628.6616689401,1048895.549166722,768346.5908776099
8337,572845.9492701236,1103647.047758744,824417.3799786181
8338,596689.282925852,1175011.9415527456,863521.9971395032
8339,596646.9234998199,1187219.1312864257,876464.3092164011
8340,603148.0240827798,1202425.8699825562,899743.5814282725
8341,581716.7835155134,1175742.954012553,873565.3278215204
8342,556692.159199199,1091473.5625835948,815767.2884327007
8343,519383.1475489389,987397.9250870964,761967.6819716461
8344,562934.9868335192,1030550.8455909113,767940.707889626
8345,628811.5824278175,1053549.7432837593,780507.2953805095
8346,660707.4582056458,1065261.3449504662,757649.7384775811
8347,633534.0362668921,1068190.3566145552,753170.3082395173
8348,635813.689789094,1095183.2336806438,761054.2692246054
8349,628040.8658988413,1133959.1929029229,785352.6706803108
8350,586266.6110518402,1183656.5873495315,826757.1952534445
8351,532928.4596244156,1197669.317059774,836569.7027338768
8352,503711.7601410247,1166297.4124793825,817094.3607539608
8353,487372.6349550702,1144720.2086221443,823951.1468183224
8354,475362.2066559489,1145506.179818385,825171.0916050479
8355,476652.99812444404,1147160.3144410476,856684.5961397762
8356,493598.5413782106,1200461.2992573176,909003.7264310523
8357,504720.1825974865,1229679.74212656,931202.3701011504
8358,523709.23650562053,1267562.8748007896,950616.1663088133
8359,568724.5590831963,1293485.5856241542,945942.04808774
8360,645894.7507046721,1348256.5961852886,986087.1001089017
8361,668011.9316261276,1385617.4990361792,1026261.9500807504
8362,698033.8272213071,1429404.1559594828,1039299.1014063283
8363,681332.3507139249,1411237.1154247655,1024218.608980155
8364,725001.2654283311,1469886.4818506143,1053851.933528127
8365,668033.4773922157,1385433.618008469,978971.6070485964
8366,608743.0534443873,1260230.0486721774,898403.5623506992
8367,606236.2625495717,1156430.0039952549,830297.4387131425
8368,642215.6171409913,1172783.3465159119,835751.9278879017
8369,675900.6016415878,1163905.4454600469,832393.9601806803
8370,704095.960019947,1134173.179720296,788089.8493258592
8371,667791.6791308331,1092598.847005217,761908.723582418
8372,630039.2666494211,1072310.9661078022,749592.7351549673
8373,620169.490295399,1084621.0255920545,741677.0769424539
8374,562883.3415448043,1079037.5361791584,745913.0656747436
8375,494316.69037437136,1066998.0490345878,747245.811425425
8376,460278.12479451473,1024912.6396707898,723722.4035847177
8377,440490.08339730534,1007481.3126845909,727860.637378359
8378,431039.0697604503,1006996.7371513712,736581.0247275641
8379,439287.5456878199,1011770.738171536,773719.6380456024
8380,456607.05456338474,1055466.07657194,816948.1443950118
8381,466966.5708510554,1094850.0386695238,844799.6813316604
8382,503081.09174899716,1143867.926203977,869092.8854097164
8383,545778.9962307945,1200128.651962392,873588.1211840294
8384,610020.7071476275,1197596.5716673953,876021.9805370896
8385,638328.9917636174,1225401.18749959,906568.326357144
8386,631070.4649883367,1233999.887717391,913637.6559144276
8387,635762.9106530935,1265283.669933599,915094.831925552
8388,623139.0540786072,1232179.93598977,906189.1886060623
8389,575302.1729640267,1085066.3539309613,789022.0009165178
8390,536703.8640167181,961831.4692419968,697845.3319127361
8391,509957.38972780976,838490.5284066267,616277.9757330568
8392,542338.3107233362,820163.3504754831,608327.6690719563
8393,607993.5018574664,816431.4617821533,596932.9779551562
8394,626854.0584874265,807473.3571037238,561322.8358859936
8395,593273.2819139998,816185.445862656,571009.8853250047
8396,558100.5644477403,835481.4927953731,587912.2344751407
8397,528201.4228274294,851573.2366145464,590550.1016152031
8398,488976.3204751508,864654.447604631,608183.2929672552
8399,453833.0758067144,880181.7348546865,624381.6791306407
8400,412142.0640066651,863083.0925367363,617153.2329910542
8401,404844.2970176249,872613.5291945586,638036.9054749177
8402,402198.8206739496,895573.469055015,656420.5910648955
8403,420671.1929871899,944290.131632004,720692.4951678419
8404,434400.026596003,996371.1658681199,776374.1681132754
8405,459588.5738703502,1057866.8117722701,810121.1609696687
8406,528693.0581046086,1132790.3768941704,844562.3353257191
8407,592206.0677532074,1177334.3552472354,860710.7941900595
8408,604998.2458524236,1211900.0068117734,905607.0902663968
8409,624114.4448268056,1243953.4929343439,946784.2505062588
8410,627364.5609135736,1270235.866437991,965263.5497738599
8411,616759.9885784176,1260165.7146356879,948282.13658492
8412,596208.1758861236,1186681.3233162176,912156.0752034344
8413,542659.3188404016,1019482.0672987078,788897.0086053926
8414,469029.5660702018,843376.2811662141,666121.5861515349
8415,448846.8346499505,748309.8016946283,588582.120246832
8416,475996.1396789624,753664.8340553957,578257.1009618226
8417,523325.45938925614,769723.0000390508,568515.7904400527
8418,565749.5174747672,765150.3213834626,529993.0695788758
8419,569122.5511039328,753377.4323286162,530006.6698379336
8420,553696.2309911828,788672.3987620701,541468.3193893082
8421,520536.67777753476,813826.8955435407,556098.795898055
8422,493999.8398514499,850484.1436354424,588588.2470619469
8423,431285.0517517357,865803.9514677579,600485.5762337873
8424,408799.14121580974,852200.8291942042,590779.5951295054
8425,388390.58058953966,854639.4197022036,604013.6352487834
8426,389691.92447986384,856764.9018505162,617468.6551363688
8427,398970.6415098188,872010.1787358279,660667.4735016142
8428,402716.55409114546,897498.2678234942,701639.9678842537
8429,420500.36779946584,934687.3937676694,728677.6930525429
8430,486823.2491643889,996167.1259099328,748625.1343430126
8431,529591.6025912114,1039293.4908023421,754128.3498746585
8432,527419.0549736345,992083.485760618,749987.5808631108
8433,558664.0674219815,1034925.1500889186,783154.2461410516
8434,549093.0713370913,1050664.6105111637,797740.2703912857
8435,541477.7909383771,1026931.5594629402,792309.731053509
8436,560951.0483403564,1009518.0162214448,777436.3820606914
8437,504628.51826901786,855129.9947223635,660222.9177106515
8438,433454.50842504884,699225.386730876,556775.7359335861
8439,409139.37236021593,594540.1877571333,488844.6289445832
8440,459147.0979866786,626304.6663143515,483648.39674847096
8441,518774.03818121465,648768.6225708823,478440.83733288205
8442,567571.745288995,641595.4627305992,457408.5067725148
8443,543912.341380065,657473.5685056845,464387.9116716062
8444,516420.46208452777,703272.5417582489,477943.75128269114
8445,488627.1075758143,746069.8794217774,503712.9951363643
8446,463343.43925532664,786262.6557115092,548592.7245835082
8447,415950.52351091267,828980.9488863171,572295.7814917074
8448,388647.63505441986,805699.0532612217,560512.2548061144
8449,375178.27765449695,802244.0270013406,571292.277058587
8450,370081.8789084481,802547.6585319736,577603.8858327974
8451,379474.25477269705,812618.5687055945,618584.4907622898
8452,390575.88634712994,843957.1637769357,665681.8299818615
8453,410420.300515271,888566.5243724382,694816.9092630232
8454,478390.5806077518,971503.5996106648,733471.3687589826
8455,511058.0550509714,1008892.7124175348,736047.0885898784
8456,533167.9112529241,997710.0604113624,733082.986137706
8457,552791.8065439303,1021251.8135341586,781480.6260488386
8458,567288.2977894996,1051759.1710022269,803905.6098343404
8459,561399.2920654353,1058605.1129288543,806385.9371726535
8460,560227.4285077495,1049692.0147791938,800035.6992178586
8461,504964.8550851558,929907.3186897084,715481.3267255318
8462,452815.6635946456,784579.6689640183,623819.8067173314
8463,427077.6151888173,678217.8216204812,547011.5270068522
8464,479161.1834628199,685748.0482190658,545361.4377320255
8465,520877.13770446787,717089.2129385753,536488.3892076765
8466,545971.4138340575,712459.3825298034,505158.2988364473
8467,553937.4057647402,724130.9282438282,503779.2591844359
8468,541720.8846324036,755038.0935690863,517624.6279665244
8469,520167.1511744422,782789.8368820128,528984.6428437008
8470,485979.77773002535,826511.2866563975,561791.6592787161
8471,430700.45604511996,859452.5598101869,577484.9269082908
8472,394537.1044211769,823904.2710080043,562466.3528823892
8473,383259.83255685295,814716.2978550036,579852.6194129756
8474,378201.9979640131,827313.1667576623,589512.3973192552
8475,389038.09717264795,833347.9007310882,631846.2526765082
8476,390743.2999839231,877815.7791207489,679562.7559286727
8477,414797.10638717335,926109.661907191,709051.7111522821
8478,477398.2548024422,962138.4023104237,722194.6313171759
8479,536519.5586917585,989520.3829250748,727427.9008297904
8480,542620.6755218853,1010120.7190440411,749180.8206949085
8481,553944.338789317,1018930.7150418833,778727.45551277
8482,568396.9257570495,1061438.3978685897,806382.6501293714
8483,558239.4123920618,1079033.434432087,813771.2290541931
8484,557391.3564169421,1109489.0267386595,832980.7754697776
8485,529427.1533374996,1039497.7625769514,779499.6565790062
8486,486926.9153142557,903885.6188824358,696815.1327963927
8487,473572.50302359695,825808.6061194558,641787.1104176235
8488,504210.7561623027,849786.582859167,652171.5991829139
8489,583743.0297027936,882022.2426570964,655182.2338794852
8490,607151.571118381,899126.3672888876,622530.4967034983
8491,607883.0227784939,878878.2944520816,617338.170415278
8492,566632.3903834182,887570.6516841723,604698.634652167
8493,537747.0753619304,914770.4040595334,618177.8887117947
8494,519883.07284862373,968692.4786421112,658385.381272879
8495,462641.4186351145,988888.0876514701,674016.0531444014
8496,427207.78333710606,942284.6860255303,651893.1524420128
8497,406098.36684372684,922508.2954336903,652643.2893378376
8498,404314.95391911495,927974.9382067213,664972.8733040193
8499,405507.11879213346,908020.532120477,682663.5864001256
8500,408203.05403531546,934163.2751931438,717375.9955303518
8501,436888.46520559344,979202.4188724594,737720.6500359591
8502,479097.9312198002,1014454.1153424745,753562.4157458666
8503,517056.8025699383,1029012.3167813278,746401.8330751925
8504,530379.2561303133,1012885.0976194026,753223.5240926722
8505,539793.2832954115,1028016.3454549729,778683.2470025154
8506,545330.3135236775,1043788.5914101462,786731.1027468899
8507,526785.6295733984,1026887.5576970594,783723.2786817732
8508,550168.4004952057,1056185.4283834824,796428.414877639
8509,514529.39502211154,989352.1772839826,735563.4358944133
8510,479226.6773810356,834904.04045769,647990.3684609502
