,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8439,461343.466708216,938128.3750898145,1203749.740034103
8440,522128.3871181099,956064.6951566014,1169309.8563815404
8441,612169.2300484851,962641.2771528718,1142205.3819074202
8442,623945.8109984843,922187.1781018991,1129917.5240365495
8443,649087.0340481593,938219.6359674941,1157129.3571545228
8444,604318.0482082054,993717.7260155927,1182046.1902350276
8445,575388.58074641,1040092.7795738422,1226536.7605607472
8446,511699.00068250764,1029410.623582297,1281125.812208067
8447,434478.37767119,1050332.773809588,1330480.0367114781
8448,406442.55466097966,1067477.227992252,1342289.69682536
8449,386688.0098280188,1076358.1572936533,1374071.6344416232
8450,395777.91440290597,1104706.6790191797,1430414.9410173546
8451,407558.78343178926,1245149.4781834483,1559870.820711844
8452,432460.1424724036,1380314.0990519673,1685357.8325023304
8453,456058.52309739986,1470493.9193902174,1830003.2403469915
8454,545280.2395917472,1535756.9557846757,1867222.4115261976
8455,609210.5915461426,1563631.2217606874,1868481.3153450747
8456,611020.1509852662,1534352.8824678352,1865141.083049735
8457,611879.7613503563,1538307.1387023958,1929845.6688361492
8458,612730.9623182091,1532157.2732025345,1953456.1358864524
8459,621811.2492635238,1561607.6971896796,1944808.043786633
8460,601385.517603726,1425066.5219140695,1851797.3609697644
8461,527004.2529350996,1254158.6978693767,1620682.9971130681
8462,487632.2002274169,1140506.2576620544,1457752.4793800202
8463,497221.68399458297,1044445.5852427566,1338584.5082676068
8464,530333.9894629997,1037615.7998208472,1292093.9714211458
8465,614871.3762678797,1069162.5729169198,1271466.4500749642
8466,628110.5245877912,1032829.448299073,1222036.8280906142
8467,625040.516815482,997190.2346144097,1190719.0002213512
8468,611104.3705437228,1045005.9658155135,1242228.8472546611
8469,585794.2754416189,1092661.850603258,1277555.4972058637
8470,518045.1224377368,1063419.2084429883,1314137.7889237555
8471,431583.92079814343,1048334.5241038086,1356187.432254387
8472,396110.3748660461,1064999.6128339465,1363479.3693744102
8473,387555.9184083551,1092721.7196872705,1377807.008019677
8474,382697.00050976116,1113303.1879839732,1424294.5305034285
8475,392576.4247711313,1222858.3220437462,1529897.5620773113
8476,415408.8439349604,1338241.5427846466,1636596.8468730722
8477,480843.2453037126,1451746.1757318939,1775234.5463279535
8478,547454.4421166138,1476820.8169524479,1802182.2410900283
8479,569861.3384644686,1540987.6923234349,1789951.2434404658
8480,598543.9489411591,1540567.7931429578,1808040.150696634
8481,597956.1194958469,1515615.4210894487,1890002.4944571243
8482,619074.8682046938,1539996.6957321465,1941517.4253124713
8483,621293.8332112702,1570722.3754581918,1956402.6656684622
8484,608234.1439169745,1553124.74493063,1960533.9437715542
8485,559841.9569767602,1472073.872770203,1841928.6832193383
8486,540265.0850853801,1383563.0290180268,1781337.2468561952
8487,530646.0206973369,1267267.1368495713,1627323.2726012608
8488,586799.4578792165,1349262.522095536,1643672.2038237706
8489,688817.5914854724,1378711.176985745,1648786.818372161
8490,740365.0588979817,1356436.0076344172,1656512.1587534333
8491,703584.7109327395,1334008.5517109816,1631600.6398560123
8492,641853.0789987575,1326762.2323503708,1635666.082484932
8493,613496.3833353231,1366799.5464136943,1636155.3587938647
8494,577322.0145080008,1387755.565227461,1710981.099821807
8495,497473.12691699795,1383098.2143429706,1736661.538804069
8496,468330.6225849524,1369927.4772783383,1732032.1239712671
8497,445057.2881715829,1359187.4548248022,1704767.8610570638
8498,448537.1016357429,1400618.3946817378,1766257.885731878
8499,446320.7896006645,1459429.6160591368,1815228.2783619752
8500,458144.08718525944,1543442.053064488,1872360.6168648866
8501,488645.96713809913,1618874.227668724,1957936.042346676
8502,574592.216434066,1656165.5576147016,2037613.3275876222
8503,613232.7316923431,1663988.325435626,2004634.3015649733
8504,619271.5097523889,1619995.5699791978,1931654.1068037455
8505,645330.4589640755,1563833.2011450173,1933304.8708560169
8506,626668.6537978938,1566828.6146038698,1951209.879675477
8507,601062.8875041164,1528306.355521235,1918047.0220746947
8508,590356.3489069791,1501393.2557827928,1889930.221500157
8509,547684.6673496041,1394395.889757965,1755209.0596685472
8510,501300.69734419143,1322224.1400144582,1661973.7302454638
8511,489650.23214698915,1184377.4853908182,1524671.3266758681
8512,534689.3742172366,1190838.8203945304,1492311.4165703617
8513,612214.9909034679,1222884.5145949745,1457788.981998035
8514,669407.7903129132,1172423.988157694,1409011.7832932998
8515,669129.4533317403,1143279.4429728023,1382025.0058242197
8516,659798.8738322532,1140919.7501304587,1391064.1941797156
8517,616981.6141147016,1178887.4672580569,1399390.6567501116
8518,554819.4555220064,1182450.5392102539,1445400.5667588334
8519,460496.47035327426,1152820.5852097834,1447099.6809420874
8520,406902.1664515389,1106271.2916998868,1406790.4559202702
8521,385383.6071303758,1107547.6758139054,1387538.9182097006
8522,379714.3380185466,1094672.6056455239,1399927.1394067542
8523,382723.66772671347,1172611.7243053943,1454380.47250979
8524,399799.5513570522,1256503.0142598017,1551868.7311970256
8525,418921.73648415995,1307134.8971219282,1628888.604376447
8526,463025.79745202704,1337558.2815557115,1684075.6916926813
8527,532680.9170046981,1406013.973001755,1699304.1495043423
8528,588740.7956693701,1427066.5758907392,1679523.8777617826
8529,616449.1813188123,1416106.5261354425,1710091.8982290393
8530,604417.251612739,1437285.1784066164,1734572.898877089
8531,610588.7604217797,1432302.8573294408,1747192.4121421508
8532,589238.1150268858,1386240.4162142905,1708676.1544481327
8533,555775.8061087873,1248785.7608760789,1536702.5521941504
8534,502043.26230712474,1094143.3740555313,1345423.8460016688
8535,497169.14444240177,1010019.9149030962,1256960.4648608447
8536,554131.8589935513,1024504.6289328799,1250081.2831725536
8537,634290.9698232535,1082327.449266795,1283817.180475195
8538,659114.7094536517,1054244.1130965322,1272191.0947885872
8539,639488.8913780814,1048166.8866753761,1268680.6550745205
8540,615234.0997920156,1041619.5211254626,1270361.388349843
8541,582530.0381888363,1081292.1794712516,1278637.3315884955
8542,518420.646750431,1081432.5170763491,1325615.906577321
8543,435386.49820759735,1071414.6707798552,1355498.768869533
8544,403327.322004459,1066048.7500058028,1355211.6029236105
8545,379379.0010680593,1060394.3077708203,1350773.8643340047
8546,380374.01741000253,1083183.2550716645,1390146.3255770237
8547,390167.9785169573,1173017.0034579728,1469882.210067327
8548,399638.8561724918,1268138.7653940464,1567646.4236927796
8549,418232.26617089467,1341603.1111463322,1665375.0020501607
8550,483796.262101391,1380272.5967850944,1743232.5713419833
8551,519527.97399577993,1459653.1815086908,1764964.2136689015
8552,587322.0473065823,1488680.8724047134,1775744.4389434252
8553,603538.3513567349,1481623.0094151564,1795443.2400615679
8554,617317.6211831708,1480886.9642365703,1831317.6104749977
8555,609526.7911513614,1464252.3382955526,1813608.5748278317
8556,602951.1087514643,1412243.2640643958,1768312.4158718328
8557,565715.4900144782,1377537.3014646734,1730918.264073055
8558,544951.3404860996,1346864.2276093476,1673053.9885597045
8559,540928.0446117718,1249087.5796389321,1551798.5020593689
8560,595540.3081578171,1230745.9620367608,1522353.0278598452
8561,651964.5190925227,1230767.1753735289,1481132.7802085113
8562,657517.1387844498,1161488.6443807622,1419915.828924527
8563,658444.8814530591,1129155.2375203352,1392211.0160988115
8564,630608.0550381597,1131749.271310764,1374019.605839202
8565,581928.9270015837,1177417.5194276674,1375336.7646031175
8566,545780.6271476293,1138374.2521802348,1428739.8608362337
8567,443280.26868542354,1132012.3990455444,1424519.8425544791
8568,416687.5917693411,1129124.5394853302,1423288.502272016
8569,400440.00666959235,1135888.1917380928,1427214.59520537
8570,395164.5032518808,1143738.3234640907,1462631.6342720005
8571,395782.24011959485,1229667.7887930318,1529430.2232077369
8572,414451.53239681904,1316058.811921413,1591187.0057195607
8573,435931.61743027315,1375076.168015795,1693440.5803608117
8574,523335.30051582784,1444703.0011473969,1746230.3960518367
8575,588905.379277929,1456660.6035879839,1724736.8109605971
8576,593421.2785229448,1445170.0565810679,1728959.4870376268
8577,583224.2040050023,1446067.8784324315,1792408.9832121078
8578,575099.1057322702,1467098.099712591,1819292.8320043602
8579,579150.1564963605,1476158.1733423502,1828847.2911794288
8580,561666.4806859114,1420194.5983372987,1798620.7796071072
8581,487728.29551023524,1239984.583342866,1592546.6555357105
8582,451645.44713449565,1135403.9559521764,1442081.2400174136
8583,474972.47489356966,1042112.1796592582,1327046.2624949184
8584,537693.2853216736,1084840.5830526808,1324147.145053008
8585,606124.9089998375,1119909.0004763436,1306433.5879885003
8586,632232.0767816715,1053209.7413099252,1275862.0122821992
8587,641188.1420408246,1041190.6012535514,1261405.0205404332
8588,620634.6279233971,1091104.2548873785,1310551.946460957
8589,602424.6870059037,1151093.4540433749,1348870.0701689646
8590,542230.6364483095,1127061.7758939858,1422720.6255732332
8591,436611.59372838226,1136721.5768397423,1446728.0778355706
8592,419142.68648159114,1149098.517263206,1462594.8517632456
8593,417086.61372098874,1174809.0126382525,1480865.1646547434
8594,401123.34682853834,1196118.9266524727,1532603.8143605888
8595,413934.9636092141,1311973.1373077473,1637979.5242108814
8596,441067.119309236,1427272.5611338022,1755470.6778977953
8597,486445.05167627905,1525892.4411503472,1876925.2656202663
8598,558080.4718387674,1585072.2647850998,1945240.8571418468
8599,602353.2685947109,1637408.4677302756,1956376.2687558348
8600,620803.1096641864,1633095.1499774423,1974636.2138892266
8601,644934.523790043,1633171.3116033096,2050834.5241541483
8602,638263.7304918034,1638391.8654471796,2094133.3894969681
8603,656718.5685262952,1682382.5831451342,2105602.3077844554
8604,613882.2831341487,1618480.9944256581,2011318.7919877567
8605,561019.1941937248,1456058.848122923,1843534.1346584065
8606,536196.4020079464,1349721.5157384786,1738071.714234684
8607,524328.3528962843,1169572.0569825436,1523620.3638738294
8608,573927.7934202636,1173070.497800626,1476822.0823316786
8609,624551.697804704,1215946.5123517897,1443242.3935743757
8610,679644.3260053365,1131697.088173514,1405880.8417599953
8611,661220.5757280225,1118661.868631812,1385593.738503038
8612,621926.103269704,1158080.6920044061,1398031.565871698
8613,586561.4446119722,1208075.1596900597,1413964.8196458837
8614,541211.0585576076,1184253.4549737663,1480989.2888451812
8615,459754.479883374,1184392.322927251,1498682.303405119
8616,423484.63819871837,1165905.1244906683,1495791.266428444
8617,405745.17523470614,1188957.7175508633,1497845.9271511128
8618,401989.4482306754,1190208.1971398597,1532991.1420111367
8619,413872.9428553397,1307506.4414652975,1631324.521134778
8620,429548.0795464338,1408262.7972626418,1717447.53338167
8621,457447.0179530139,1495106.4937415514,1826591.8559761024
8622,518186.48154244834,1525319.814174873,1849629.477816826
8623,561909.5888139892,1561463.743038042,1828541.1844455707
8624,595204.4965926287,1538347.8407054883,1831314.7233699525
8625,590205.0573607159,1519550.2563887779,1890734.2085470015
8626,598806.1680615096,1532676.2773802676,1925540.43728637
8627,609032.8586248427,1523496.4510866783,1909859.4287973563
8628,604119.8190061122,1523803.1728709275,1933331.7233945741
8629,587484.511524072,1530122.3096588424,1931459.7832693812
8630,578795.917532043,1546860.8071697147,1949028.0858949912
8631,585641.286345036,1515312.4113784118,1928414.9483505357
8632,650273.092382537,1592147.1436782205,1972423.2622762714
8633,715168.0628611989,1683103.5740666266,2001416.1518223041
8634,767342.7054855436,1662459.6230370384,2030477.8956997213
8635,738565.1295555778,1676156.519473386,2067508.0731067834
8636,737553.2768049091,1726355.829007757,2093890.5662901115
8637,753601.6417488751,1866816.7605698642,2219096.9241816625
8638,692613.8111515592,1911104.1490968496,2385855.676614621
8639,611179.2679774539,1911762.313926764,2372287.1627462516
8640,579624.6402681618,1897954.7691643797,2350581.602700969
8641,565987.9822988545,1906223.0053922795,2345122.2368058306
8642,557396.3351200384,1890192.9664634399,2368594.4110908434
8643,559704.6467293717,1968049.7803027092,2408874.861477779
8644,576572.8208985864,2055960.862168627,2479153.6113768313
8645,594848.9828406788,2063166.525895352,2497147.7347898707
8646,645533.7348626364,2037592.8147352072,2464859.3333971566
8647,676676.0703324849,1991056.0638596509,2363394.4146407903
8648,688414.7480322359,1942554.0831670894,2319667.1509415177
8649,687030.7447601395,1931553.5616458354,2348996.6910585854
8650,680997.726563537,1886649.482043592,2329436.8086445993
8651,670259.6541746798,1892228.1930490888,2300001.698885507
8652,691116.3744425823,1864486.5614447526,2285641.407750492
8653,668539.8312415843,1878265.695188714,2332173.2182186474
8654,655316.1808987111,1957813.4771750935,2429496.772911288
8655,671562.9963305906,1926636.6230032144,2399795.693074427
8656,737102.8971946202,2002283.3576538013,2430690.5303498902
8657,790729.5626713203,2037150.4686642878,2396670.343616454
8658,839959.4889635008,1922832.5940642555,2344080.203443962
8659,842988.362670627,1977313.410159499,2409625.2911881623
8660,793236.8349824564,1908919.9444911696,2316544.255232924
8661,763842.84229209,1948544.0711622895,2341950.279080342
8662,740421.1104804924,1958142.7099294497,2397122.4879622185
8663,638952.839141736,1940692.7219782115,2410241.7573816697
8664,605315.5275455319,1935593.1307559276,2400486.4429602344
8665,575098.7439689073,1941138.0826984928,2379970.9178656098
8666,565162.0446647166,1916820.4211609827,2395500.9198984737
8667,577806.896928063,2010796.9589603378,2481272.1766028274
8668,601006.4336195339,2104408.9508334235,2562332.030511169
8669,630307.2549069342,2173891.0498116496,2644426.3881005784
8670,687348.311127692,2217249.855656145,2681016.154686468
8671,739823.9966924832,2231691.3331047297,2652479.5717748404
8672,733785.679180713,2146398.296543405,2556272.9961174233
8673,723166.9385849206,2104209.1458437047,2590123.5467103426
8674,727032.5782850413,2079737.3956457817,2571724.637047858
8675,700282.8370668626,1995905.0681330075,2449240.4901587255
8676,675145.9056667861,1868757.762816039,2343734.5417289105
8677,570436.3046542915,1595275.006400715,2036750.3662332776
8678,535001.8409980123,1465302.1790265301,1862514.985271782
8679,539459.6155090982,1327480.9322819866,1686143.7520447809
8680,578243.0539393754,1341450.03183516,1643950.1240267863
8681,657395.6535492811,1367808.8188572722,1605100.7197813333
8682,712729.1420724051,1300679.9781488583,1565846.2270318605
8683,697634.3861670677,1252482.8500461318,1524004.5154538187
8684,656978.2563354808,1212480.5262643,1501339.7816461837
8685,606029.7646876071,1254332.0069126561,1473982.911301023
8686,559029.6325660178,1238740.8280425356,1519560.5649910497
