,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7972,465642.7844062458,709044.2026484135,844862.9991732505
7973,511677.8869347718,766494.1836188802,901358.0783365571
7974,589664.8465895938,829019.2272229007,946287.5810977003
7975,651029.0683078177,894421.9265988739,1016586.3073291122
7976,672142.4752949523,941982.6194851958,1032137.0771534551
7977,684482.7315692841,970657.98397521,1069106.8366742427
7978,678726.1424310516,1015606.2453465891,1075017.208157651
7979,667355.4279664389,1003582.7267120458,1044258.543978407
7980,609742.4074118561,857700.1939884275,928699.9961859578
7981,480271.3402324196,657885.7686761032,718699.6552772782
7982,580811.2791675343,316208.1614554958,321578.64436038665
7983,506271.2948509608,248757.965407626,256484.1593332751
7984,543734.9726589243,263193.3283632902,254850.5970570128
7985,595228.0833868884,264836.9824771176,259781.18475573047
7986,617782.3585483014,255675.3698876675,267457.1220616723
7987,613199.3369885776,266246.84785910894,269005.9501001548
7988,547811.972069226,477890.7894842491,555560.0138531912
7989,537397.3071572284,540792.9994851579,585564.8088053125
7990,490475.6212326558,582281.0700853658,633735.9181523011
7991,446524.89409427595,588578.6737724796,664974.3380259841
7992,428677.8932615527,589790.4869342948,694239.6964109602
7993,410604.1691089893,579947.6832174421,706588.6074849761
7994,408549.0501769606,583999.5668428211,709909.9514924756
7995,423289.7894218984,622432.1292209119,734622.6923447299
7996,441594.0585294601,650947.6902474621,773496.372629188
7997,486706.4528158757,690898.4742986258,795943.4375438491
7998,539484.5437914025,690041.6864034322,790849.2313430969
7999,565137.2903039834,702920.2617223304,804959.6684577393
8000,558601.8959860347,715999.18444114,794001.216473875
8001,548159.3868689636,723897.1294664964,787617.3941544053
8002,519782.34244305,719745.0580905136,753904.9898062802
8003,649198.4752914709,415959.4930190895,405179.4024150584
8004,611529.8912195943,385731.4226057553,388753.3054114117
8005,574940.2286549148,339497.2402306488,353019.13468212134
8006,561102.660916002,300399.3411605032,341265.043542895
8007,526972.6002054963,280450.9896655775,303969.5950040199
8008,556755.608786092,287106.96481929475,297043.531678216
8009,590337.886467616,283136.3248903423,294404.5560257636
8010,619869.6086689214,271494.9958263966,291425.71136525314
8011,608180.1300628405,265265.3413796064,276873.4356514668
8012,587108.6147575807,271859.5526500709,288078.44563538505
8013,552202.7674753449,258697.29411999404,270075.90500566206
8014,516891.29742507916,254064.3777196712,264268.8384225302
8015,404150.779531655,220514.98039150302,230510.57427282698
8016,355806.4949949685,198347.05859531873,211756.9288558084
8017,321259.704986302,170184.87343936728,195307.8730075635
8018,304818.1967231389,154903.61687392608,181710.36720452103
8019,289803.1643087714,150545.72722137452,172902.11091444967
8020,297615.7034281153,154588.34594186477,180134.10502916508
8021,311915.5742055285,157865.5355999654,182593.6734333345
8022,348832.5976083199,170420.28784523407,195442.6067206794
8023,394611.38745825156,197331.08945131296,198720.45591856595
8024,444140.99979384657,214447.76231947955,206805.0248838894
8025,484437.1166099647,203628.0703885752,210731.5608659355
8026,496640.49643444904,233892.99887405572,213268.37544455286
8027,501961.23115037155,234084.77673056765,217225.8952558537
8028,490264.67433691374,238585.56906224176,219198.70876576172
8029,463915.27355232736,222186.74345358214,216371.33907977864
8030,459523.5806536455,208418.89643431254,204161.43767520838
8031,457609.88750267046,204620.06528970218,200277.9086159938
8032,492996.46175946196,223833.4143625851,200007.91088140072
8033,534590.074621363,210012.75573033368,187176.23772320812
8034,553643.1998949965,196043.77994905095,179372.9418751866
8035,516546.9248704529,174942.7977118423,146823.28863204646
8036,478291.5182333936,160440.7248975779,145211.93228906437
8037,477920.6757652736,187897.93424129797,165218.55583320805
8038,461101.5173967082,214591.87774048373,203218.46180158254
8039,425503.2899432536,214370.51760527046,222742.7049425174
8040,390747.7358467153,211429.19501486528,231550.3788902975
8041,311055.7724980541,363982.00915738934,452094.79782848986
8042,312434.9892441092,378259.09590967983,472905.5220022645
8043,318477.26477927313,407080.22144477494,496623.84737569734
8044,344127.8750134364,464262.915031,558788.7494070154
8045,369354.3616487336,501748.6595489808,595689.8855265154
8046,420241.7182581125,546569.7588164697,655686.8963219936
8047,481210.6013697059,607075.4965114341,702073.6217157869
8048,555236.1624612539,646616.0810781709,740192.3900102401
8049,598166.5803270433,708062.4894238921,783534.269898999
8050,623207.4668340984,769034.2328341107,807167.0334541049
8051,631946.1044759533,766841.6007668644,840849.413215659
8052,611825.9876267497,741433.8569288189,809311.0569395103
8053,569471.7266509999,625306.5382007797,702608.5449600585
8054,628532.7387264913,318716.8082082303,330806.54577092855
8055,568916.1064398788,279246.4008605862,282202.569149225
8056,611708.6870678136,279655.6411588855,282517.2824516272
8057,690451.2497713218,288063.67590953293,289159.24881021556
8058,713106.6206118707,297089.59306570777,296385.6662322944
8059,703827.859977297,311361.6917973634,295413.687908385
8060,573166.9300066045,529575.2431874307,586471.5586277851
8061,547739.1338748996,553640.766477956,597450.6813560841
8062,534743.6609731823,558126.0780428434,632696.4497336842
8063,455282.1561073747,551420.3440186143,652113.595998803
8064,424576.9171343084,542816.8366640093,654191.1794775313
8065,397287.3034922137,538369.0252979636,661578.3605381681
8066,395124.60354417394,545146.1641594362,670873.8788626428
8067,396302.9750706924,571768.8825740936,685768.916522656
8068,422702.8107834108,615808.6206033155,740229.2853886666
8069,462142.0733525137,660591.3086604791,766101.498039041
8070,521492.722337574,693176.7839418006,808779.5839892157
8071,593994.0745362167,753461.3481836029,853061.0339784417
8072,605059.2672759311,784253.2112496205,858532.9257278354
8073,600215.2975665233,802942.3837749788,877166.0385402383
8074,605879.0008577497,843404.4446789284,877782.9177758847
8075,619526.8462856382,862547.6792441951,893643.8042125315
8076,611805.3533255236,817173.818905378,880717.2836982327
8077,557119.7854174551,730712.3986396863,801590.4681261048
8078,503261.2383235427,617884.7806387465,723396.5247476511
8079,475721.6011179811,530870.3042222463,614984.8498998382
8080,501371.6907290116,529705.0093366883,610999.6577097767
8081,591168.8283550274,546003.2911529625,629278.7285985437
8082,636461.0756151548,557950.5924397262,632438.3052335326
8083,616756.2028816855,568662.3711948175,642842.7996258393
8084,599806.3375493324,599579.0691052236,679837.7984536738
8085,596365.2491377651,623659.2698252847,689502.8889119206
8086,545182.9243756928,651499.8437139196,709210.792097713
8087,479170.66505373636,623828.3993845382,715718.5290052711
8088,439426.879756871,619228.2078560925,721994.8668034602
8089,426693.6691038825,605524.1268005616,731669.4667138302
8090,415282.29235693906,607703.2756723654,734192.8461799516
8091,421002.6857458922,634655.3693915294,752739.7323547506
8092,443469.9656280757,683797.7039011269,811941.9544152683
8093,491163.79025330563,726366.017397006,851134.7421439696
8094,568362.2272781918,761369.8611765465,881339.1990827379
8095,635328.2893446136,815883.351248767,918849.7865137147
8096,621148.3261254046,854482.9492502186,920479.6736587647
8097,623171.7049794067,877718.5601862456,940313.3217114098
8098,628488.5358411444,899464.93233479,943950.3744760391
8099,635030.6940393819,919356.9986855164,938830.772626852
8100,628627.0724765077,883097.295695309,926508.4652299965
8101,561586.9460164476,783612.82503223,838911.1286067433
8102,508833.8140230831,663074.1089518176,776552.4299785906
8103,507015.38993755716,591228.8633055831,684879.114204797
8104,532815.4061185728,614504.0397116217,692312.2049691459
8105,598925.434625496,649419.0674883064,692718.4561853299
8106,657183.0360122833,639523.7600449029,711428.2502110002
8107,639666.965064264,625203.6887740183,714965.9870301288
8108,631396.58759117,640895.864461609,758543.436068625
8109,631617.3743682788,662967.0249847819,753484.8939767382
8110,558000.1505147297,682955.677430693,753488.5424036928
8111,479118.6840036544,664811.2515091514,756935.7881714694
8112,454363.6102589593,663765.9662859718,775467.8191889904
8113,437601.91769617255,649445.1665047646,791039.299311723
8114,435856.90024194575,652890.2409934214,792762.6921787335
8115,439601.80968550197,675869.7526953516,806697.686403492
8116,466144.345699119,715570.7491400811,857602.3312045229
8117,499003.9341431477,772625.2112067774,896197.9710877936
8118,566257.4007652892,808140.239135538,927644.3030417347
8119,628621.6244399888,840100.733802199,961540.464302098
8120,658524.2976103637,902029.0101742385,996956.7536298779
8121,664510.7760793052,940004.1234099518,1024879.9780958928
8122,663802.3905840523,981601.1691471819,1030602.4626243945
8123,674277.028070356,1012880.8573795132,1057950.071804576
8124,648308.3800215975,990747.1913424159,1054931.8525027493
8125,617263.4696232025,884054.5225634829,963625.1010623217
8126,586549.0376263354,794668.9402154174,899506.7253199932
8127,559708.741156285,725005.5837205618,830051.0612337467
8128,602589.3245189091,736384.0129226162,836323.9409933361
8129,669621.0941645569,751268.0065569436,874739.8170026328
8130,698760.6896753169,769615.7588608934,889368.4440115258
8131,703841.3355846921,764280.7769431002,889572.0199622493
8132,670889.2796172709,761677.8777437551,885316.0169823802
8133,624780.3756701789,762941.744346873,858598.4647411038
8134,594636.4530238264,778359.9262422014,865847.478851358
8135,527345.461108097,759586.5660415611,858453.5453787881
8136,491642.7384627447,745349.1847960228,855699.6197492953
8137,463799.88805672893,713973.6139686469,854429.6822254139
8138,459265.2621481672,713847.9042378183,856530.0499740726
8139,464588.67378438264,733471.1251442727,873492.4847169812
8140,492143.0974758466,776980.1361982987,934653.2825038569
8141,523876.9562043777,827002.1378494074,974417.7512352266
8142,599352.7131916645,880345.0716729984,1002469.2775236929
8143,679283.9609563015,911290.6600707227,1039929.2624396349
8144,657737.4190050539,916520.5543796854,1003857.4879496197
8145,639074.5986665802,941326.1040390425,1025838.831223316
8146,659460.24380126,978820.8373795771,1042572.8184296591
8147,687249.4921399917,1035561.7707523305,1076662.7585090168
8148,656124.1519280372,1002568.2397131212,1081163.8338598907
8149,619435.5623217266,953896.0661506531,1051950.8116489125
8150,602385.1413011806,893198.7540464532,1023246.3018048892
8151,596513.1408741116,835943.6831990669,954099.3681234301
8152,660839.6417606348,866227.7809152462,982308.729880875
8153,724485.4227097433,880547.0385783912,1015907.9408085287
8154,764455.4475711709,880794.4956872772,1025043.1098016113
8155,780595.4051289317,891082.5172355189,1020533.2391422887
8156,747578.4860375386,886512.362402129,1004591.3482479231
8157,701149.2694651809,886779.7393155928,967239.5062562266
8158,640612.4935134588,887023.7686269488,976175.213037094
8159,559713.3896985754,851941.1301635604,964946.465262193
8160,521880.0878771156,833023.8523917978,960284.6957650208
8161,497579.7136484616,799877.2688516438,949555.081479276
8162,485890.6810453404,786679.1975565762,942935.0939187745
8163,487213.57884931256,811785.1187112333,957765.7375347097
8164,511312.1767281422,862905.199219667,1025002.1743957403
8165,563756.5851668059,907509.6388123261,1059661.0862357782
8166,627883.0268358142,949349.8983390899,1085275.789179079
8167,669248.560232466,980464.7856768807,1113875.5782604555
8168,677194.5362936942,992074.2241540687,1094670.1201411767
8169,686519.9413933547,1008706.2036301544,1097234.4066446465
8170,689094.1489872191,1032468.3457609768,1097989.5609231703
8171,688867.8290918178,1072106.4294825858,1117705.1778466085
8172,678348.8011777373,1046812.7561977204,1116896.257894061
8173,643828.7452953195,941875.9257647137,1040986.616095298
8174,615937.596201163,853862.3104751839,982157.3256145058
8175,574557.553825449,769761.585415224,878024.1777998732
8176,610544.9775105773,761991.5399912988,879353.1322787888
8177,680575.6334884649,784258.751901445,902198.7808313373
8178,719714.213248907,786817.4489433843,913932.466762978
8179,710638.6387709513,756314.0793882057,894680.6330866611
8180,703654.1538940176,775389.4578611548,906679.020557039
8181,677946.4289054752,809613.15980747,873603.9877979492
8182,618276.8597660292,816844.1262070703,909120.064633737
8183,544677.04353032,786420.1752168393,905296.7970116786
8184,500657.13819572417,760440.9888767451,891215.8394755871
8185,475884.7715237351,740639.515530621,894681.5126087641
8186,466006.86332672375,735059.5521406886,887633.60401817
8187,468732.48339029396,754110.7949626978,896215.1794481777
8188,489256.4860819391,804080.9909768668,966620.0980780318
8189,513527.1752313142,855254.2904662696,998986.3814332387
8190,564453.0841581878,901523.0588911175,1054697.575935486
8191,617966.5523101749,955197.6829791068,1100647.1918274644
8192,717800.3608776246,999545.7011751538,1142867.0875348619
8193,735005.1884025328,1049276.1167768352,1180132.601782697
8194,773702.651719103,1095231.7998029212,1204505.4256723488
8195,768096.8601550431,1125166.1774851766,1237665.8289402328
8196,773310.5964763642,1158040.7638028855,1265660.5888588536
8197,732420.0541113417,1089452.6402883977,1180574.1350219871
8198,667779.7408113184,964589.8963070188,1087440.0339958235
8199,670016.3254707363,857433.888100149,964896.448307536
8200,692777.2360889761,874324.6060539461,962662.5840440546
8201,750522.5573782194,881176.9282688989,964630.0088510513
8202,751847.2991076137,861258.708335865,956051.1241926854
8203,765054.6654371354,855752.0025567276,956242.3435041516
8204,740751.4169955096,896302.7058235814,1003723.816626994
8205,724259.8253450369,903908.0404903165,983843.0811022379
