,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7985,477700.8126704696,40750.424665221275,702333.5322890673
7986,495333.9502757442,41261.18286196341,809041.7602913105
7987,491108.77688742033,36885.200299902725,869361.9360224701
7988,479304.34951595636,38455.57943093887,966058.4512928228
7989,459328.4390057627,41270.30982817274,1019815.6615364039
7990,423357.1332551129,38964.10862550006,1027230.0034615116
7991,367505.46361027955,33202.24025452017,1012486.7439234542
7992,360956.95639586146,31016.824177203496,1010132.0170805003
7993,356081.22307185817,31883.872647189106,1032020.2889508082
7994,359430.7118883738,35107.9262875022,1043109.0457998955
7995,370781.85490224697,39118.537972582235,1066729.6503532156
7996,385087.2845885931,46038.01274882794,1096009.392051338
7997,420921.21431962063,50216.08412517226,1143876.8722762382
7998,464985.5902635862,51742.31156119874,1177866.565543989
7999,490294.614777058,59584.903836342695,1239090.1846419976
8000,492582.0668434752,55660.502106571796,1270554.497360697
8001,512424.20688272425,53441.52887083816,1310137.9922152287
8002,508178.8875729693,51059.576980806356,1347524.9074581952
8003,497900.96317239874,54142.603872402025,1338705.7213653263
8004,482845.08555345715,45024.94466114545,1257118.031036194
8005,414133.09967369615,32270.774271120168,1018832.8421770728
8006,385885.0152091945,34792.71429360127,854580.5488428571
8007,432650.7907091101,22535.92871110944,467108.37233300006
8008,463421.0869940611,30879.58411898471,472448.2640393872
8009,503301.6568376327,35348.605652493156,459309.5391791774
8010,500919.91194664343,31687.051296907786,513076.6569455266
8011,456311.1921937708,29647.309558128396,698346.6990576704
8012,447144.00542929897,36986.40144531306,818961.7314991109
8013,433630.2920741192,33863.878515080614,853954.6581130621
8014,397776.6863967246,27409.22165710038,858670.7720811162
8015,356190.0782975794,24331.68098472396,712508.4868829622
8016,325514.6679579938,22941.710767445245,674031.3941995045
8017,309658.22567782726,22745.47843799735,638764.444761682
8018,304207.8971480293,23978.192457529123,633987.2345650997
8019,306507.9529498249,25806.821640922513,641831.1961962315
8020,318870.2265492915,29643.014440379964,712760.9491928386
8021,345693.09595141193,31157.397730212302,718995.1048790705
8022,373269.30308559287,34941.57269700504,710453.1719472423
8023,416111.7708828981,39872.50511237467,727595.7934546648
8024,470070.8285189595,37409.247036469395,677551.5877141
8025,474527.29611145396,42578.329933098394,703910.6965353565
8026,485292.6587884268,35054.9539114398,728683.0600517961
8027,511414.1098352234,35426.416580476456,711925.1940014986
8028,503139.9007337027,34365.10051592998,711552.5798517809
8029,492773.34102551953,28776.713034025594,555191.2419292969
8030,480222.04197725124,22355.53408730386,508357.1668574988
8031,458027.1982667553,25330.152996820445,402231.24252775236
8032,493239.75486229325,35249.65575163252,419900.4640435306
8033,519388.7925703858,29098.114956039117,416356.7311026745
8034,537760.8780324906,21272.738947967246,422107.80051103444
8035,523957.3960252485,21347.81893669348,413861.2295507715
8036,480233.1409517606,23158.62471977579,408583.4627873186
8037,452602.86359014927,21098.93525312998,409336.018572731
8038,409570.5262160794,20164.79180185036,398900.795942874
8039,348296.48337239143,16814.093489313687,388924.50210305117
8040,323380.57665977447,15893.009052830008,376660.910931928
8041,310892.6900584233,13529.72261573681,377208.05411503225
8042,311948.6970646413,17371.895798094058,378397.34916217625
8043,311478.06331947923,15936.874357064644,381237.9211910751
8044,321133.12399981316,19924.517094746905,393423.99642537493
8045,340115.8752456317,31289.95535451627,397876.9864079994
8046,364539.6516472555,29827.815910813475,402453.3900053069
8047,395709.7724943388,28379.121514001574,350939.65221936035
8048,451358.4277236103,23134.648646388185,359346.13851429423
8049,456701.22450682713,23893.977135738103,365208.55777038983
8050,467667.1079410548,22447.282421920045,397832.5352398522
8051,461575.6582061181,26046.005199687614,425256.1618367875
8052,488168.6430145602,20215.89990504818,449586.93305502844
8053,486431.4755215941,21913.093537485853,418582.61042755516
8054,470210.8437882256,22231.428097767104,393020.8018760185
8055,481519.79582140537,21319.07726375437,350812.7265442937
8056,517438.1280258195,22696.180149352185,362526.0379622524
8057,538015.586546742,30489.786299270352,354837.5522442818
8058,531489.264400421,31088.43559805203,349454.88484482694
8059,504155.44648356334,22794.810718406326,333791.3650029887
8060,437615.51940837916,27097.66075792671,607662.2022645852
8061,414275.3828113964,27694.19722903832,675458.9912578372
8062,383041.23475388426,26651.32695794442,716313.5681944644
8063,327718.6399203941,26547.989420087502,725890.3483222616
8064,307308.15510090603,23247.329904598526,738323.9458941595
8065,295865.29422120476,21954.909397690593,742224.7852630623
8066,297847.2752750678,24486.65168989656,751817.4148796601
8067,308237.04386335943,29054.275841899536,780461.9873675945
8068,320109.756215133,34475.524395038046,809475.0897286879
8069,352800.6195835667,42043.85545822436,859089.363480419
8070,408598.4384549207,44450.61520628913,857925.3762168027
8071,444906.06532723724,49502.98727498979,890038.7787956438
8072,439436.2209144596,42810.836362142705,906401.5798799809
8073,455441.9858316153,47090.89774389169,933601.8720167552
8074,468290.7803891148,41539.239721928665,958847.2476633128
8075,458354.7041937092,38552.75560991162,969247.892615895
8076,443374.1035756301,34966.34452166002,995785.4938836163
8077,411953.08334614284,36227.76588779891,920849.5901270856
8078,396958.7917976243,33619.560864067906,861081.2677088535
8079,398408.112670556,29000.35741901219,637221.2851871209
8080,461064.9645110987,42160.51697806452,613867.3044978807
8081,500751.90290306194,32990.40232117227,588402.2934839267
8082,502933.90997242334,35211.73837940222,609678.7554065069
8083,478735.91191156104,27418.982782126423,598776.5924248474
8084,449991.94394945126,32842.922044340645,699208.1967665803
8085,429922.1317721543,39247.86689266994,669696.4343080154
8086,393743.7015774329,33792.15103463994,678352.9260367827
8087,347745.54923090193,30801.28128130051,665157.1086163403
8088,324702.04003359086,24817.015254759255,647406.2691585042
8089,294389.2563704076,22014.269274394468,622206.7902918077
8090,293849.9746699974,25823.739493300352,615335.4719733992
8091,299726.5413896757,24734.314807042476,618682.0578883432
8092,309813.49738291156,31672.42942673566,653765.6091379239
8093,357324.2975925807,39127.58360470451,694246.4324745255
8094,406355.87606441544,40966.58827044069,703611.5496954842
8095,426209.413843701,41426.4084109732,702743.911940716
8096,438140.3272673525,41082.35769015602,716066.7587474703
8097,433483.5310285325,40667.56881049633,733997.0366538356
8098,444181.06408612855,40716.376936855966,757917.894662491
8099,436280.8031311701,34253.08228331067,766317.8242718762
8100,423873.28936114034,33869.9617544542,792221.4557298112
8101,415317.20442841836,25255.4277915183,684618.2585199779
8102,426940.82068033,29426.846597129133,668545.5949061236
8103,437173.08384576644,25392.186709206897,605629.481561244
8104,471825.70113077067,40965.4694895985,594214.344839296
8105,507701.9979994398,33058.666230813986,588368.9610567451
8106,509438.31125839526,29439.80718941626,572112.4615057277
8107,502904.96739272913,29768.993341705787,573265.8933567695
8108,467466.36891516834,35071.80355567705,735940.3143126738
8109,439349.98278310226,29975.11656506156,763831.2100848636
8110,394423.749781278,29164.140302223554,769780.4854395197
8111,348739.8595897622,29712.962668006854,752255.6420044588
8112,314995.98762974085,25412.076129608835,791972.1334211893
8113,307787.60022764193,25247.976258216313,799422.3881491127
8114,302104.6223461108,27453.400598995064,798147.6564665997
8115,316685.96586394473,32694.629282220634,810019.830840403
8116,325022.7342874782,39735.60679344249,839892.9098841756
8117,352792.7133140557,36255.9091276183,883549.1204853171
8118,393477.40292675275,39544.87587486773,884282.1367534975
8119,418573.62919499126,46527.04080095315,919492.3119780129
8120,433307.40297573624,41081.192028026104,957581.4141473096
8121,453986.3226066114,42662.580286171375,984779.1057340803
8122,460251.70690219995,38051.687774261634,1017339.6030733308
8123,456173.8632330097,50083.01557394287,1042353.4240798819
8124,460146.6924956373,43785.78605008622,1096345.0679543195
8125,434108.6165689505,39875.42280272919,1041824.4704861224
8126,431323.43257667543,37360.33275293526,1033124.4959611096
8127,433935.3513537486,42708.34149417265,988944.3506793955
8128,486422.27405859885,51687.41409028775,1000075.552330247
8129,518060.98966661043,43870.19507663138,976406.3316863549
8130,522942.50113802124,38746.02176107065,961880.011041399
8131,512497.6976280531,37345.93250153323,935120.6642982999
8132,490497.2560118057,41258.4798644463,954459.726572934
8133,469874.5907398408,36724.028542194246,986234.930393085
8134,427700.5084300004,37820.91935612461,995003.3977314975
8135,375235.5401610266,32370.94085221432,969560.5905994911
8136,346149.8856118141,30472.86152811367,944980.6737213308
8137,332654.14330141415,28245.471364240133,930645.8075318354
8138,330467.22288878757,32714.67625721664,931141.6356025274
8139,338979.6202844431,36037.81942389081,951332.1734001596
8140,352000.1727359428,41361.42779331738,983628.9819817216
8141,391566.7857303498,50353.15102801375,1042204.528054708
8142,434944.84199575026,48603.90559515108,1057231.4830696117
8143,471189.976776764,50149.88467040539,1103938.021695435
8144,463441.36326443835,52117.02869558768,1132177.3888567714
8145,485605.32309865707,51770.61091835634,1173172.5857677485
8146,494053.1020759003,52095.8009186085,1233831.8726999806
8147,502927.2637918069,51878.26437780057,1272257.2880222038
8148,508651.08037028526,48454.389723355125,1330188.340751463
8149,494115.59194836987,45595.24046608223,1285398.8483344915
8150,471405.820741154,46304.12057399997,1261414.6299248035
8151,480990.05128182203,47709.45327911442,1171600.1738512958
8152,532405.589769766,49218.74657450678,1178328.1647705743
8153,562482.1047157135,51327.72492500082,1141495.807058946
8154,578963.7198887022,50095.070318938364,1119993.9053719102
8155,542456.7364316155,50177.89260566481,1083061.606970329
8156,512714.71733051987,47692.18012455349,1111913.0721934822
8157,487792.8489931211,42453.258861519236,1133288.8320040219
8158,452531.0959307394,41633.19925927091,1149616.1325051961
8159,406891.27525269904,37426.056880773314,1129554.695676112
8160,375897.0729196192,35383.36251522557,1102469.5590060016
8161,362427.22784550325,32546.15387575846,1078064.9200648563
8162,357959.8574218421,36951.67284186776,1069287.2282310247
8163,371161.115586914,40547.06621980013,1086494.1200010013
8164,383870.32411320275,49317.33804150782,1109249.624946319
8165,410300.3989026711,51855.739440855745,1140650.547082347
8166,459444.7538352062,54916.691103538746,1155553.4432963915
8167,499309.0304524737,52357.29462969991,1172279.4749716164
8168,506038.3611739751,50562.2287097634,1212475.7334901837
8169,509719.7019785038,51788.331245104426,1248422.3397707094
8170,504763.7538121849,50730.97257526297,1283946.5605467646
8171,501404.3653232531,44526.563987580346,1301036.914539517
8172,495955.90910093783,46924.12386123789,1317280.8421023944
8173,476792.59302758524,41130.24264869065,1204245.0580156455
8174,457514.71596851083,41716.57301153617,1125379.256034765
8175,446256.1773375969,40576.665056555554,992308.3671686217
8176,504378.3423345586,59099.713990242526,1036861.8877101513
8177,553538.6271530754,54304.41340558528,1061957.42702544
8178,545990.7795075006,44195.30575136493,1066091.6855409255
8179,524236.95258925436,43434.53841763637,1061352.6851580897
8180,512582.2842566067,45230.309245707365,1123651.9996106136
8181,503661.08310735796,37967.830155281896,1164818.7125868932
8182,469063.63969364966,39792.90784779262,1186523.6800236632
8183,425221.09243608115,39649.37249279939,1178204.574724271
8184,390631.93777276715,36249.33040332205,1165030.6096949219
8185,390677.22759024805,35660.9176537116,1166985.1068480017
8186,387252.72669075744,41388.367041660655,1181179.6174124198
8187,400747.3819386614,46831.390779286725,1216739.837317974
8188,416644.3584799362,52336.72023609843,1271524.2564801306
8189,439912.09910518647,52423.385149930575,1311402.5927186832
8190,470587.52556263993,61872.77225447774,1355760.1781905678
8191,512135.0710566753,57327.53224278036,1388288.7589408006
8192,548370.1549710551,68976.93158945182,1437386.6871325995
8193,575105.5704779412,56481.28650342042,1476153.6412740885
8194,590137.007632076,56964.59473218443,1530990.9549373381
8195,582127.167373812,59144.79904362148,1580794.9942912334
8196,571595.9247835161,54324.847454349125,1596165.2237565087
8197,554452.0855691683,51662.41949123873,1506688.4324554538
8198,557692.5715776114,51165.284025623114,1421645.6513902554
8199,545154.4715946285,53732.52345940914,1244472.5465598316
8200,561365.325536529,57495.75556879752,1285237.975292292
8201,594064.2989469526,50693.78720312053,1279820.410637109
8202,619193.458111366,45740.507650178595,1281939.8813832314
8203,584852.5501309893,50365.90557022499,1260290.25870315
8204,572740.9461954471,47384.562702417206,1324202.0413828462
8205,545669.5771850925,47156.30521980781,1343304.932209366
8206,500059.5920422746,44152.70587347442,1378277.7381652682
8207,459407.7100628108,44040.67452758401,1381660.9660162227
8208,450206.72426875,42426.66876000098,1398610.5583342845
8209,443351.7624348564,42600.069771919785,1413865.3769105666
8210,439526.5880061514,48645.84620387009,1418692.8747240908
8211,454960.2088343565,53284.30147185169,1460762.5436047292
8212,464703.64462779753,56832.518917192276,1528606.984482829
8213,489803.75062159734,57710.17848880738,1580718.6636423029
8214,524346.526200353,59216.29613269477,1621769.9627559057
8215,570657.994236463,63443.64898423936,1660911.3703972811
8216,627412.7278937541,68064.74225522215,1756657.5396831883
8217,663781.3982989455,68202.61326658713,1798517.5468918884
8218,679515.0226632397,68742.33171146798,1858730.605255462
