,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6971,459916.8731811595,165616.38750443293,58801.833926288906
6972,399395.6907441377,121428.08251115803,51652.70254949231
6973,338184.3782124326,91716.15973079018,33363.35618309834
6974,311762.6191877072,84157.06711189014,23899.03497497244
6975,318469.37846238055,75603.50616225782,16420.608700733632
6976,342705.0111993305,84385.88685576012,13932.884194659086
6977,372569.7742231199,85905.38231603142,12941.963478873413
6978,402278.0583085348,72619.37971754199,13984.235139910166
6979,414424.3277217622,63650.61716240847,15530.864599848603
6980,386322.8742274727,65308.14864443489,17944.35902664932
6981,318717.61706891295,66226.20294477983,24140.536945212672
6982,282747.2014923636,61153.474008485406,28045.750910297196
6983,260276.46576273616,55737.74865524814,30500.427778338875
6984,268832.51948120416,65832.83777062822,34383.27103460115
6985,286261.5485631063,75174.41801594499,40182.49454778364
6986,314660.8228999917,86899.88473113455,47921.503985272255
6987,356623.627884825,106628.88722066517,58873.025649843454
6988,413713.49641808507,135261.96083168354,64456.66056120467
6989,475690.50258806866,173275.93244316312,68201.59046556032
6990,538137.2213035789,175781.59813012448,73132.95319225472
6991,534123.0157151718,283762.7083842554,127251.27021742867
6992,588272.6551306116,188648.80358100342,83141.8138700861
6993,605055.6646762592,205401.720556929,89561.37193282216
6994,601825.661351301,199977.14336761305,93404.73993149746
6995,597316.9335671422,197660.31987383106,88940.63422434576
6996,564441.6628595024,173920.76966973554,81487.64928771029
6997,458521.6874070642,137170.6678620999,60490.15682322641
6998,395820.78796654555,126607.45263417374,46976.45482592764
6999,359729.4571673693,99008.43137253754,27693.920671547225
7000,381823.51608192513,89280.49626102886,18405.500683508006
7001,393116.5600362101,80153.51973651776,16833.958388744803
7002,403024.43264406925,80968.6162245844,15535.440426653158
7003,419187.1858670591,62677.7242385089,18479.22233758135
7004,409132.1990656028,67184.42939973385,25785.25779315811
7005,352754.3720032067,78645.51354963233,33377.80436168157
7006,330920.62062718667,75645.02376648011,39221.77560008434
7007,320116.7016643271,77072.69593132143,42116.418334293325
7008,322106.8804127478,81991.12747154344,45912.483028631075
7009,350398.17450486583,98552.12685599444,54584.757492158744
7010,378949.22747608647,112100.66696711791,62305.28495327741
7011,409506.8497643688,126108.08061038697,70178.05778174128
7012,455332.41398580687,143795.45006701484,78890.2405195489
7013,498844.21176564734,165403.11284670167,83421.11267501234
7014,559187.3630866214,197878.5395814734,87818.27342930579
7015,654660.9075652454,219546.95037761284,91130.35150178791
7016,661322.3358376096,203972.6354891627,92603.98050836477
7017,673199.677401423,208602.2912283561,99090.46951553228
7018,667603.7507860516,195044.86168026194,99161.30529659541
7019,607161.5470686468,181906.03618873766,87491.71241637038
7020,499002.12650646805,139404.67399130086,62139.03659338222
7021,413040.94409154105,112993.53282354369,43782.26205500808
7022,356067.06909534684,86601.48742463009,29239.024855884152
7023,338461.16526811715,70855.63565480213,17653.539811960036
7024,358846.81315469876,71754.44051764031,11609.889453548396
7025,385345.551692692,76681.02674362014,11898.674967435654
7026,414024.66601776634,56968.012664445036,12668.43072100133
7027,410753.80912463897,53637.99518262319,13588.680333916705
7028,380027.0914584347,51627.95745515567,17653.03138675953
7029,303968.1225341947,53342.48084583086,21314.70968080181
7030,263794.7166188976,55918.16859232145,21989.389921872928
7031,240727.43890186856,48082.89315570532,23825.82174609962
7032,240783.29331404564,52942.526315616255,25116.299363090602
7033,257820.1985787227,61272.09614060115,30569.911711717203
7034,276089.4620447702,70534.39329864571,38245.777282843206
7035,313618.12008175167,91415.8281362322,48512.12645935627
7036,363092.4556806436,110011.4457603584,56926.29983765094
7037,418228.893334995,135630.51452142774,65011.2389034554
7038,503843.66635207075,164502.00568796237,73000.72563237161
7039,562419.9682745157,181742.1921450541,80177.20702074424
7040,591736.3186154158,178475.64248933556,82354.3498074664
7041,617950.8375341572,192514.10047717535,90123.22672043018
7042,600172.1259837975,192901.68854914675,88908.40444295116
7043,547830.4844402832,166753.83581580632,77172.25172998736
7044,475781.4838874205,140980.70122121266,60124.68675437549
7045,405767.3438457237,119490.3774996463,47022.213093973165
7046,382486.22925215564,100467.52080633321,39480.23366967113
7047,375373.2730698206,98989.99172783559,29580.686590624013
7048,376269.1108818024,83776.37593200967,17479.14996818657
7049,390085.8295881175,77134.67551959092,17423.731621331444
7050,436429.07179571694,70237.78258125347,23260.452923137258
7051,450755.1935499301,93794.82349886905,23609.232610684176
7052,427238.9200582015,84626.0510144393,31664.213062296498
7053,379210.24084849574,82088.44971215869,36903.53475350807
7054,329679.8130459054,82868.88239493496,39620.938780999495
7055,304955.9304855734,80281.46394409757,43301.557476672206
7056,304230.62732218904,83052.27051264806,44006.23480457315
7057,321523.4878695348,93201.70999792597,49967.59918799914
7058,345307.50366259087,99303.3889979371,55842.76485806019
7059,384025.93821070396,117905.88725420415,66613.71812409797
7060,450489.70447367465,159089.11486777596,73284.72095881133
7061,519222.9555535358,175069.8990165583,76265.65355537312
7062,574224.4518030472,182004.73517405812,81782.22594302488
7063,598529.7984079624,203537.87711666882,85904.6507329442
7064,609454.8904290394,216631.36772344,90230.97304623337
7065,639115.9787180882,213422.20480211193,101679.77696069922
7066,644359.1619942072,226058.18327431593,105524.97481419561
7067,638634.480496316,212755.9476780971,100284.97985962135
7068,553967.1903543102,181397.00674278944,89302.46987942781
7069,494788.86020443373,146163.36275660043,73443.8619591478
7070,461993.6420580506,139676.9456274467,65304.31245420867
7071,458611.6793731428,154366.94027403626,55509.002880474305
7072,425592.5065443574,134909.3345884628,34693.2014610168
7073,481201.3584713791,126144.34828561917,37850.22247684974
7074,529086.7883218826,148501.30690454386,38301.704054898815
7075,528160.4128536509,120587.40139720983,45550.32213850902
7076,521125.2714987864,123587.1577784542,53531.54497552201
7077,481779.9946008239,119347.7949642674,63450.33797319951
7078,439359.7139232042,128015.80468599556,69608.80747410875
7079,428538.2529592553,127289.64177896809,72207.4345871453
7080,429597.90178033855,128533.85850374098,72305.41494555415
7081,436267.0873307323,138099.92373548867,77879.69084718496
7082,457517.1236243384,150748.5195972335,85303.05008732218
7083,449959.577785634,268074.80268001277,151907.81605040166
7084,505503.96057103144,316640.22306246246,159741.78338230593
7085,565807.9270953763,342059.5500018284,162472.1503613025
7086,598148.0604229261,353659.63505839824,160931.78464919777
7087,678252.0134742338,215638.39209992162,98333.70846341309
7088,687467.3930831533,219080.33328097058,102046.56859013412
7089,686386.2240582218,218725.27895559673,106126.69324835487
7090,664502.740348327,214588.6172078763,105886.24431028044
7091,634437.2126566053,215439.1234069405,94747.79981341524
7092,539672.1473285195,178460.9824951286,82996.41702010874
7093,443228.8930140109,136213.8002732913,60322.559719468205
7094,395586.86594546353,120427.54716239085,47303.87518488368
7095,374226.3340508371,115335.1433119398,34379.297104273835
7096,387066.8134809124,98251.96568329122,26375.574126635875
7097,418332.733183122,80734.17255950213,25191.96025985852
7098,436686.8023911161,66032.95279340161,22342.237011023903
7099,438466.16738529666,75489.34624237666,23738.37261161263
7100,418478.3200882774,82349.46498478703,28565.651003084655
7101,356662.34652556037,77097.86017322348,36789.64750859479
7102,327323.260024161,81624.0018713146,40713.66570006345
7103,308824.6586834046,78230.93114353721,42226.27958943047
7104,314272.4114050588,81530.05682379098,45557.86308312757
7105,337316.8643905842,93767.01065214632,52110.543396428904
7106,370082.7374251475,105086.85521675528,61453.86739543386
7107,415138.17716015346,129654.14192004205,71312.00148878872
7108,452921.4130003678,162752.47884321513,77471.45425712684
7109,510883.96791494614,183565.63739185897,78896.14530102318
7110,572479.6299746817,181642.4893755453,80281.23779228251
7111,583031.6241696845,189556.85381788705,81464.58409441962
7112,605011.3469423011,180267.6894084159,83767.32506921465
7113,610870.0971465608,199343.0133034858,86999.57086451353
7114,597247.9711570444,202224.63569976555,90130.77812857169
7115,593294.1190646966,203510.35443107603,84196.22053111107
7116,539619.0216421752,178280.949994056,77266.34813296479
7117,484688.00879207446,139960.79226713334,64104.98004502394
7118,446060.1240573722,125114.23054320244,55367.56857267856
7119,417297.27582786104,122064.90637752332,42513.425669292395
7120,397906.19403272646,112406.71356977553,26206.776960067968
7121,428181.664683059,96154.862147332,25296.695851162705
7122,452492.84976427036,96105.43141149131,26382.69207944295
7123,466266.6747723925,94650.09125850404,30624.567537778308
7124,450541.1476431311,99157.95950804288,36175.90159642386
7125,388165.10616675625,90495.5706198365,40952.202159675246
7126,337772.70295781107,89721.61903066319,42494.23250933063
7127,309165.757400381,77368.97716646091,41897.130502492924
7128,302784.9631987939,76676.3827480736,41639.294787576415
7129,301698.248936446,83521.07547224968,43973.23079374316
7130,310871.6505585295,86275.1466146472,48280.628165473645
7131,329765.65141814284,98509.14930454834,52099.85557142391
7132,360471.5134488154,119874.33303047669,55540.36305292684
7133,423278.0910722907,149747.2965846255,57112.01803901682
7134,453530.15408944763,148328.5321478431,57665.792121303435
7135,477188.91240745486,146022.58166190033,57492.843611614495
7136,501156.2250970065,151965.5520365504,62233.12831227896
7137,509901.7646688079,159253.7687943581,67999.92307488536
7138,510884.1896947441,186745.34588446663,69487.56286366981
7139,502050.78136422724,150141.55192975292,65900.07571097252
7140,444331.1881793585,134925.83994511177,60301.952562140985
7141,402047.4152631248,96213.689054464,44778.853185909866
7142,361773.02895375906,82681.61149929403,34127.02473354626
7143,327081.710557625,80130.99564802603,18832.069426732323
7144,353829.0014066531,81969.31347411391,9433.321170183353
7145,372605.97574928653,59039.02165087381,9924.459913871893
7146,393714.4117264239,65119.18489170165,10344.419129489628
7147,397054.53461759805,56518.309154415656,10316.455743461811
7148,362882.8483780703,56656.40198345577,12446.24890838033
7149,287313.30044076114,46587.87311416458,13206.853008336904
7150,222585.2761312583,38663.02679096773,13430.560096559424
7151,200680.89942678256,42271.9907649196,12970.94371530224
7152,185418.73128815662,27217.926750032453,12695.885681828639
7153,177244.20623727466,25082.41309151717,11510.74653944978
7154,173836.07637915536,26046.151521443426,12975.519542106791
7155,181098.19756154553,29672.018503038882,13138.724031469135
7156,201663.92295466678,47681.96154018923,13600.374113528336
7157,253305.6339952328,64496.23052396249,15457.112417877905
7158,287235.552508518,67405.20945175213,16577.203662489403
7159,291089.5661878157,67861.90593856173,16491.279803603924
7160,293441.62375484273,87797.96246072503,15970.14397308555
7161,285641.2911352594,73573.31605044621,18217.891784521402
7162,292603.00368402246,69991.11966917355,17887.923829393178
7163,289459.0304946286,75119.46548882661,16492.805079205456
7164,283617.56983188103,48127.14603069908,13797.134666124055
7165,257186.92592985995,35442.48546838105,9158.263136709753
7166,257058.67476277653,61208.687849114605,7497.238006657525
7167,298643.74692360085,56072.04532549128,6167.1976821345315
7168,419233.0149514547,62922.055211540726,4967.314208941003
7169,487279.1944249033,69799.66207662999,7523.167691883323
7170,467151.1118580822,46568.7375802215,6339.553825105974
7171,452356.6470248224,39977.7575521906,6373.109888339352
7172,399966.069455373,50107.06453567412,7749.9253313088775
7173,294599.22419503686,40896.459166590466,7446.395486606954
7174,219089.0012350176,27263.920768310585,6049.751460817706
7175,186255.2058649309,24416.146009350527,5238.813266011066
7176,177354.24359913624,13997.48259876581,3531.013017512311
7177,164316.57531383052,12401.501810007321,4991.718618565279
7178,166282.01064532984,14207.44800475343,4954.6035789283615
7179,167313.10698575128,16027.326186139087,4581.927906957659
7180,169062.37924386968,20184.270273123184,6261.256344228092
7181,199601.2767778451,30710.680061115625,7924.315175082342
7182,221389.63486481624,39810.21866698482,8216.65966537314
7183,281051.32777611655,54306.088619001675,9649.40188039829
7184,306228.3496433064,61122.02549552452,9417.55998896768
7185,296301.3246032748,49332.315421759326,9404.849358955034
7186,297577.3029809009,61392.39976835213,11235.18008077567
7187,285627.9117012565,59298.14240054836,10066.310544812997
7188,289212.8186106838,52325.286760745366,9972.76030791994
7189,280558.06736665685,45057.02755835581,8880.662977233625
7190,278456.03205125115,54984.15457425713,8465.788013620946
7191,309933.2409779483,66903.92776733173,6536.822802902198
7192,355520.06967008783,75709.63921277228,6769.17311953332
7193,389832.29809521046,68362.82405635825,7260.820288422364
7194,411561.5299754627,52773.96773964528,7142.357216704528
7195,427381.3386812962,50397.44917463332,7579.094463938952
7196,381593.4673392183,35451.61155871192,7863.304151021657
7197,298396.12885942345,32387.881065563815,7099.649499862045
7198,241781.687001156,25963.89457280293,6844.928474408674
7199,192088.68597584794,19197.385714934822,5099.504761072494
7200,175554.4961760648,12200.014891301886,5591.660355162044
7201,165964.69057716272,12566.68603325096,4351.102865928056
7202,162462.16740554408,17297.22179769723,4686.66349826184
7203,167562.23665767198,21149.122125834867,5939.423192307962
7204,177341.21771395177,25968.004579870674,7934.483679092459
