,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8182,478892.7762178849,1501482.78743193,317767.8316247533
8183,408430.54112786846,1505761.4096347617,322491.70430728013
8184,394262.4604232656,1483849.8279549642,303587.6302045924
8185,372078.86052763445,1436986.4050809408,302366.8762924041
8186,361420.7050019057,1462975.9526394513,320540.4532307895
8187,359402.0581064221,1468279.5046302106,313039.76575339667
8188,390522.03592387657,1532668.7649281498,317120.9106842936
8189,415526.89823399676,1629816.0602385502,331561.62276507495
8190,443757.3908353354,1712892.4762794666,346626.35400807904
8191,495460.55349945487,1787814.9695725713,354585.9072344685
8192,546926.7896848501,1877562.8767472648,369571.57395802514
8193,596766.8978861929,1931011.9682849373,406538.80539803853
8194,582728.5354028256,1984164.0788036303,409967.6525727878
8195,608651.7768169518,2030794.0899663728,405732.9581707606
8196,593955.8017947469,1957335.1532724607,391414.0648738162
8197,520307.38582834654,1767496.9507052852,364915.1031651
8198,487323.8682589528,1597042.507640216,335105.0989713848
8199,492321.74284903804,1469475.4139136316,311142.7655874274
8200,534853.7644504366,1512885.636990239,313176.6743824102
8201,596121.7192445631,1527912.8917124264,310479.6793838143
8202,637968.2788631363,1551013.2859996837,320823.31424004363
8203,589074.1887218433,1545976.6583001078,331657.5026319215
8204,563160.1295520638,1533863.7298142798,327014.8713925464
8205,549850.3753650531,1553939.6683342915,334391.5882392499
8206,517355.0979730563,1607885.3207259267,352653.60298274236
8207,452386.49717264436,1638765.1079074591,361628.05504911183
8208,426178.0434642136,1648622.7742163837,343543.9069713722
8209,419375.86294628045,1652364.0854826546,350093.6293729544
8210,408253.112023442,1676959.0112126856,369081.5361674365
8211,406958.84626025904,1712080.6080678534,365186.8823538069
8212,443773.50678122265,1789944.548602223,369442.87179616495
8213,464030.79243284254,1877718.0884606726,391964.9516080616
8214,503733.0857420076,1976048.7219327209,407716.2502679132
8215,563687.8219390684,2068845.3087533696,420215.97669988294
8216,619111.7476287789,2207946.691694815,435965.45568874385
8217,636677.0294661022,2233884.5683589485,470560.3531243281
8218,651550.5975434702,2248246.5857650586,468617.1971687503
8219,673973.5553757969,2322576.529136387,469978.9674726269
8220,639614.0853219213,2228729.3135404224,456365.9718738425
8221,580207.3166695902,2015028.4161088152,411764.0058170851
8222,544624.8046839574,1820436.4835851179,375241.6841740555
8223,516332.92089696764,1606288.8859228368,348750.7931550781
8224,578196.3975109762,1681262.6388310282,350352.58575861825
8225,627034.6650886994,1721715.4992721125,352563.56595476496
8226,668705.1836007754,1716230.7441801326,356224.9976860029
8227,635322.1497756507,1721628.288567982,365346.1098614897
8228,626132.4167890672,1754783.1912901385,370705.8636447956
8229,592289.8275217225,1830398.7846513353,376374.67001128494
8230,538778.7122199398,1838058.083229685,396704.84328057466
8231,485552.8818377733,1827920.6552844374,403943.22281199787
8232,467639.085351448,1851742.8915551335,383421.4090068926
8233,453248.8178767857,1844224.0458103064,389291.8024087504
8234,453116.76596877124,1862988.665422558,404517.88792882103
8235,447580.0359216173,1892366.7900001248,401620.19949778554
8236,488070.91782132484,1958418.4306792896,395607.74459721526
8237,519376.6787088098,2067847.8796111387,415436.67875676526
8238,565810.4740516035,2182927.973538047,436482.30836759845
8239,612779.7788816682,2203851.2449906413,455984.23452851246
8240,637602.5148250718,2315661.230059815,460670.77425246336
8241,632691.8226466265,2322890.0871485304,496429.96767269005
8242,648844.826410284,2388270.4094323446,509273.2726577403
8243,648526.0382669452,2388721.7201140523,484026.6965671328
8244,606658.0631894132,2238376.6074230755,477551.95844022377
8245,552358.3325580246,1931374.3863335398,431081.06312485534
8246,501989.593936879,1653232.3910451261,383156.237702162
8247,473461.87690350175,1503311.3420965043,337769.2978648859
8248,528438.6917524799,1560396.22156627,338136.8776022287
8249,591254.7791468351,1591006.8334565419,338767.01373715454
8250,618035.9960547043,1584398.7111040878,340350.024208544
8251,566831.4551287402,1616053.1652563189,351430.8022761487
8252,562936.7183538056,1607541.584090704,346296.2863423327
8253,547827.6497061577,1662079.704178848,344611.2534500655
8254,526712.8694838961,1631060.9264376413,352642.6579722125
8255,483212.43843177723,1625125.9041495381,352204.9327749786
8256,408184.5342513347,1594288.4829027706,323731.905652337
8257,381434.8728824822,1526872.2335686432,321591.79849068035
8258,371632.87283932633,1505207.7283352565,331212.1166035331
8259,360572.32083981554,1478603.5995782425,316859.371939793
8260,391880.97377135645,1505022.6439252459,303902.94475697755
8261,414139.0408665863,1576748.917200043,317831.68615255837
8262,441424.8527099401,1604314.2766808462,322420.3402205325
8263,463021.93309372687,1590646.1500411734,319073.81609577726
8264,500489.91340275196,1640118.8193320425,321690.1021388436
8265,525551.9880052956,1637195.1281449553,351713.0669048403
8266,517593.0630255647,1677215.7479149743,356866.32887330314
8267,515780.3645946167,1706439.179892645,337465.799976731
8268,484531.9357759522,1525966.242006466,326204.76366054185
8269,436148.9666479524,1269154.1680134183,285777.02964632184
8270,382220.6312358811,974645.8645200251,224806.82490797483
8271,351531.76097462274,859018.9358075248,193933.3365928314
8272,388972.0730287804,847807.5515951485,184022.7360214989
8273,463819.9243887979,858589.1584486319,178197.1895138187
8274,501434.5735276937,864862.1215697841,179041.3698345185
8275,473114.02885490545,918675.097335464,201188.31280791957
8276,456422.6262418412,1045071.2381367503,219450.78388765454
8277,473442.6210611855,1138979.5136834497,236060.42002369536
8278,425143.14379328245,1126414.4036920557,242459.00025760205
8279,350656.93237090093,1175483.1533030062,252354.14907820305
8280,328830.02766597806,1172165.802140732,239934.48272468222
8281,321819.59517646505,1192368.9627759228,252282.72233083815
8282,309977.20982264244,1174879.7460314336,263850.70784921217
8283,308215.072987313,1207192.4794588194,260216.44488194532
8284,348019.3312457345,1296207.0723529013,259336.6665377141
8285,370916.03348470846,1372172.493186268,271605.88235369703
8286,407551.74211863393,1452462.6220744466,283548.7626042894
8287,469600.31838565203,1425475.4945155564,286532.0932716536
8288,437335.9387747336,1374960.0693945566,265577.8302691339
8289,424533.5493842571,1305198.5389462118,274933.25825596426
8290,430549.416981535,1304818.9560647176,278009.4970442593
8291,451259.9224262041,1257288.8709262488,244407.01749943267
8292,440614.9757042062,1247376.5420356304,264772.19931055355
8293,422066.51177988027,1172154.0658279702,258818.9894903065
8294,426817.9880389832,1104223.5479218313,246365.1126399229
8295,410210.37389090535,1081598.567892715,235804.23358614836
8296,449879.8978450097,1068586.9270275687,232009.6675285419
8297,498790.7115184814,1065267.0292534514,218956.02544503103
8298,526569.8849083431,1026385.0729170594,218244.49500582588
8299,491732.4805562312,977239.271968299,210577.2081293963
8300,426574.2139913445,866929.6927816811,178713.1127269273
8301,404692.6894374001,851453.1586082352,172204.47262779548
8302,358502.2591534431,820492.3453914603,170644.8468566112
8303,290206.96061163035,785590.1806027486,168271.10125036346
8304,246154.39278251573,721913.0884275622,146644.22200449707
8305,218899.2966392076,648405.9557834109,141540.99791298754
8306,203021.83876544877,603120.4544186783,142206.22393278373
8307,191057.0492258223,544547.188793916,119865.87116942924
8308,198890.15640482047,483687.9613878164,97610.01405448286
8309,217043.91611225114,513004.65783805837,108821.61610067626
8310,267250.407998778,557569.8083171879,106321.85921452154
8311,300061.38869925117,594858.687732754,108357.01490298446
8312,307803.1800507426,643445.749455785,114137.10989976309
8313,324646.5824518078,713519.7916299315,150691.6891214994
8314,329110.16425727535,692324.4186404273,153812.87041439282
8315,330948.3759923616,733008.4565740011,143455.39255362973
8316,342701.79058106156,776849.2268771175,164403.0201231078
8317,325447.8024789314,719183.5587091066,164175.93757067295
8318,320079.26506161306,618775.2945947401,153169.18767722935
8319,320268.6435855388,619567.2755955316,135759.4685443847
8320,356835.5241752584,651430.3768562726,140455.79458250926
8321,426975.3363564444,726510.8973827263,137657.61517717427
8322,472658.57574718044,689273.1428483824,147971.29395406897
8323,440307.2772711384,701375.5089246724,156055.45496745346
8324,410100.80347521126,689666.2752513512,145803.94888799844
8325,404099.0065722849,758484.7302796453,149379.02837226575
8326,352127.5775640599,767264.0617366522,159885.7186246264
8327,293084.78450676665,754785.7942606293,162926.0017099439
8328,263119.6220222041,741849.2905829555,148401.38332638366
8329,245997.5843806671,751409.0651564262,160722.83443232035
8330,244843.51791069892,853697.0405630848,189477.48237682626
8331,261581.77374204565,939267.3542408773,199595.38809238348
8332,313196.0688007414,1060608.3014087053,212578.158029488
8333,351572.7534426361,1217083.7403714575,245762.86594055555
8334,390929.9905851292,1377113.1217081947,260136.8000867224
8335,432574.492512133,1372355.5559764241,273034.10929486237
8336,458191.7742595015,1460144.7060500968,276885.07506587077
8337,475506.38514184643,1494785.576849278,318194.51921784395
8338,487622.9464546581,1569716.7674911215,331394.76569553086
8339,524046.0919865404,1640690.3432687796,326899.50714858616
8340,531585.9255256061,1587928.0663453722,345402.99086062744
8341,455333.6261543635,1490775.2668511055,329429.5461411525
8342,457242.85275110503,1376655.245812141,308464.9650413695
8343,470127.27442260843,1247622.8632458562,272723.90341392695
8344,520332.4725270217,1346777.2818752257,289620.2097200185
8345,549119.8140792494,1398663.2594955775,286661.68848775374
8346,579329.8113807024,1447699.2952732507,300120.6955987392
8347,544846.0673004197,1512699.1320560162,322672.3658947265
8348,554105.5688517644,1578022.4242401002,329140.90996155463
8349,562974.240226363,1711514.711233644,352061.9999709739
8350,542965.5232600413,1802030.4168056892,378324.066691653
8351,487318.1814542072,1800025.342155816,386834.86056015425
8352,439287.8323945426,1763732.462651073,356103.9670151917
8353,444092.42737914156,1804819.7544702112,375497.8875830443
8354,446507.70515437174,1858334.6229798312,395964.54435426573
8355,433683.1765244273,1862396.0542764694,387347.8278853641
8356,480793.2490045536,1974302.5553603945,399823.1707717144
8357,514131.4132581859,2081370.0371414367,424710.8545712468
8358,542212.1390774056,2189407.884174413,441511.6332067612
8359,590504.4080779513,2336008.217401653,461691.0584592274
8360,669920.5754307173,2419097.60813851,471422.7075867649
8361,694182.8080444213,2459178.6613151007,506066.47030191176
8362,706068.9740609818,2496261.3062981605,506629.8516428067
8363,712351.4147811913,2577651.9420900526,514617.45011090185
8364,716128.4041991759,2577100.4919461203,520678.97878014966
8365,660302.0612739614,2354267.512416569,480801.004285376
8366,600760.7276749827,2141540.6451702095,436901.8734836057
8367,576372.7556038394,1960279.6576715286,404438.2500925566
8368,635626.9801001413,1949142.8794647472,403363.34959800425
8369,692258.5270576825,1995132.5898253585,402381.50107226433
8370,715130.3168585704,2001349.3126067491,413574.5246332665
8371,705706.8651385389,2034686.923057498,426244.31937438424
8372,653317.442755852,2010288.1182278232,419883.04339227075
8373,612376.8692515787,2006930.835207433,413881.45760509704
8374,561385.6463167586,1929208.2882509583,409994.12824039016
8375,505089.919767158,1903492.5675541821,408087.51033676916
8376,453056.4300814164,1853184.230909025,381941.9151299721
8377,442563.3911823478,1803599.1654376993,381626.68967103795
8378,430100.0057196482,1808453.566353981,389828.271134148
8379,425301.7779499072,1808219.6844526785,384368.7052588003
8380,464709.7901165923,1877139.6979170598,392018.7238865
8381,484311.30307204707,1970833.0674251341,406718.6817024702
8382,515250.9335196673,2047529.455360784,417517.65909812204
8383,566862.8008193173,2128584.097284945,430920.1997406446
8384,593269.8374826831,2206125.0974988113,431699.3042431753
8385,627862.6559622327,2203730.5490996367,465822.23493746034
8386,662839.2137328157,2240550.0998203172,469792.84712938376
8387,660284.129165304,2306117.6534244153,464768.4066562951
8388,645145.9071052757,2203488.59976099,447097.3471583475
8389,592115.8243168583,1954948.5591980123,397328.7422842409
8390,540837.4373958007,1707311.0970997328,354878.2468365186
8391,507034.4580170287,1511322.8990589804,319295.81288185297
8392,533459.5791993511,1500722.3719193446,310103.8823712993
8393,572448.9390356286,1473686.6150384825,300282.75691445987
8394,596689.3301333775,1442447.8580216803,298473.2927440708
8395,560014.8432782833,1432308.6625741979,305000.6906220122
8396,542133.7124604923,1470842.3123700873,317903.2656971301
8397,517993.966993316,1523047.1185688153,326364.94553818554
8398,485841.2701933041,1505130.943695383,334512.1404026162
8399,423098.2287875888,1498322.42837333,335695.6935327287
8400,388206.77229922666,1500007.3252773986,319105.0210954623
8401,379748.7074435128,1516712.5309981732,324353.9686898125
8402,380549.48402876616,1542089.8176612798,339959.4223292363
8403,378895.48599482136,1579144.1525309396,340761.0523860273
8404,420783.3474861492,1656578.1177910236,332829.4628523115
8405,451137.8504575365,1762902.6280036084,354314.4097532946
8406,504400.7324023325,1892104.5624188203,381538.68241006316
8407,548099.6080404372,1914909.7600364366,393967.98022244364
8408,563093.2524985415,1987656.1554043845,395446.47865616466
8409,580794.702277125,2018664.637981118,425526.54925770377
8410,597773.2340519949,2072187.7568771662,441550.9209195517
8411,610979.5118578684,2124501.2173583726,431498.7685582592
8412,598914.9763090383,2012936.8954400318,428621.88187560195
8413,480235.13151389593,1682461.6495726998,370959.06681033445
8414,446573.6675207455,1396041.0453953296,322244.44312848256
8415,423936.83610826184,1289370.7061124102,274563.98347353155
8416,463568.8897100139,1293562.8874490778,276093.0506336873
8417,541826.7278647044,1307451.0187300986,275861.6568710157
