,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7170,950494.0932506572,131152.8884894929,16451.073983686296
7171,950496.4534767555,130712.93851015526,16758.570693661746
7172,852108.1902246808,89034.59393986342,15738.137167224713
7173,626649.6150943943,98315.33200980225,18430.441694565277
7174,468181.6076505416,69070.33982311927,10542.581645343309
7175,424560.25634568563,54199.50498399324,10821.60643772843
7176,375958.2607675363,37316.75219255992,9359.288750289652
7177,356095.34456823027,40926.85773177898,9686.14636422651
7178,363155.6850717766,45651.140983753685,9131.5134095671
7179,377739.86936925055,58566.4163613019,9169.096340786322
7180,384681.9705303287,61775.16011787293,12848.80697015914
7181,426609.10374141025,87165.62091995883,15079.866432536537
7182,525536.0435795182,135816.1941195268,14820.202544112832
7183,620088.8584327024,145793.7084091272,17375.841867019866
7184,657373.1535495707,189596.5415770728,20276.560831121555
7185,674236.948449243,152663.32361116385,18695.799966507053
7186,677893.4189783217,133591.49709683438,20660.36228023905
7187,678917.9843235614,159870.2308282206,25128.175588511916
7188,622812.1222522372,130848.6493486362,21776.46144977956
7189,610742.90117573,130172.4874335539,18660.494788695043
7190,607788.4470559526,157591.09040914374,16545.600750086163
7191,674215.9978725692,134430.21934586798,15703.97086611633
7192,765094.5536239045,144235.69962882617,16774.51496751232
7193,847775.9983062604,130007.19761297756,12650.642423730524
7194,889749.2248336372,125254.37881901559,17047.84537637938
7195,913951.4799944961,123521.09755027258,16498.90680523803
7196,822182.1646888142,91968.94476013994,15058.227775167894
7197,679359.3150783572,96300.32191180803,15166.421062011106
7198,505612.0370557426,81438.5217370348,11168.96383233033
7199,409154.73757671786,63805.51642038731,10346.694852321914
7200,372528.4072374167,37754.49440532673,9276.15075092592
7201,367996.71250772907,47973.60325464561,10400.222057391713
7202,360958.64042815054,43009.62144997866,9270.456367407854
7203,370587.70921226044,49054.64538152181,10233.946058664253
7204,384670.55806702294,75706.59346238984,13626.65975872666
7205,446575.7820598775,96817.78549382779,17284.731730730844
7206,526662.9069519377,165728.96888822707,22195.568076709053
7207,624513.3591816808,196551.41347088816,23857.18918728007
7208,706937.9240049387,219201.25974110526,26257.941278495757
7209,687525.778429349,198797.71097631127,33046.78530873143
7210,677598.634438155,231422.87649443783,29670.015882519587
7211,689666.7759677822,181944.65805332724,31561.690087220388
7212,622968.0703509492,138583.95081909146,23165.89102818713
7213,598257.2994831018,145038.80494050338,16267.714834404645
7214,639682.1757027786,103613.04922570553,13855.573976152818
7215,706581.8609339212,120273.07845352612,10832.995204764557
7216,797376.8081362353,150768.9199198381,10330.750578471336
7217,858261.593059909,155950.4080875759,13101.637598361174
7218,906088.026416049,119520.33185195556,14653.926545385364
7219,905427.0030223808,110506.1545550591,16469.2960109441
7220,804457.455815403,114750.06088593784,17810.892767799938
7221,612641.3931380895,87852.14088684824,15985.273411908678
7222,443757.00728670834,65555.79176552898,12506.005082371705
7223,395116.1647740232,53539.46549107263,13164.275817059875
7224,361720.708799708,52413.06553168214,12905.75080533978
7225,355703.06602564146,62214.60110203565,19454.291851113147
7226,361319.7417432633,76277.17705333956,19217.405496761694
7227,385411.1530439289,116975.25417892566,23284.33420536285
7228,436242.7447978374,140217.89531703273,34149.21795782857
7229,557629.9698143696,191500.21534301943,40376.59577318312
7230,648917.5356316057,233867.93025317986,52967.687647348255
7231,723919.389719909,339850.8745247121,62381.82543893433
7232,781991.0543947844,286637.4046090311,67226.24404573723
7233,800820.8212129523,304898.75270794355,79806.4624917146
7234,809700.02710891,309603.0406396056,84011.490439057
7235,834457.2930147514,333648.26030911785,87390.53189096463
7236,709977.2222554644,271911.7936103895,74582.66623148379
7237,639612.0407065753,216626.8003216101,47217.179633715125
7238,649371.287883162,177059.43719645386,41915.21819976399
7239,699899.525938854,178607.6538751468,31468.30219752413
7240,755388.3059793958,195282.0113171381,35076.26359456935
7241,802049.4787953878,230842.64744492533,38177.42485850689
7242,872572.1864105632,206871.91318694205,40567.92705939008
7243,929811.534390923,180951.5514813598,44861.49223201016
7244,832948.212037078,202803.70089453502,48683.5624493346
7245,693771.4733576451,191803.29336327536,55797.61311174225
7246,565184.4331563839,196437.37908333045,62225.18813144107
7247,535129.6920615087,208648.71722855401,72533.84101157764
7248,529310.9660286275,216701.06287187838,78798.2554839297
7249,537770.5752503616,237430.5767173997,90740.20455375104
7250,557971.5537570267,266833.53285991825,98244.28442898246
7251,621779.3200448703,297338.9326325083,110250.30042788544
7252,688261.8070977163,359371.0083239169,120725.56357573946
7253,789141.4823575777,387727.32623389555,127329.69281245931
7254,937911.3162061246,444238.32977227157,137002.0588570571
7255,993339.2590351391,426178.97385915485,145313.7521713248
7256,990079.6110535578,409128.68941295333,135566.33029072438
7257,1025637.003041278,486966.1447654474,151079.734685872
7258,1031897.5082915272,506249.9199306814,158109.67535004043
7259,1021860.3132424345,508846.5213026898,160413.55685574297
7260,927086.1613818674,399968.330376108,147330.08738342783
7261,775733.4257639154,314826.1817876205,106917.72558002626
7262,720634.9719673443,292292.1073167788,84710.99980789718
7263,742498.5610989506,285556.6450318441,62797.66143720751
7264,810265.1652394193,258006.13299956173,61948.059416312404
7265,879290.036300084,254348.32267269972,58276.32092386486
7266,905126.479761567,238798.2285733531,58063.35098028926
7267,946446.7137266129,205741.3277608918,56249.12039143414
7268,895378.7206053047,192917.4687866201,60202.161429674044
7269,735373.5473377296,204875.26455673954,62956.764130003445
7270,607017.2518884229,199590.66507597873,69288.11977109662
7271,534456.4553095783,200415.12462267588,70860.75393810151
7272,514871.17281118775,197034.5930301325,68698.75873939184
7273,502941.4432919934,193719.3006797253,76628.67278075631
7274,505748.5748486231,211229.28495747462,79143.81934862389
7275,523069.40410618146,225710.08335136724,80392.84933154575
7276,583111.7508837185,267406.2194622711,86676.25774452896
7277,663247.5461906171,275117.37585199525,87518.36149910718
7278,776986.4861283132,320301.72296030243,89320.9679157385
7279,820698.1920279887,402418.1360330253,95703.87527877795
7280,866431.1320619142,381958.7332554068,93730.87391563761
7281,871866.28820534,396977.2341299522,101208.72500313495
7282,865493.9062902499,396505.45756393054,106589.96905394159
7283,866154.212900135,381472.6229951919,110661.61177736257
7284,781001.2881590892,351802.799472127,93714.06725985288
7285,696616.603178505,307936.70634570916,71098.36522451867
7286,655696.462050517,258637.95548474928,57365.21956097465
7287,707475.0811221078,269576.2307247843,52219.774614052214
7288,810574.0541967731,306920.957821183,60248.85537452217
7289,891089.8248858993,277879.69524020195,72268.56010445122
7290,961148.9366118708,316529.2108438755,77202.29510453518
7291,1030202.3530428071,301813.3683937265,86564.34932887313
7292,991386.5834045297,348200.9760370518,99445.61492312815
7293,838841.5613572493,342646.1505597348,109338.77707528615
7294,749340.4034615012,341137.60505295417,119280.51346656925
7295,697032.5514259726,479776.44480231986,192660.99644664253
7296,685913.601075008,501766.3766649835,204556.98640093592
7297,708596.0456475843,546000.5447714743,228284.66943004122
7298,747760.541143476,607366.8009514479,247518.87819319475
7299,808539.4109982168,665040.548701142,273043.0995574441
7300,902892.1817561369,737025.0760165526,306129.424448662
7301,1018636.4084579156,797929.019349926,323470.9888900531
7302,1137052.983072784,880813.8354542826,323279.27073183894
7303,1202236.7305410649,870801.0093979832,337680.279996895
7304,1245851.0927868488,914897.4054943029,338039.510937572
7305,1267080.2495967108,960515.0106850334,355767.1679519522
7306,1259289.498360754,955484.54392431,360596.8383821149
7307,1276022.5287708328,964110.2180543956,365097.3754754671
7308,1167702.9506589447,833515.016066971,329249.16351400106
7309,1018015.5207664391,488596.558197339,161912.4061871612
7310,947104.1781113684,427843.8742217295,145395.25962322223
7311,975138.255189015,360276.5248310513,119384.403121906
7312,1141663.077543594,422746.01577703643,113711.61033758696
7313,1157385.7889436355,386383.4186736428,115609.36806509693
7314,1116338.6727979246,382839.65803967975,115789.47299812951
7315,1086945.0161527407,386099.8085437664,119292.75103156499
7316,1044785.6380802498,382496.0927311052,128468.64548699142
7317,950858.098494553,397809.2337635236,138609.94326709086
7318,836408.1040407639,393299.56596436864,143838.18585922377
7319,781312.3652877508,380781.0925553124,150097.13723523446
7320,751236.920469404,364752.41951796424,146462.76073153465
7321,773546.5399570691,399265.68871287146,158579.5027518761
7322,729549.952286944,592063.625387232,239891.03147927864
7323,788135.6908301094,645460.6612818383,259303.56570511087
7324,856850.3096799679,685487.5322318645,291283.26604570955
7325,1010643.1103716141,745073.9728365877,305430.6121395534
7326,1113033.1627534048,790707.6390570755,293725.4602822767
7327,1158599.0405044009,793437.0256725926,303195.6626596776
7328,1217339.767071152,796421.757138597,287772.0618156165
7329,1200381.9691589451,813745.0613441808,297197.910799524
7330,1161524.5263813597,822314.8333915357,303080.6036699216
7331,1162546.890490699,847983.8537323036,304236.2867467495
7332,1121176.2549984267,568302.8864677096,186547.24219077654
7333,974717.2780803078,457285.18883770757,143519.83754065857
7334,960857.4198554369,393560.8241065287,134577.00435258893
7335,990242.735519397,384473.0657751691,117721.00722888908
7336,1083890.1958093958,406993.48919933353,113438.7141689295
7337,1117264.01467763,401232.80700355367,111623.16525793188
7338,1116048.6680126453,386603.0010424083,111973.84244887758
7339,1070824.6879326089,373699.522544989,111428.2978888263
7340,1046883.1885312062,377251.4625605332,126638.8118420975
7341,955045.8028616642,528206.1858219592,202205.6922951226
7342,858936.0912998351,567940.3962820707,225084.53805145438
7343,784222.5750352279,556890.8301386728,234717.09949395285
7344,788202.7373897119,572942.3191860798,241273.5064075947
7345,829174.9981629051,630495.2866535542,267009.70474678016
7346,865453.2164571431,705555.3962032143,286827.1092249685
7347,943548.8125727545,778325.7701234078,319023.95827843715
7348,1026729.0487295401,832339.9525840387,362500.4088653967
7349,1136158.749956878,895147.4938457642,381886.47683021956
7350,1279840.6016966281,987705.9440236429,408109.69214453956
7351,1435990.36989881,1034817.6016126478,423645.95527129463
7352,1540320.6441277454,1098758.9072434846,435922.11258294666
7353,1604534.1307753911,1154873.7989825485,465307.45852909324
7354,1560269.9751488143,1156133.0416494932,462913.3082033707
7355,1557182.7498876494,1132070.1677706568,462829.03323682933
7356,1429625.616196255,984321.9530751174,424539.9908481294
7357,1201078.0963342185,817898.891773411,352447.89591302443
7358,1222127.5032909038,491061.41974360315,186849.1592100221
7359,1102082.872547573,406272.5033817374,139783.30521779682
7360,1173314.4898836548,421689.6549080928,121141.60666393362
7361,1193535.1533957818,369052.8621632714,107553.64594402941
7362,1160337.2976737302,365598.58264900453,107591.14192077832
7363,1095689.4854587414,312570.44003991026,110898.72197909626
7364,1021611.8107369677,345628.94351661805,120508.5855800898
7365,1005884.2715178165,361443.97772170464,124347.98497363148
7366,834228.204628796,373299.4950965389,134201.45292228146
7367,774755.6262750081,359205.89293467475,145135.285599524
7368,715673.4896469017,501857.1464189643,213437.33635672872
7369,752257.7641709024,553635.8186989316,234898.4203217367
7370,775456.8047609656,594989.3201479847,242480.00481117252
7371,855554.950951499,666622.5990741203,269503.378285429
7372,927709.4071020513,729574.7245158779,308792.45234778465
7373,980455.6647645704,761889.3062204001,314305.7901547207
7374,1054854.9880088877,779537.0644946935,318473.009950996
7375,1187574.4325467125,828772.2618037234,330117.53157302964
7376,1265673.0998872095,567736.6604052059,198056.97877832933
7377,1301795.3833882667,566009.9978211801,205746.51002515832
7378,1272854.7525015783,610823.2930343066,201843.97621425893
7379,1285518.8026115785,583222.1036908069,203967.39972878946
7380,1238471.2735024376,556934.1185401486,202010.36366637753
7381,1192083.3715088672,509455.0236404351,182376.5306972571
7382,1159715.8669751096,478115.1784962053,167692.39805740875
7383,1152438.500780586,478105.23048750724,161789.8779231505
7384,1249440.6591914713,497034.9224218634,156514.83694678784
7385,1264302.3763782065,454635.6992258798,150281.10394023376
7386,1192802.3461762504,382906.9555671461,141272.5347001051
7387,1085725.874693474,330849.60738930054,117204.55304791278
7388,1038883.112189499,320758.5980330434,114761.06126717507
7389,900715.6644532086,297716.1483886902,104893.92499973811
7390,745819.6440122527,272817.8837431476,97869.12701437005
7391,653869.0181413289,253838.08221098984,101248.03422645947
7392,608188.1627289631,237803.08992794307,95141.12164631834
7393,597767.3565899141,243491.33976139908,100335.24541398269
7394,605512.7570573536,258355.964311926,99797.89534974363
7395,641893.5012976446,276865.2134826084,107004.83456085321
7396,707739.7829551023,323251.8943044315,115772.34066665934
7397,794899.7732419944,324734.81157641346,117031.52608510733
7398,869898.945391349,341386.05374168314,111206.39623596476
7399,904788.1669359459,381564.07244001614,114196.21799962159
7400,959347.5063086823,335078.55219152797,101339.15024618903
7401,912585.2511789565,363913.7576167034,106784.62393644683
7402,877929.7738396749,362820.37742280465,101708.27459233982
