,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7799,423518.3154422791,833417.4417638882,499587.6605141907
7800,391106.8851103852,794583.864498906,492235.0043393374
7801,379147.65587645106,765381.1281026386,494337.59673973033
7802,369572.73035623395,797073.1422411447,499377.58707948215
7803,378961.8330113649,840375.5624082149,491361.02285730955
7804,401129.47958898934,841753.4122330523,506073.3208855499
7805,446606.28771252645,880113.7500487891,519888.1097073251
7806,496784.4841262755,921870.0139280771,526002.5657253135
7807,542706.1261344337,946535.5926346347,522171.80271081545
7808,525967.6109782765,902871.5832437838,503381.5619349972
7809,519837.2141102492,909984.1768978029,500614.55889466294
7810,528179.2573867177,825807.1127832457,440368.16800524644
7811,525935.1721229614,746698.1499494608,419532.8938543825
7812,572340.8004919272,542318.5882846883,311593.1120391367
7813,534398.003210369,482279.3888598232,283883.5360135401
7814,510005.3792694618,433213.7727835126,248398.96968631193
7815,487513.5647595787,386889.2671887743,219171.16540900522
7816,517573.96644366684,393477.0435134235,205859.37613294952
7817,551756.6436788777,367012.6735579437,185206.92960618186
7818,586348.8908026632,329676.43806824053,169176.30303608393
7819,557085.6385411683,333500.9722155194,155339.9103074143
7820,509860.888158512,338093.8012448811,152438.70679863283
7821,495144.54442018917,323162.22321683314,157140.7535923488
7822,433074.9152980359,321983.0165952647,159510.89655363566
7823,354602.0293017946,284857.30901661864,158877.1074286807
7824,321514.8475026541,253025.4546557695,149762.6725501803
7825,295904.55022895103,233658.64381634278,146375.94493054049
7826,280933.98732188024,234810.59920075984,147322.6856965785
7827,285453.814221903,250614.10829110822,143649.26965596367
7828,298892.80000962364,268200.14256092015,150432.50759749365
7829,336683.7568403797,314507.7935405065,166605.28808043993
7830,386420.6010434297,357521.39338175085,174748.55434196693
7831,450503.01729310356,359061.6826486227,175030.36150418455
7832,457670.96479806746,361480.60709649295,183081.72067041392
7833,474244.23237774416,362662.06988934736,186933.25784739674
7834,484045.9714120767,391277.62278049893,196451.8441107855
7835,469045.14005577605,358114.4801814829,194049.80236998273
7836,448662.12794275675,333969.3810950142,179783.64247102293
7837,395401.27066009416,242335.39406630714,143668.27713076526
7838,360655.3960344829,188603.10216945506,100958.92538399542
7839,368086.7595973281,164987.81557628373,78203.2118316257
7840,433314.2548838084,176074.20424047933,71461.10596951123
7841,483524.0361956833,186900.61018027377,69945.02681945007
7842,518951.18404091796,186102.51233500004,76472.70922978863
7843,498890.69649314665,214495.35799856557,83132.8768934947
7844,458011.9034717851,220561.082171429,98171.99751934125
7845,412012.5156788885,230867.46688712473,95356.6166771217
7846,366464.73868253495,228002.69378851855,107843.43340850693
7847,309960.6282588958,214386.68718786238,110737.53843133742
7848,268981.4648822994,181356.70472708755,110981.8274714953
7849,254242.73218410587,181954.27489339595,115725.71583815441
7850,251503.73099287887,197391.09153375032,127128.30905989591
7851,267205.6233650109,234049.6271860829,140115.84239356918
7852,295457.9061624588,279800.07788270066,172915.89025707074
7853,344736.0570910079,346512.4377603435,214228.14028445588
7854,409792.4445146441,420151.28018712625,242388.38915086788
7855,470470.12843880523,477257.4968098163,269297.830070344
7856,483828.70736555307,661130.2865776332,370769.5446715866
7857,518925.9077548562,795737.7716407111,445995.60753639915
7858,518507.32326207095,840609.1444433496,472902.1470344551
7859,639164.8895332022,609741.9982745548,352495.0317231394
7860,622829.9726430373,599594.966144066,352499.0176425295
7861,572704.7875361976,534012.7305332775,312388.0423941179
7862,536588.4811917172,448737.05356884,270030.63779051
7863,502809.4835804787,409561.06934415596,230538.96410565946
7864,570096.476746744,415017.8745617324,224397.96119720562
7865,604231.9706706143,423764.4854431226,229092.48869113944
7866,620274.4447861988,409604.31900208496,237493.12982365515
7867,634593.1257871856,431975.80527922726,246492.47419121608
7868,555476.6870969841,585425.5111127789,319940.16293062706
7869,498025.1425737912,666465.7909403018,385305.29073418834
7870,458231.3961822729,679130.9196158128,401007.536535667
7871,387213.6966292627,683392.7248758433,424124.70262858935
7872,356682.08025197935,653126.8432933375,422417.99081028334
7873,345500.99462739506,652460.2105799799,436956.2425246036
7874,335076.6220255152,703684.6223489072,481533.8957000894
7875,348445.1641125688,782190.706424669,500711.6404421557
7876,370956.410476569,848328.6736110637,548636.6638586848
7877,408113.64455090533,921601.9769474869,595571.6688036777
7878,452260.8795044575,1019822.8258665861,637840.6725865792
7879,530899.1258152561,1134866.625565195,684373.7335108153
7880,592049.758805737,1164680.6467356212,709737.456841772
7881,621278.3420318189,1228014.596283797,747524.5993631779
7882,623211.550738484,1303341.584598428,769896.699202125
7883,652902.3534573113,1300522.2504491906,785473.112946852
7884,624921.4321442973,1225209.9012668994,751145.3151902498
7885,560508.2076507548,1051769.8739152707,660968.7979907427
7886,505822.4954524347,875081.5756445137,553927.5088831687
7887,509006.7924970627,709463.9830864792,409165.5249418662
7888,575419.4249983794,634896.7097202447,339488.2374617498
7889,669056.1901535956,481154.8582253471,255890.48886173248
7890,642862.870189542,602451.2541291781,330673.08747759793
7891,606783.6042398387,608366.6638180531,326468.7360707595
7892,535049.8406406009,694562.8718815827,391086.8550168749
7893,502759.1393393923,701801.815009049,416617.56273585866
7894,460262.3740072133,714352.2138562218,423598.0540862271
7895,389773.80875025236,710051.026612126,427821.4627849563
7896,361311.3615196717,673534.7411844411,424366.9556260373
7897,344666.198893348,650086.5849830131,420619.6795542365
7898,339396.45818046,679449.704561369,433365.37306214176
7899,355681.723265729,739796.7226250838,437654.5113638546
7900,364870.93483293033,754894.6652176933,453559.67391849676
7901,413853.93547957175,829956.6668531875,476670.00748360914
7902,467675.77500581875,877299.4961175313,502369.2704369754
7903,527879.9888805121,917773.2041733165,508123.5886175736
7904,574107.1609856011,755192.663592556,422491.33888779575
7905,555551.5392991923,749201.0754794134,401177.22146263416
7906,595869.6018492524,558648.1753331167,306468.2043256356
7907,570033.0111233679,511254.35593318584,292070.0395870746
7908,579268.2076937893,511736.7377832698,289785.39580869174
7909,556686.482845083,491003.7008706162,279877.8850818461
7910,530637.7931174923,463042.0151126856,258976.83059076252
7911,528810.6890442239,431930.8738333242,242946.0241714524
7912,596267.0604591976,446418.4581107898,235734.5181367182
7913,604236.3245659515,450274.3336932484,222096.45833972853
7914,638001.6222313361,435577.62273741636,217912.67126636297
7915,606477.5835664953,449837.7422886646,222260.22328887257
7916,609744.7634430433,471865.0507960615,243399.52123974284
7917,547246.7727304777,653901.9614062778,331198.2208120162
7918,453841.6739892276,745861.9205197005,412663.5134522175
7919,390901.86360455,744710.3760235045,435807.8637197046
7920,378253.6380596715,694557.435739038,436161.1096524246
7921,362030.4925994123,701996.4367508104,450131.44567104406
7922,358961.24834284285,749559.9768381404,470836.9137822949
7923,372697.7716448192,825232.1563922579,473615.7143878645
7924,390906.0061580667,849833.6000243097,507238.43123572756
7925,446716.8705925199,939498.9691204102,543719.3007948797
7926,511778.54029942333,996911.6031705211,561303.8854422311
7927,548395.3883360289,1026564.0627105698,574289.4855052183
7928,559209.9281734762,1054445.7988731586,587027.8438533492
7929,564193.0632602785,1108316.740177656,667126.8193951235
7930,585441.4851831563,1142529.3656119907,701333.3847329057
7931,584358.8274865712,1091501.4864318615,711736.1819180592
7932,570480.9677686036,1039797.5436015612,682328.9809076388
7933,493328.7259734589,936664.7133444685,589642.6901829545
7934,441235.91829150246,781005.2800527014,488554.37103058037
7935,468491.4835372647,686673.2514169686,439802.83861732675
7936,524832.0787317647,744975.0630456085,420928.02206450974
7937,618856.490600732,711462.2890381394,388738.1669366914
7938,638784.681992946,662190.289199018,381098.08627372375
7939,578226.922258924,786485.1953882601,419805.91914316895
7940,554932.614191239,807407.4649640188,445723.77235549944
7941,541940.0904426179,805891.6877474335,470041.6237798503
7942,495644.23600998917,812339.8754916625,487109.09782953805
7943,409423.4706690067,799430.4976405244,491466.13051146135
7944,382082.7257296473,736607.8080503157,477827.2883399804
7945,378316.02213442244,747578.3425276608,496013.91523754905
7946,371741.775649507,817256.4772030745,553373.3905337247
7947,390683.16105458705,914201.7970585631,581073.968601479
7948,416836.3792611669,970140.2691624217,632185.5118136171
7949,472443.98429248296,1056713.4202487222,688897.0000980509
7950,543906.1403594288,1140478.9304433053,721559.3180466403
7951,598050.0343056245,1231156.6423298311,751477.5337980461
7952,616437.2663987479,1261813.969036367,792407.8130126639
7953,634373.9837585826,1319900.8926144864,817296.9932169945
7954,603266.3853191934,1355388.4797669915,841746.9478836595
7955,613431.7975654635,1301735.625863254,836149.2495556909
7956,582072.0127829419,1206497.8087046957,786218.7594908223
7957,519587.82822425244,1024125.4638061539,665922.0246565783
7958,469115.4423988088,815695.2813427917,520374.5215648014
7959,457592.1791773457,683361.3547110846,424834.0017627581
7960,563980.3385491988,486441.0087770686,298609.8058460492
7961,632553.9355384775,469515.9916194262,296471.5664699975
7962,681251.6788628557,443138.6854869636,262531.7731355454
7963,675717.2106140554,459444.3747118858,262575.2063289528
7964,564346.6895501545,742682.1835349895,412117.2158562103
7965,517297.5347152188,769423.123224097,441912.8542929235
7966,463391.81011911324,801872.8350404702,469593.6207997414
7967,412921.71280227136,819380.2415998281,494340.9584710447
7968,393062.0347042888,777720.711166719,489307.48792840046
7969,386640.4463126565,789055.3568888853,502414.34177171334
7970,386107.44378384284,833987.1137422014,520891.1920407821
7971,400192.3158057996,919329.393768752,536457.9678327712
7972,423834.10010103526,953745.7834170935,570361.6000348818
7973,465045.0782486044,1026200.3706131892,610096.0768098029
7974,534503.8419172046,1117436.034850103,624551.4035343667
7975,574010.6794286744,1180022.7288861114,693787.2305328735
7976,606997.8715032581,1230155.0852650595,723198.3260172119
7977,599762.5725159968,1283710.435114774,753272.9071919692
7978,606472.3269077062,1323100.507845391,780660.2801099215
7979,600755.0007298437,1250245.098018115,775225.76731669
7980,583057.3041053511,1105401.0305393455,660632.3100283424
7981,479718.55349175446,858433.958639741,515981.8165775851
7982,515435.82003922254,446855.9556961134,266491.1076699077
7983,500509.31173763704,377066.5957754861,218494.28515933204
7984,536504.3274773001,407815.94033219415,206199.39267961803
7985,610724.6353918832,401278.5492463817,204207.42045304886
7986,643733.8415560061,405757.6516708059,204021.97026450996
7987,656759.7595998672,423609.2863155988,215818.85012467415
7988,540486.2882887993,692125.3225774919,356622.8649114101
7989,511592.9794930428,745775.064165958,404781.92331517185
7990,492511.2554167775,777949.2291117804,453663.19503980194
7991,436499.8546170725,817419.8480141341,483331.5422627737
7992,393275.46222900174,782671.1604247668,485577.2154180426
7993,382866.5176955939,778040.4668485163,493720.56442802266
7994,379449.3248646196,822405.9149392644,515422.57383023197
7995,391910.5900771098,902626.4810077013,524025.96635345515
7996,409291.3921664818,918438.6247462524,546962.5033329207
7997,454883.0011103448,948827.2667745387,564156.6343064889
7998,506229.4550616607,1012481.5136083347,576582.1131272919
7999,564640.5945345608,1048659.91773747,583580.8585965121
8000,548273.4560272745,1034921.0544560789,572273.7113370846
8001,554701.2128649296,1068383.6635481864,582962.5629649996
8002,563338.3113416762,1094462.9147738034,599202.9040705499
8003,544275.4161430888,1014882.3419160595,595426.7792921274
8004,541178.3917924302,1004245.2206651152,565279.6674560052
8005,608339.1529046984,617626.2088013992,356293.9803184379
8006,571008.1058400987,541295.9373197096,316337.1247507187
8007,532901.2462882082,461980.7393485383,259918.4437463412
8008,562630.8338356641,489376.7416768276,248905.75359849454
8009,618983.7937625829,464951.8893582678,239553.24061105936
8010,648255.7154742248,438923.1445375308,229419.39676848357
8011,632701.8172450479,443879.15206798405,222658.21771847864
8012,600002.1207446802,463844.3532750693,228675.88349595768
8013,583673.1705992372,458724.84171243367,237711.9359754962
8014,523661.6627662056,450886.25110450864,252626.70663900496
8015,441967.17186799366,420425.06453979,236365.12048332838
8016,382894.3805167977,355303.08800545905,220943.98831520966
8017,369946.2614172166,333813.49446327065,210237.13994541983
8018,361188.4677541666,340089.6687684153,208781.1888710721
8019,363345.7625632474,352200.39864268765,203847.33959876047
8020,352008.2083054489,353989.4890802235,211063.80296041266
8021,373239.52305581653,364085.23302254546,222492.0210568501
8022,406785.69630441925,397174.7705596045,225486.8542500776
8023,483884.3902375919,422759.1510728205,229579.19210649712
8024,532709.5710936248,407844.6039658413,219786.9577236523
8025,580403.1234499773,426068.2454949987,220063.34560635948
8026,569981.9533871233,448273.1936713521,224593.90333393676
8027,574081.7649362361,437898.2154024327,228270.81004872025
8028,555351.3518352545,419184.10135026247,227046.63571213596
8029,518786.6647727552,375310.3390612792,213569.20566293097
8030,512299.3404008939,381663.07122609275,203909.68241268463
