,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8168,597749.281568891,1057017.6902932697,808450.2579337622
8169,595775.73170264,1058773.3546885124,824165.1410531022
8170,604594.6929827351,1100301.936640736,849890.4228640698
8171,608818.8227356409,1100735.796170151,845624.5758078846
8172,631061.3953703144,1133983.1754931568,876874.6257334856
8173,579420.5864795793,1038319.9623043255,797941.9352573967
8174,530105.7768717827,908687.9445867529,714174.5107052965
8175,511599.9465228087,810042.9113073538,654766.6541936862
8176,540746.682507923,836594.653687156,659470.8917774116
8177,603471.1622662102,874496.7293992891,670681.6448909155
8178,630433.8888759152,872378.9816970226,634483.4158894096
8179,617876.3649488188,877866.154860048,622944.3559953189
8180,605620.1242664054,869811.1802885808,622439.3705139598
8181,576108.1188496237,900981.6123110348,631738.1533868265
8182,541465.269287531,947298.2088998071,675547.1802367866
8183,488445.1682622612,969047.1872054653,686681.3035811988
8184,461489.10233603406,930521.9222171018,664384.9939390082
8185,447800.8531030618,914570.1756785106,665948.3871774417
8186,438766.14832965826,914839.0285548045,674903.8278535334
8187,444795.9083624742,919368.4158108244,706528.0998572742
8188,463757.85237418866,968584.1892584038,760757.0422610397
8189,480335.25410625315,1010912.232768472,789468.2123087632
8190,506729.8577507334,1058862.9867288782,813202.3729318395
8191,569167.299396947,1096361.1780285805,814181.3954531723
8192,623100.3674994096,1136736.2976672444,847632.5487600793
8193,663954.4798530742,1186578.1955188585,879419.910754136
8194,660023.0664022837,1208740.2270609012,896185.3162079145
8195,668058.8628853597,1246139.841347665,912792.0619313562
8196,688418.4388389533,1269977.156422171,931379.1383881116
8197,654664.944484238,1181821.2102166542,871259.00413714
8198,586230.9481670663,1095539.5132855752,799075.0617666395
8199,586138.7059843369,986030.3932914066,714933.4055451689
8200,628572.0713250649,997064.5198538192,731714.298232208
8201,686331.2694907809,1005086.5692625224,735978.089903508
8202,687420.7736977233,1003287.666193718,715206.2632008116
8203,658506.4679874751,983150.1463094341,701300.3851415006
8204,668974.769651145,1012513.2676795238,728409.6337597609
8205,637999.6195475961,1034584.9364537048,741788.7796847923
8206,603541.7472715423,1059978.4705928902,765977.1691817389
8207,542423.994762401,1082320.8783730646,782811.1794987137
8208,523000.42436339776,1049629.789594083,771296.6202457425
8209,503352.71050537186,1056408.7709829626,785424.8026378468
8210,493942.791287708,1073621.704277933,802548.7348467971
8211,515656.25636040984,1115684.4099171525,867444.3937954204
8212,532396.4042786313,1157354.0928595013,915882.2391111286
8213,555508.7717982874,1229838.045485547,957943.4388414164
8214,581692.3923690029,1275440.855544932,981814.7503637118
8215,638884.8760947493,1324249.0005138812,986884.6482894339
8216,684901.1302926794,1354095.6154049104,1014940.4356094104
8217,745451.6039949955,1429686.9615403777,1067114.0691571261
8218,774449.5770376037,1460640.3230830687,1095612.7919207318
8219,753744.9899161318,1478405.204808967,1088392.5267712036
8220,740606.8354828494,1442252.4725084277,1073265.8523170238
8221,725705.6631064136,1327779.7138012983,971235.3008283606
8222,647333.4045656719,1229423.996163795,899810.5731702014
8223,634543.7873801431,1133136.0145335454,836210.6634965198
8224,682829.3472957385,1167389.2223616538,858830.555647315
8225,735650.6946734701,1157685.6309857662,857606.4522019587
8226,738249.598283621,1174994.38797053,825231.6096143764
8227,722079.2444599463,1140345.463712376,812739.6736198522
8228,717806.7288088601,1184022.7587880348,852628.5259999238
8229,706994.1321095859,1217921.8897308365,861393.3592777011
8230,676989.9332992383,1239746.1608609108,892448.9264893606
8231,630742.752521143,1268606.9650334835,926790.7722933724
8232,595589.9178056773,1258480.3368746834,922017.591438049
8233,572291.5488905845,1261616.9792797382,946034.7435717974
8234,572987.2271617204,1285741.8518066567,970493.6333913914
8235,598457.6588381948,1330822.369300175,1034447.1820856535
8236,614169.2439378874,1412089.7186233995,1108884.406857611
8237,640484.3958206559,1486111.112212178,1144626.2173547768
8238,689371.3177505045,1520455.906321833,1157505.965442593
8239,742368.8124910964,1561352.0084896896,1160289.972900743
8240,760630.2188491635,1569115.0094504247,1191916.1359094435
8241,774909.8323155609,1605702.7325623215,1235374.4808979235
8242,809919.6440338978,1678767.511961181,1271744.916203608
8243,778126.3727399864,1642261.6081449408,1248961.3414037516
8244,771728.1931504394,1614882.0688383256,1228785.644630026
8245,713924.0302294266,1453760.8624503845,1120853.4551709953
8246,674939.2219611896,1316125.6557615532,1027852.8545731001
8247,607026.1096346392,1123987.5462106569,892321.1094818435
8248,658167.031022246,1119341.597805044,869258.6287704736
8249,702481.0110206493,1119623.930929436,856940.6812851529
8250,714086.76902649,1096362.8180551082,811938.9853180462
8251,697592.1413562228,1078415.6560081448,794353.4348989836
8252,668228.9819246278,1071183.345188801,776520.4228915321
8253,645762.9336786895,1083576.434335477,780717.4113065853
8254,611605.2745143127,1120496.2482072064,809299.341986344
8255,559538.3589777071,1125168.0732092264,817414.6072901082
8256,512089.34674993955,1049276.9899835105,774123.6920247677
8257,476290.44904134714,1025117.151681886,761936.5258325767
8258,464805.7320194492,993842.3822689845,751622.7691700957
8259,463445.86890888127,971581.8957955269,759089.6871263703
8260,463175.10512091155,981843.5244979023,786528.4501009663
8261,475185.0627249144,1012843.9054346087,790982.5557892628
8262,523870.55525009177,1058188.9462336027,813408.6162378737
8263,590683.1095663809,1066392.4673837144,805091.4085195347
8264,611738.7247310961,1091572.566796525,850359.0125495753
8265,619093.2957728299,1140071.2817802245,888233.506572523
8266,634498.4660442789,1185724.1036318035,912974.7217015208
8267,624397.4478832483,1170150.053374803,902174.7288828087
8268,607550.9075611545,1101873.1162785084,852785.3348059952
8269,536768.7546131631,909008.3420911212,720549.7743524676
8270,572733.0479818267,410169.9661995854,310953.4009309968
8271,525926.9076415743,347071.460580327,260733.18382135555
8272,556787.0389186635,345898.7324676186,248433.48222014605
8273,600663.5440028539,345104.1379160898,237014.46995194006
8274,624526.3516209775,344193.96485108807,221276.19873777594
8275,624658.7123177573,349094.938408288,232179.51630184372
8276,537171.2621626871,669684.6880781348,469531.3692999389
8277,540978.6778436287,729376.3098483046,508522.62321042066
8278,497849.16411636554,784064.6031991396,548331.2334488452
8279,441043.9790264676,809623.5617784719,578535.5375208858
8280,429332.64664008503,819903.0565699553,588262.3862770406
8281,422084.28280314826,834580.3747132092,615112.4777068166
8282,433806.8256079538,876341.4739396477,650545.628539619
8283,456953.05426307477,925899.2940109172,719409.2314584042
8284,462708.07489559514,962229.6388738886,763303.3415357042
8285,483845.5261589692,1018456.7208214203,793724.5230050175
8286,522848.17206096754,1051787.8860991932,805694.548131211
8287,559784.6149812457,1000548.5130655259,762600.9384979744
8288,565652.0745916148,935524.752692995,730513.2978982899
8289,551417.1363423931,943519.8343263165,735727.6858421344
8290,553602.4805211646,946425.9791986382,735379.146476524
8291,544556.7133019294,944331.8277957059,717220.504323392
8292,659433.1416932415,540070.6601694031,400011.2318731544
8293,627118.5941445663,502570.8074926549,374118.351961652
8294,586650.5034912474,449446.70921402937,341060.5732087071
8295,566894.0278233466,430626.39925719245,316388.2838565087
8296,595395.3676832055,414706.1986029957,295026.5802944631
8297,627096.1940930876,407687.13685450394,280565.5579138978
8298,622593.6770497377,392609.96820703114,241172.58570613555
8299,564635.0018048557,336174.26352773386,207552.84519065128
8300,525378.9393743966,303099.8690855446,180562.7240162734
8301,482335.54912122403,275949.6609721539,161668.11795548376
8302,428750.2589776376,266519.2580799902,169905.5932504015
8303,388513.30661972397,256852.10508305655,170258.6831124751
8304,339527.05949021544,228212.0514995288,155880.48951158888
8305,331267.7092522124,232789.18873040946,168314.37335634543
8306,311737.8798023082,208066.0963020636,155771.65752048942
8307,337446.4002853209,208612.15017432443,171144.24505559378
8308,346821.6555756739,240936.26169183262,189631.10116918752
8309,368287.65436413785,279541.0839236263,207030.45987229157
8310,442261.7596198602,319069.9015927559,228967.18220501952
8311,496007.3700591484,322868.4963766089,223321.5762401798
8312,492765.72800499015,306806.1738452193,220111.5841990848
8313,493723.3300557833,317729.0403677926,228320.7152491653
8314,489432.6171103068,306488.7061064554,225162.75760278763
8315,480849.0018461693,304466.35887504846,222386.91688508363
8316,479992.2685679441,294431.0930336462,220774.80720162188
8317,478385.68214127846,295100.11008903274,213467.92774026928
8318,460470.9144330303,260998.1708052313,204885.36780465866
8319,476096.4170466217,271730.6705549532,202229.08765380783
8320,514369.4845477446,302569.5917787037,211745.50920993308
8321,571604.4919632338,330230.4172793108,220542.54345173796
8322,610583.8817249257,353746.92091845477,213813.69579320835
8323,623747.3471741525,370538.2599911375,231225.39682352066
8324,551288.6964626512,679783.296062332,457963.403310913
8325,521961.28933753434,747530.7722906289,507202.7950060805
8326,511152.15174702264,817521.6552961092,561435.4842495203
8327,480631.36371672153,857882.0360500397,601767.5085671996
8328,450073.1244054957,878320.429527664,617379.3078880113
8329,448428.03639126197,924951.3789934197,668426.4042589591
8330,456623.80862652994,967597.4770803759,708264.6479131895
8331,478080.7238521391,997663.1470891136,763524.733278001
8332,495078.29141472885,1064102.0518587194,830068.4938226573
8333,515864.63376051036,1110643.6167385685,866126.0147689867
8334,587604.9574444413,1180263.8227903345,889539.4139355939
8335,629614.961904255,1228909.6775126753,900521.5949610954
8336,643236.1000778405,1260959.3783234395,945979.0218173645
8337,684526.7748715002,1320758.2577019702,1010045.5105335071
8338,713653.7826124708,1403045.2100542097,1056057.8790483517
8339,714799.1053478408,1418401.0815441029,1067050.75494759
8340,720490.5586338085,1436090.9508882232,1096708.0828542418
8341,697400.0532368657,1403494.0070910132,1068956.9644404168
8342,668319.3211918696,1310111.3338854308,994839.5431405655
8343,626749.5051850536,1191789.0147234243,933729.7229651
8344,667751.224216053,1230509.2230578489,933218.1911439728
8345,734106.853742223,1254165.6700968524,946518.8531540246
8346,764337.2347184728,1265396.6894519383,927687.7044739649
8347,744375.7687296469,1276392.1760100108,929330.2857761941
8348,750569.1845716353,1314693.4309191734,951404.2533086347
8349,750676.2596277611,1364736.2585942147,982615.9974210693
8350,710830.0990754837,1427497.087179423,1031898.2537199103
8351,657710.2121363422,1440895.6871316421,1041204.5096127937
8352,629734.0240390509,1410745.246952854,1025180.7506125467
8353,611137.453621302,1389300.4703267016,1028559.4308657792
8354,600286.5208299313,1390640.952768075,1035833.7499529658
8355,600939.5522198159,1394730.9381133185,1067033.7797423962
8356,619472.7670056409,1454994.3933601852,1121592.0422347365
8357,632110.4457493845,1485539.5101831274,1145418.9954416477
8358,650790.2881970499,1521448.765050248,1165382.8673205923
8359,694649.517454332,1549134.9544668123,1162461.8006607436
8360,778685.6447143075,1617538.6903310043,1207568.563829063
8361,805106.6745163853,1668522.5045341018,1259207.8394331713
8362,833326.5933474117,1706965.4591820505,1269793.8730271724
8363,812878.2614582423,1681468.2116438467,1246195.8377259169
8364,855353.8990535717,1742950.3617873911,1279918.550141195
8365,794294.911545633,1645886.6254575867,1196156.8594584125
8366,732527.1194310979,1507488.1437213335,1104444.0030565523
8367,724696.1334593697,1388457.405473247,1020549.4136012319
8368,755804.1518638016,1397784.5319454628,1022276.560427361
8369,789918.6365899023,1385352.9157803713,1017340.9419999014
8370,811195.1801011022,1348875.6013259324,968493.5202753063
8371,776823.2362937487,1307588.6839729056,943869.1160269792
8372,741985.4059813651,1286345.2227260887,932040.3944016529
8373,732001.314389963,1296433.6656529857,926105.9374175095
8374,672492.2631918828,1289323.8367895028,930803.671224997
8375,604098.2494862964,1280684.9549119524,928751.723562214
8376,570459.0463787618,1237716.865104345,906551.045026108
8377,547872.8800807492,1218110.4835830934,911496.5049115085
8378,540161.9053518535,1216738.2677527012,920553.2119621534
8379,548185.9400703437,1224339.6149318595,957451.7042855216
8380,566897.1803482745,1273085.7862318673,1004475.7008157755
8381,579801.6887572968,1314203.289875188,1035139.5329049049
8382,614580.3348114367,1369841.1325463052,1061425.3644412567
8383,656923.0230630762,1426045.2570773256,1066119.1832016977
8384,724156.8593133317,1425532.7213869,1068008.3711423285
8385,754344.774659535,1456322.3974714815,1099396.2452695412
8386,744075.9659569054,1461228.5575313796,1109098.7097743882
8387,743745.676018284,1492092.8055782856,1103156.9657705904
8388,725944.700638368,1439357.1578773519,1081434.0598106154
8389,667747.0029724072,1268397.6799258478,949042.5770359598
8390,623270.8718969219,1127591.046150708,836410.5780986465
8391,588758.5233859303,989438.0661281947,742231.1233970646
8392,617173.888996496,957162.2844806747,725924.672459359
8393,681972.623979361,950616.2614272729,710478.6551417037
8394,699124.7568658188,941117.9040827274,676206.1267743928
8395,673475.8427906355,958221.085051031,692616.6025967168
8396,643552.9690164179,992063.6710253143,724243.2271414802
8397,614773.2559187219,1014385.7305448663,729889.6319864432
8398,578389.8064725654,1028948.5801143458,756351.0469748685
8399,550355.8119937909,1052734.7595634281,779263.1982915802
8400,508693.5229898452,1043783.0744749274,772349.5999743612
8401,504189.9278592692,1054026.6181728118,798303.2088787075
8402,503442.6766291497,1081656.0906360233,822965.2953654992
