,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6684,352208.0385601008,105104.23755439244,33359.66268839588
6685,334847.519957619,105610.43794536167,32458.004145867442
6686,353810.42939664354,112787.79245554206,33629.93313313362
6687,369061.99015320424,147977.3712144921,33178.536066817425
6688,391637.7305238783,135369.509198694,34307.31263013388
6689,441857.8079346703,135798.77494614097,34988.66669249793
6690,465073.70861241955,110596.9631776142,34707.04034672077
6691,448314.6214011066,90611.87154034246,29512.851211298843
6692,419636.87130817457,80157.51802209111,24177.84890298833
6693,339315.1086135223,81955.08419972222,22036.125966957323
6694,254459.36127158886,72899.24795894587,22572.124496017044
6695,221795.9732765324,62242.85773541454,23021.81817717732
6696,213790.3196180577,48199.80930794129,23052.479109983706
6697,204845.67349024105,54246.71738397806,23493.65586536443
6698,206425.64150408193,59954.73566511771,27041.239350073254
6699,217433.51245026002,64098.932179713614,28500.47263363626
6700,230674.4238938175,77217.98276929373,32896.9097210403
6701,262398.5550566424,122363.99541523222,36111.19751024269
6702,307309.02433175175,107864.17510860066,39154.57898880213
6703,363366.99219808145,132653.32675592104,43753.71890975946
6704,393029.6305321283,141872.25023022795,47490.37814677431
6705,389538.77786241315,132310.85274165802,48415.88408148547
6706,399593.1245827867,135709.45043539547,53528.31072942374
6707,388864.79863039096,143332.2128272649,49764.397329914354
6708,372136.1695659761,122536.3158148187,47619.26762357149
6709,345850.1767316114,109156.03890544754,41376.361027160885
6710,350344.1127184237,100935.33085289801,36444.49320574911
6711,359265.4911019072,95949.24653412151,27103.696805789958
6712,396142.81883666274,94477.29654461793,19805.25920776703
6713,421852.47556550073,97301.35370318661,17456.291077766968
6714,445187.082715678,100209.66022812575,15479.22870680728
6715,447492.4186904555,80724.41221487263,12911.659481798757
6716,401738.2095834708,54324.11197321274,13390.878505661469
6717,310037.2881517634,54520.43900757915,15712.592473166973
6718,232724.73220319167,51576.786447645085,16538.16647873141
6719,201506.08607429668,51947.017369884146,17272.89327598064
6720,190176.11235568262,43566.5844455641,20547.36734069188
6721,190408.68340984493,42581.215783362524,18532.830496302166
6722,195938.84435211046,46400.817506516585,20157.29213998847
6723,207202.44848550475,58996.23417660441,22481.277287701847
6724,234991.75152425753,74460.22757819037,26686.935237643942
6725,292407.22321617155,105673.08572344203,31138.448445089074
6726,350659.40633351146,119484.1389116402,32823.096364284174
6727,338488.40707800176,113506.71932455747,39626.984472041215
6728,339600.5858337393,112624.79086707513,41327.530652691494
6729,340007.19974843855,108284.98846416513,43325.033645522075
6730,351918.88335246313,113625.1528833766,48109.27475342165
6731,327266.34428840986,128928.0859433111,42595.41700374058
6732,291502.4854285067,89159.69604443666,28455.61682453063
6733,274362.69614338584,52156.3180453822,15845.456515327965
6734,271198.26890751754,54428.31981146605,8869.526506824026
6735,311058.4925985134,56308.263852223616,6567.685366137474
6736,372792.57047295576,73810.79374827306,5191.350160162092
6737,416571.7186728218,76250.11424844258,5597.891417372645
6738,442369.73583534727,56894.70415176616,5482.061226770756
6739,444014.2404988919,64938.24745994364,5536.569551759879
6740,411707.0235333033,56286.5226942001,6329.211444310058
6741,296135.8739264409,39406.971819501254,8727.009948779543
6742,229299.24958145883,38523.765030142175,7437.547385755581
6743,195658.41332284274,26289.910098622833,6592.100553372187
6744,173581.09079095372,20805.96785248999,7157.624425134349
6745,172370.05481949443,20483.30800507995,7491.487915692734
6746,170890.5381091683,19817.14166734627,7786.173547665186
6747,182984.4534119689,31080.076576115014,9545.202618668372
6748,199448.9061787799,43958.553353787196,12978.659297931217
6749,256196.2953123212,63179.947958001656,14515.680503614121
6750,303540.6909860548,76699.99190788779,15260.059816746845
6751,308604.5259322305,79555.37295549667,20073.258472296893
6752,307774.923244524,78015.35734462348,23686.13838798227
6753,312885.2530207937,89006.43896099561,27103.129010737975
6754,319709.65170520084,94039.78349474024,31429.727306749704
6755,308778.98027738713,98211.88126786753,30942.559152159403
6756,266549.0226710521,66492.2295602795,23704.875624697284
6757,256213.57255450203,60175.341489024875,16241.209666551076
6758,272491.4005416509,61794.64856869177,13451.632576222257
6759,311463.14647594263,78405.43571736617,9029.076916427608
6760,347855.66261238663,106517.66658907026,8530.55286079791
6761,377318.915748971,88613.63263437197,9295.940590853526
6762,412175.0036529967,78158.51782666547,10122.65018652191
6763,403891.9682334738,69641.32559580555,10906.775153292536
6764,388428.57214243774,77511.82463878668,15324.220657619459
6765,305888.06729518104,63491.255076411624,19609.93770988934
6766,248014.62055819025,60232.24065920913,24056.9085569187
6767,219272.9855933072,58610.399992574065,28293.227439667193
6768,212118.56663322748,63976.91016820977,30470.153668920317
6769,218096.65351250494,72143.21774510987,33845.12745783026
6770,222593.99625231617,78415.38957699249,36644.357064042575
6771,243819.13478261334,95136.09423483374,40190.804958647444
6772,282161.07709822897,120181.78139630512,46968.00669896187
6773,341261.64047421137,150965.7992138207,51880.00169355472
6774,391723.2956126465,155953.9381196712,53646.412100233516
6775,415072.4998615754,182685.74759051276,62362.633943025605
6776,434114.3427661504,160400.39219459935,67760.09370705285
6777,430127.8632776512,162845.27084504964,69250.55571847419
6778,432447.3124264373,169417.23953929037,73051.37579636165
6779,416264.0149675475,156375.19932921542,66548.41906614875
6780,351099.40587889636,119368.9151748564,50393.51424749714
6781,308960.7513665956,78421.02311896069,31366.702055981037
6782,304445.07705800666,73127.4888816802,20981.73055544896
6783,316666.3482524942,85448.66371370599,11480.248155782278
6784,348413.6546127023,91017.09005712463,9024.534556011846
6785,370424.2112495328,88462.90366632995,7957.647653360138
6786,408286.0850480638,52989.51128957694,7865.097059889021
6787,420758.63498656044,60345.1471019972,8294.350119178374
6788,408634.313838416,67845.90688884574,10871.571860070391
6789,308607.77670567157,81487.24645321407,13593.013544162803
6790,234250.04377604392,52686.47367787352,16791.97086696202
6791,202839.86956382604,40101.07113616042,17508.528222548215
6792,194583.52657154136,40818.66574862923,19351.590961242968
6793,189538.4274322557,43844.16644111074,20650.706040150435
6794,190108.91398479362,46543.20401094575,22618.115895226627
6795,202683.44393552525,60415.65519370215,23922.34112960181
6796,233510.28772456016,84393.09781966032,29560.545995664324
6797,303394.90457283036,105758.5119164287,32667.52052004439
6798,346214.0073054961,99423.62209908754,31133.906084673315
6799,358594.92513240164,139227.98765754752,38215.445972843685
6800,356025.4059645168,120125.36350359923,43158.669695294855
6801,350540.30036907416,123125.66492873857,45203.29967743898
6802,352631.6613221269,124006.87595972793,49680.93145727475
6803,335429.6317984757,114778.69126234921,40955.05709859912
6804,295636.65758734813,83735.81636427608,27998.54180769474
6805,277597.6002282477,60769.21387687338,15911.888536408458
6806,292064.65013141715,59079.17349070417,9407.228421039656
6807,324476.58738506224,72153.79966853652,6225.87274485151
6808,371047.7591319168,88225.77786124594,4148.878444745096
6809,393768.12082007836,78616.27483197155,6012.949600362744
6810,431200.585973651,68502.84259193584,6885.650595240699
6811,428724.53336445667,49153.54501517645,5731.323254585604
6812,390018.0255800128,53155.34667690513,7729.961837520151
6813,299775.38869604515,50796.32518637739,8434.595497014972
6814,234542.64385435585,40269.15969130375,11127.647428508883
6815,195622.60458706963,30005.97328383632,12545.999468330045
6816,187208.61305423224,30616.89221140153,15070.984064440825
6817,182058.47636084617,34192.405502996364,14795.603464235352
6818,185151.35699141325,40372.40738613534,17791.290158429296
6819,193602.47635441014,45502.714820151596,18778.117958753228
6820,228042.09684728333,57560.28683425095,22528.40427701536
6821,279137.0694647883,81897.24523336672,25787.547875323402
6822,314990.74428683944,105475.8705180448,26458.113831700026
6823,329575.27964647923,113653.37539401432,32877.60468927331
6824,334923.285003643,105653.81241206914,36049.875644629945
6825,338142.23027426313,107214.07515041005,36866.36492936284
6826,360051.2958576046,110331.9336199979,43230.21187184308
6827,350729.27031156805,107697.28777187287,42032.732107238255
6828,325617.965735056,95495.38494270151,36380.33236487649
6829,283460.6990666025,80623.37641601595,28089.956811061915
6830,279228.5763989556,76283.38894171162,21894.17720396482
6831,295694.62428528676,73762.45503991011,13612.318575929783
6832,341664.3738598461,92696.78007874299,11751.086395571989
6833,390827.72641538945,70007.71835037474,9176.135834887844
6834,425117.4496059102,77844.51447476841,11314.452000607027
6835,439820.1264179134,78944.77272236315,11837.9590385234
6836,407173.14119253465,81437.13824546336,15157.28891234027
6837,323084.23858903575,67755.01844401845,17421.65557959679
6838,262652.95762951195,58439.82352241628,20880.663036198293
6839,223662.4117577394,53268.03220878491,22234.854235146857
6840,213752.40756831164,60367.969589775304,26661.38446030529
6841,217140.4684113577,69132.83182035261,29536.698603481575
6842,223764.27153546148,77965.29621886813,35107.903653411624
6843,242540.1697963496,94248.2848163103,40038.0680896675
6844,266840.68615464814,108048.29512095539,47174.68409787896
6845,301090.6791847677,124904.86875667993,52594.85566398497
6846,354814.0568364421,148173.04020154555,58247.823201398736
6847,408455.1656019549,170583.33041959343,65604.61407291962
6848,454238.5559534241,172697.12299871744,70679.69586428277
6849,484934.08557826624,190445.83833344534,73214.90077132902
6850,489681.1969615456,198137.70681475347,78884.3343652499
6851,473852.0337200092,183639.96615363314,69988.12149098326
6852,391769.77841651154,128091.34989236352,53343.777337533465
6853,347743.8816671143,99621.15175889668,33279.035791016126
6854,337050.45251787355,80714.05816259395,21003.874562475798
6855,344266.38191735867,80454.86160014334,11160.011746471171
6856,371687.0194048832,80914.06527834876,8025.783059596544
6857,406823.61911481555,81991.14077154204,8763.348832105628
6858,438301.0405816019,66901.08585264647,8596.984881878407
6859,428259.38328871655,68659.26635969512,9529.872152265181
6860,389163.8510079555,69905.50889694133,12712.363418557272
6861,305734.30312479945,62271.96119687719,17790.154568325357
6862,242270.25143580246,52948.16692808314,19785.38638094809
6863,216241.5323521068,48081.3893550872,21498.4240527417
6864,208506.93931506117,51145.274896305426,25355.455840774197
6865,206235.61413241882,58142.89531020258,26085.640277607672
6866,208061.88898967113,59676.84280971027,28784.37015962128
6867,223944.33364260968,72748.28108794914,32275.174139133087
6868,246024.52527899225,81972.03557825691,39112.562154956344
6869,278706.5641300755,113999.16575270341,42161.621584035456
6870,336764.21688145766,128601.80137229331,48720.79002439339
6871,394434.0833965521,172026.5490385657,55763.15205397782
6872,442243.34784925764,165028.65169491907,60145.96206013457
6873,461756.08718334243,160454.44615864466,61822.66084860212
6874,477803.803554011,163456.5832651051,66107.24231076805
6875,457928.3928344851,162954.6691873559,58870.694373409846
6876,396527.21150819055,129141.77162827071,45475.84130238461
6877,363121.8140555025,93396.07202389429,31646.057221550283
6878,324818.9442080356,81643.86907045472,22799.24251680506
6879,348178.8746832759,89426.1917622925,16749.95403311624
6880,399127.23443069105,67773.66369159099,11354.765449296901
6881,412363.47945369466,81641.88337379243,11822.628572120217
6882,433603.33794698503,81963.09359919834,11444.477067508165
6883,446121.7550508281,65452.933056298425,12473.321701677884
6884,404869.9937212942,69642.08886748081,16203.16739806909
6885,311342.0041641591,68443.60792824587,17645.934625124974
6886,261608.9985779051,57575.350849344795,20542.257185224153
6887,226033.52192887594,55398.57370594328,20690.45169378833
6888,205553.18605719783,46754.192211402646,21390.542992867388
6889,194398.79719495395,51423.38662243129,22314.913337474623
6890,197825.49124954527,54766.2815769246,27014.55298263066
6891,210339.07216007233,68588.76045102887,28171.151503493624
6892,240572.34592549253,94641.1609278008,33504.45042664825
6893,297211.344926332,117701.13556687828,37457.43957846369
6894,354058.8096322079,134999.6483549593,36416.10345315061
6895,351405.7867244683,121884.3172901296,38232.4798244028
6896,350610.84502407524,118916.67692380682,37866.25201588209
6897,351136.7979013249,99191.0244419601,36127.09577169786
6898,367641.43456708593,124581.27332672046,49863.193668957116
6899,392505.04571709567,167537.5904367103,70897.1613691873
6900,400271.0263879262,175567.71658676933,76954.96677865567
6901,390693.1976283365,192681.81088501035,75603.04675991501
6902,415186.1731618352,187596.15013838673,76157.78252568978
6903,423475.2168757922,198278.13477222927,70244.71185927655
6904,412774.4626414825,181426.29682838658,54529.9012010989
6905,449374.2193449746,157116.33995159055,51041.36840179494
6906,506292.5470571277,153412.67197336163,52404.64432157503
6907,507824.05593920394,156197.24916293335,53174.00661699445
6908,491455.5556555997,166057.65052502556,60629.72344441305
6909,426142.1267454679,173491.36817115167,66813.01156036681
6910,358307.53193378815,175795.87634663875,71530.25285213391
6911,335772.4525946681,159866.21401099648,70470.7472851578
6912,327995.98810457654,154489.0139783816,72746.41855343641
6913,322075.1707784184,158292.9089910121,72675.4954719575
6914,326493.32498741103,160359.74995878243,77778.163998103
6915,337009.65790572466,172527.6566627603,76491.60401622421
6916,369628.8330959542,192561.83512713737,79375.11007610615
6917,428288.47242693894,227143.25072922691,81774.46555141594
6918,462682.32000610844,218651.454694911,80081.81412985471
