,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6981,366632.56948875106,70128.23304698139,18671.202373384596
6982,319135.46377839387,65740.62910052882,25189.40156350987
6983,286105.35112446896,56791.20939049336,27654.871357607168
6984,291582.86216971045,62185.32343201393,34163.34866368632
6985,316496.9255230022,68640.64719701407,40901.262433254036
6986,340600.4633554811,85930.2387748182,46293.66745083802
6987,382013.41904525826,106342.79061999738,55862.59385463732
6988,442885.1374235847,121203.80957878217,65203.42976029599
6989,519872.32336658466,158095.02592937573,72235.86590312893
6990,586365.0462975258,171198.24294529803,78148.89650963231
6991,620032.7814823135,167781.01660692962,80844.36817142536
6992,629417.27934446,182253.93726946853,82503.37784054849
6993,645625.5465753148,188330.85907429655,89963.71681965527
6994,652250.6053247945,183882.45704878573,91697.50650999535
6995,658548.6384306953,180563.44363246177,94742.95256372074
6996,633014.4863009524,174307.86631277765,88189.81244224597
6997,535038.1023439973,133498.9091786094,68558.30033601138
6998,439068.5891292039,112419.67782825683,52910.77330490402
6999,396242.6535008864,106273.29634793135,35173.12835327718
7000,421991.85709853255,91652.42465418554,21770.53900728924
7001,434997.10370523256,81960.87390002364,17802.065939661028
7002,463153.48427615815,86498.65019378166,19083.410256940297
7003,469791.8748964847,91881.21835078632,18621.9448275509
7004,465308.71918652585,75528.04262801954,23651.399507412905
7005,402919.627283379,79106.17336720422,30087.934871550726
7006,363697.06935050536,81849.66423648816,37392.95854380905
7007,349751.2315278112,75245.6010768024,40161.10299454237
7008,346911.5037350869,80977.66955638849,46955.4036915776
7009,362847.85999926185,90106.77460828828,53829.42383779103
7010,382882.9446982057,107174.2792239952,56963.43502644895
7011,410737.7932762512,113250.85002044243,64201.387819924676
7012,445011.72141438,125972.22223465207,71500.07377820014
7013,503132.5125474172,150249.86561592834,76291.76345974772
7014,575989.6610431094,181204.09435695695,80288.62666433393
7015,657214.7715565147,196281.84245675392,85296.02524840107
7016,667063.8423863393,208550.51186776118,86873.81567054309
7017,687554.9349736737,211634.55202929935,87833.86327695855
7018,735261.0953383214,210388.30566526542,91608.23608348766
7019,680713.6251443529,187261.054127229,82023.39503437291
7020,535982.6045641502,131495.93841580432,60801.86500177156
7021,454744.5026496259,101102.50683683793,41483.27922481537
7022,421609.21188728965,73386.09251344594,24468.685892890477
7023,384403.5504792251,76464.56602039574,14511.53225284925
7024,414777.7070989248,91365.84263031207,9475.596316956495
7025,433947.11227554624,99077.26308482281,8918.856423915073
7026,457981.3191705327,68708.2188171514,10893.047010881524
7027,446110.4970050289,68463.14043966684,10848.32634426935
7028,442692.3265822719,64280.31521727865,14770.134368476172
7029,342315.8943658057,54164.99399761461,14613.936098135102
7030,287257.9945560568,55276.31536567468,19140.445310010895
7031,268196.66719722556,45668.86712784681,20640.207955526454
7032,263133.10965770885,47828.90320547823,24196.473139598977
7033,277281.6434639822,53851.40941690758,32221.564356873616
7034,303046.75918184314,68799.15716939472,37017.693819628636
7035,336249.53058753425,81185.03134500854,46908.738648156206
7036,376762.15578704263,96589.178520678,54744.939058870696
7037,434455.59663961234,122257.28556813746,62602.70288703716
7038,515163.99424123764,151363.85617239872,70513.67406287021
7039,613204.8034366904,177415.85680970593,77468.38371135063
7040,675520.6445172781,193125.2152737331,79515.38914340528
7041,682803.9069827035,215766.19499932794,84467.49847037107
7042,647107.6194076708,204992.4521129641,81544.69673550314
7043,619288.4946634971,182680.64194952743,77472.4531895896
7044,530154.39217118,140026.88117712372,66519.72314599952
7045,469483.4696214134,114617.75779254467,53304.442099300286
7046,469363.50350507686,119607.4590541578,42131.40482789039
7047,448417.2241797321,110560.90066921225,32985.70444289905
7048,429431.15250140306,90230.83710841763,13945.070475761697
7049,442269.27917799476,74004.77728256233,12034.396197896596
7050,465167.9544813835,68698.7576316719,15112.34468689977
7051,472393.1535466545,68178.74744270055,17139.0334477153
7052,459579.921664473,70976.43755829503,24443.40899437055
7053,396289.91056022316,76999.7887872151,29381.477964198977
7054,346156.2223528501,85956.87445777225,35051.28073989906
7055,328604.4178496274,85305.13321643558,40129.326987096945
7056,336072.8528643597,79082.94461364973,43970.13716381414
7057,347418.8402276138,89676.70058022877,50984.800565894875
7058,366373.5657875298,103258.53134497156,55352.915918918465
7059,400252.0704621242,113480.00713836112,62814.48117854041
7060,462398.33079971484,137539.65572199924,74056.8249219978
7061,549052.673645601,170159.2974123255,82709.2989914645
7062,625921.2420087355,192993.09814203912,84334.79346827991
7063,657582.6934011275,186513.9162020841,90748.17552504558
7064,699525.4588690089,203892.32269989353,100564.31620376672
7065,708423.9354746515,218998.87489491812,108551.55296880983
7066,700333.679925244,208983.53716301508,112259.46285399045
7067,703096.2259869613,204167.73150715267,113389.25775348936
7068,624321.1441927151,177862.07680852545,101115.61654394762
7069,531139.7039398891,160362.4681171029,78031.32099655335
7070,487613.1102157867,132720.4417668163,67840.01750673375
7071,497965.59478548827,131221.96088925315,57141.70160859303
7072,485200.19986859575,127417.22462551694,38296.44563449558
7073,511766.5724093341,121330.42907570279,36878.34681496749
7074,532199.3987247531,123636.50883804212,38102.0079535731
7075,554352.8403252915,111070.09928198342,43541.07801457851
7076,570824.0345828119,136381.4240149289,52494.28509545654
7077,518260.2060099758,137493.3513272179,61965.527390451294
7078,485112.01813660277,142684.1691080566,71621.87360868746
7079,472650.2093864123,132355.0326189988,75588.36739705286
7080,471014.22882508975,129462.11891093264,79452.56253557207
7081,485132.2366299178,142835.2972756092,84848.62761956359
7082,485018.9121320791,220272.56380060583,127321.0200548187
7083,517121.4023314681,234350.72570545104,137022.7265021829
7084,588393.8947339918,294536.5390457688,176459.9646288513
7085,661977.8244940658,339426.93759923644,188152.12548264497
7086,715359.4467498882,372716.3138137428,185354.48241157338
7087,750228.5685696064,250153.5237561168,111473.35153152651
7088,733246.7842716983,221418.62956250392,113182.32308343475
7089,755054.5975033152,233087.73827066596,116991.70306231125
7090,767499.8188074729,223330.61511491527,115780.41483580682
7091,719852.6495206248,209238.35704732707,108936.26931066689
7092,609892.8621769407,171288.1315024175,93512.43440190124
7093,502097.7548116388,132543.27898508048,64864.43848428719
7094,446301.0905934642,103281.1611371006,48029.99594147596
7095,427182.4933465874,103046.76286580045,34037.612296689775
7096,413624.56205232214,92396.42027221611,17702.25459678748
7097,456247.10788635304,105901.91705811187,15717.045874568752
7098,492446.5030029991,95126.91188414287,14258.115142046923
7099,486845.71548631805,83420.89811819974,13766.835934916075
7100,462848.0464677491,83738.23847847029,17874.007881602345
7101,393995.536642473,87398.57167274092,22352.555798850597
7102,332758.58816019684,72522.21712162896,27442.934285401636
7103,310818.29868408566,68518.1659412866,31242.2465706273
7104,314136.2581621368,78335.67725519817,36993.71317231485
7105,331288.174383715,72501.08243366718,44066.059753069254
7106,351655.0554222335,88212.2041371372,49008.74656804367
7107,378795.32893022924,100975.15616210998,55256.5964157622
7108,430980.35101415525,125670.43922570761,62806.77421328697
7109,498673.8605342476,170882.95341702146,71880.7791862283
7110,559059.6002010889,189576.6030645458,73377.68063874886
7111,593620.6504313949,174895.33455368405,77525.06555620256
7112,616320.7626319604,163227.62873828225,78040.77517960033
7113,647094.3065522553,185807.65708650902,81916.0941040017
7114,632081.961042379,201135.65860354528,87246.56427552227
7115,637539.2588270521,188850.8342466838,88410.52558118782
7116,581111.6467148227,141951.46130055093,79630.45941203846
7117,499081.0333987573,118878.56085285374,62314.12638378551
7118,462935.12052527687,105825.48138515426,53745.815634994375
7119,448665.14291312493,103925.49574851965,40262.85871422515
7120,481614.1717217454,104876.90430488622,28139.44631489968
7121,475440.789436374,113641.54666421708,25701.42078993913
7122,499078.7021976551,104527.84702827582,25563.370036484146
7123,493956.161022772,89108.45810070829,28283.553192589923
7124,497579.88796498266,95528.89502717294,30739.94922824417
7125,430624.27848204656,95071.20390547357,36037.07978217616
7126,369226.3619866588,91701.9826176043,39706.11882118373
7127,356733.993592319,71321.77492177508,38592.63903510088
7128,346246.13323084527,78410.42188685323,40960.24186313386
7129,343939.18428653426,79317.90884407771,44597.52274759075
7130,339181.8633835209,92160.6692401345,47035.77126635889
7131,342551.39802224183,97602.28822377094,48466.832597948494
7132,380017.253808719,120532.23341462576,54170.67337215
7133,474987.59337683703,147914.5131592554,60114.242840691266
7134,501535.63952222443,156809.79913407355,58066.88649979774
7135,509380.8175752565,140698.48431790128,59708.57118328438
7136,540702.2942722414,154594.63644483368,61927.10512261009
7137,555116.3956703752,159115.0633836501,68598.12065218829
7138,541679.022329982,156523.7709094018,69507.42578642798
7139,552662.479557618,149571.721335921,68167.62157656038
7140,508984.76189928054,146601.1280509035,61848.1953345071
7141,431860.5207974109,109603.08689389685,42819.066092752946
7142,380720.8075724997,76326.94976455173,29148.15274709198
7143,363952.9095640144,77260.03338417433,17205.790384832027
7144,397292.9426559854,87606.64171620853,10631.204267239229
7145,417032.17131575634,88071.59036811281,7977.1299226471
7146,449548.27764316875,64918.53789563631,7942.13114008105
7147,450402.02502769115,59794.60533107574,10301.308335274047
7148,406940.9251937138,61242.88363050124,10112.703784779223
7149,339074.87476631487,57327.04994844567,11585.893280568696
7150,264579.7050119263,52085.21744116831,11270.90423747425
7151,220950.15451224873,38170.40511917134,10670.091803423726
7152,207472.84309559054,25027.308608912903,11149.056624096149
7153,200012.1018714858,22975.628993838036,11127.66847919467
7154,197788.4741068545,25080.154380850767,10046.594973265575
7155,204696.29300726546,25523.160903399523,10811.383184894072
7156,230740.4165801333,43170.19447464228,14987.904571109375
7157,285573.7569852878,80492.94906695398,15509.645681584743
7158,326050.1063980666,78452.89582287084,15720.934628187197
7159,339523.1755878128,66008.2144542632,13603.508282941175
7160,355789.12434936804,66021.85043762178,14987.904571109371
7161,382166.9553030154,73722.54221222953,17198.01287759512
7162,357610.97585786576,63790.078804414225,16800.711882910153
7163,364684.7228513633,56935.54225524068,18242.791349752017
7164,341588.3641258107,57844.29400864719,16798.767506100925
7165,309058.8807623569,47305.98170982634,12799.832535128171
7166,310409.3417699036,39528.67723847816,10631.8523928423
7167,344126.3392882047,57518.5221831731,6098.213799332674
7168,479578.7181265409,93205.40775332361,6201.913895824672
7169,505673.60103844095,73505.15572130027,7286.876155372223
7170,514335.2249580108,58229.954088170765,9186.53229798505
7171,498728.53879362013,55677.59201350028,8010.832454006997
7172,454695.53900868184,48432.51452830636,6380.796562273375
7173,334022.5040570033,47221.598652956716,7249.284870393876
7174,258707.2980940829,35746.16190673108,6372.370929433398
7175,224205.4961135628,22540.36014957849,4448.086013903724
7176,199625.32066177382,16086.955415693585,4935.476467416124
7177,190161.86846682968,15198.494700720783,4852.516390222524
7178,190469.8474356292,14537.095195629734,4816.869482053401
7179,190604.29913227452,15331.023713702647,5572.583935238848
7180,199130.45154266202,20521.36199647769,7198.731073354025
7181,225355.18788264168,34551.99229347214,7071.050329548249
7182,274860.7350261379,58326.988267147375,10080.297504625474
7183,322605.58944511943,57422.657526932824,10139.925060108373
7184,349317.2551521055,50277.15603173975,9732.902181377274
7185,354365.32911307376,60442.937320515965,9773.734094370997
7186,375008.1854281331,53250.379734051574,11889.864188410873
7187,361340.77390012774,71045.47198705604,12116.060023884049
7188,335827.90257974475,59803.46908234019,11241.738585335872
7189,325440.23043712485,49906.43180759425,9673.922751497448
7190,334078.6540072609,47866.7913971575,9341.43431711997
7191,361514.32065085106,53272.51376651863,9229.956713391071
7192,407996.1726885884,70663.54496617365,7494.276348356224
7193,436834.6405732299,89665.80917344631,7139.1035178711245
7194,460064.7805030734,77455.29298974431,7919.446743973425
7195,474518.8473717008,58309.31869763331,6540.883586232901
7196,436492.1951358568,58809.05250411156,6774.856928942972
7197,337027.4143188963,38562.91577769505,6218.7651615046225
7198,271392.7709971252,35264.85079895922,7367.891855756599
7199,219137.45910133776,26603.343689226076,5004.825906945149
7200,203424.41769023973,19652.167629739288,4902.422061659299
7201,199890.41239068692,15237.222921114591,4832.4244965272
7202,192377.88804583225,16704.510491021316,5226.4848631968
7203,195896.6910136151,15985.051242660402,6740.506271979998
7204,206475.95808285524,24966.395664664145,7556.496406251424
7205,235458.21434250387,34708.849551856554,9138.5710033575
7206,271421.8709213466,49146.70187232042,11600.152043836351
7207,328219.54857873224,61325.2607567334,14090.250610850497
7208,374738.3684266919,82222.91578840418,15089.660290792151
7209,391074.03154016106,79998.48716482267,14920.49950838957
7210,391886.9113843127,85913.35383475357,16472.760327754197
7211,383916.7614513645,85721.76573399652,18362.04646071783
7212,372319.5305321748,64149.67626890468,15216.044783391773
7213,354106.29333336337,47325.60651858981,10460.747233630498
7214,358054.55818550184,56465.81775042889,8211.103265357173
7215,403961.0993666945,75563.25141776422,7272.617392104576
