,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7514,318360.6076856336,293969.54225273186,237801.1020566826
7515,322586.21284757997,293490.7900947314,248332.23253386279
7516,334566.01506266324,321676.30953863624,255072.8963633518
7517,361565.87902907224,357004.18008068204,266634.8441476648
7518,417592.8589297837,388605.5608292559,286811.9029407834
7519,465889.6145476624,414898.71249025944,298739.2105087678
7520,542370.6016271632,458127.2290578897,320103.50863505056
7521,578842.3322960631,471147.98851507634,334512.69412261446
7522,572208.5051179316,488115.6859738851,340996.4220281834
7523,579894.3238875499,483087.12351796863,341562.7988859433
7524,580990.0592743749,513733.76503134856,352781.5431377303
7525,566808.4239189697,458574.2275762186,291699.8551480947
7526,554975.1622427402,417877.41983917804,268888.5193118629
7527,506180.09402186517,360276.4326678172,232034.2064522111
7528,537021.2544147752,328309.39272251556,207738.55360407045
7529,574531.4597925335,323560.53788559337,195814.48796679135
7530,592733.2887757834,330312.96334953513,185934.20088222434
7531,575330.2837776612,297288.15930865187,188079.33146660228
7532,537350.1701124808,305793.52383977413,222038.18634631328
7533,507027.634236231,324716.9239509546,230985.30920016344
7534,464448.4429462913,336314.7239286955,244089.6853577425
7535,393012.10495922616,327280.4617651773,244616.56339524666
7536,371314.6175190996,334303.8338545382,263302.7730382319
7537,353540.4210912496,335009.98660913156,267527.0624827453
7538,349733.2919998966,337968.63814822974,281070.3531729007
7539,306044.97763791046,458568.6369894885,389688.44914440723
7540,329876.85018287785,523588.17642281484,420633.1243678311
7541,361299.07944611507,585990.6057755683,449345.0710537281
7542,399093.2803714525,647343.8944903705,495809.22840669035
7543,464973.8526967287,696715.2303224684,530636.1846919478
7544,522634.87792181707,792052.5329345727,567846.0641872144
7545,583398.5704587308,822969.5284346028,606250.7842583992
7546,593060.2828943925,866606.2374898797,619644.6005608689
7547,573803.7208472458,867345.9251756627,605556.8988022582
7548,520472.78569868987,790249.9593409096,540886.0878176846
7549,558122.763542345,431152.1074883035,283310.6015733837
7550,483486.1012725649,329431.7409230079,228039.4285491459
7551,451352.85964722343,272330.6715312356,175194.60735910528
7552,488382.1398832894,252997.5135437159,155125.74172166505
7553,520395.01694141317,256693.09233396093,148331.49642691432
7554,533192.3529588954,234088.07701368528,140385.8499871622
7555,513695.1368499978,234684.03582429353,147486.95818778692
7556,513848.9234550767,269571.9966406774,175621.16028303266
7557,493905.5340386541,326498.48237109743,215370.86529912366
7558,399667.88543889194,452527.13388498966,317406.7831857438
7559,356905.1724107186,455972.7867718983,328894.72730320145
7560,333159.3837897283,475669.83823103143,361920.2585239297
7561,335545.01107122534,481708.34905455325,379485.5736460024
7562,319127.2436479375,494541.30659432214,401259.05416139006
7563,331519.11286832544,502078.7643015402,431232.40977228375
7564,368145.0888812585,585413.7340801905,460878.56964375795
7565,395131.97506645904,636678.4371065488,483039.68749773654
7566,444543.02974349004,691922.6073761097,530476.6916581324
7567,505623.5607019605,747062.7389974511,556760.1595586078
7568,554298.8661678194,797772.5458756097,581467.686521059
7569,538133.6604464586,815293.4562778586,602446.9692843041
7570,545748.7742346532,845182.2136754764,597915.9628362472
7571,531258.537159941,810153.3782961596,564877.718376483
7572,557414.5911902647,489151.9921411858,344905.22829369776
7573,477512.9361656697,320915.4155179369,212985.2659081232
7574,398839.6415784139,245216.03988205033,152617.28582091018
7575,373318.2876999866,190966.81859860706,105470.00687860938
7576,407363.21346437925,178568.36655482664,96968.23180708676
7577,461765.7085491196,192374.25462223872,93514.63057896911
7578,481199.3592490654,171264.5186894455,93814.03569100282
7579,462360.78553370317,176195.51337614638,96146.7920421521
7580,484481.69340773317,200454.47331228072,137249.6033395693
7581,494496.0474000664,242351.29793454893,154477.24081472936
7582,438644.6223568336,289530.88978086424,195323.23047081262
7583,377358.2948391637,296783.53111163544,209287.1969858658
7584,357300.00238303794,314461.3055486544,234648.50618788143
7585,294188.02413342375,399587.33783660806,315237.0110370224
7586,287742.9287492454,413752.4284416484,339081.3430517812
7587,304222.01347984985,445628.0190029113,376193.4238641774
7588,327912.3159689474,520218.7188531539,396643.4203162468
7589,362945.7428800388,570418.1573780887,432440.20297387865
7590,428229.82975486486,620712.1940109634,480561.2306197794
7591,483405.69181488844,659890.1906196924,507919.2137162549
7592,511025.8290144406,725175.7277337862,546382.6244982381
7593,517009.2924053022,758594.5676498858,556791.6573230405
7594,538734.0082706603,792590.6252270214,555168.5899485515
7595,513033.1070028683,763505.9201087165,535256.1260405488
7596,544356.3186147718,406978.9682175066,274474.3187387544
7597,442218.3297739646,278559.5904215214,189309.30694856567
7598,369411.41055074974,199766.6690464158,121008.6708402943
7599,346214.85243189445,141271.8468107275,75910.91175274589
7600,380482.14876407385,127952.21172057271,69245.7362871453
7601,424850.0014229826,136032.11557414877,67194.317708496
7602,469030.2686770455,140068.8002088189,71231.07967552396
7603,444293.44918343064,141413.86768586718,74894.23613318805
7604,433844.9244238709,159076.66688025644,103669.69893764681
7605,439390.9489855456,191866.4134211957,123627.0187912393
7606,407551.5586055034,251085.59769544407,173025.9249974233
7607,344873.04571800097,248793.4171051459,183976.22313778315
7608,326725.1645253043,260540.3473600616,205746.58487668214
7609,280475.7977328875,361977.72481792176,287971.01081258367
7610,282600.8383878024,385777.07238685706,324267.12135330227
7611,305051.5614405588,419059.7801507424,360250.705073777
7612,328805.31561676535,495585.21292226977,389407.57631721377
7613,361251.7403489954,556335.1539980225,432310.2692528239
7614,423749.6825533296,625172.2554712294,479609.4999297539
7615,497413.18664706976,663029.9867938098,508984.65568850545
7616,523210.9475285118,714291.1159159965,529716.8273462544
7617,532433.3927397907,744962.8526152486,536805.5202383102
7618,546272.2420027768,772340.2724386516,538457.6772606287
7619,543597.944498636,760422.503471052,520215.6754753015
7620,578963.5708526832,434579.1501972969,282960.77853664925
7621,496335.8646147056,321114.5830108384,211159.39006908258
7622,420385.33333923866,236423.09274031816,157629.7821261774
7623,383332.5530965364,196041.97774567333,116886.45397658895
7624,430535.83059845737,209775.30910898253,116782.31306805553
7625,481107.30038151634,209223.9726430135,113837.7288792721
7626,489059.37908273906,204508.53409489442,119647.48981408203
7627,506590.44475676795,204851.2307578155,128719.46470870232
7628,487315.09244823724,232146.75030330362,155446.01691904044
7629,465132.0525526796,254462.10361499083,161701.23365920136
7630,422226.12892170384,264589.2972779015,175889.29664676313
7631,368051.99586658727,256103.3993692362,178238.15792045824
7632,343342.97283219075,252590.45403449895,184670.98800752455
7633,323575.086258188,239223.1044911822,182017.92254742363
7634,316575.0137218416,234653.82631903354,191063.91012735208
7635,319141.7282561916,261291.0436571566,226778.19310424547
7636,334766.43738385657,291932.08165260556,231606.20516849819
7637,366377.0053553071,328553.5416270634,243422.32118615165
7638,427657.0792034234,349772.62679164234,265107.26617994125
7639,469116.603925447,361419.45896885777,263798.19439429493
7640,497283.8709399442,371589.8632147916,280377.9192376868
7641,484878.32842617703,383399.80012856604,272736.4597514676
7642,502836.9507523236,409508.72959281923,283900.40120676183
7643,519957.2286865248,418932.9704722851,279970.06494967034
7644,538874.3526112924,370541.2928884176,249813.20537464146
7645,485810.64975237934,326357.1487441343,222899.446362987
7646,456343.0331810995,290362.9415936076,206487.50388268536
7647,443327.986647378,266788.6844226448,180773.77434762273
7648,478015.9361644364,272598.1423859826,178218.25884173554
7649,546607.523903974,292359.54156895407,170958.46577217078
7650,558982.1029151831,267374.3856815369,166945.68694726218
7651,539913.5212056787,253440.13287546457,163557.202135855
7652,519591.69459335064,240525.84038099562,175304.27602466702
7653,497878.8619556314,263673.7449568904,173818.29246354013
7654,444133.18885158654,277778.7474134054,178478.84281576023
7655,367032.7254910274,289471.2660576226,203812.3224120249
7656,346469.8648381559,288677.3822701532,214909.39090977487
7657,326361.65855602914,270497.5843239014,215490.49729323998
7658,317080.6483403704,267566.09250087227,224229.4875554287
7659,323999.12741562875,265900.377873797,233415.75799755534
7660,348888.99021422834,305707.2803977368,236210.82385230297
7661,386060.5637964016,316715.7117758689,220756.20096870614
7662,444524.59503562644,329037.3134003281,236090.94777491054
7663,492503.52847880556,330176.71626459534,234328.6310441626
7664,499743.4195926822,378741.4380555523,272076.89282079117
7665,528495.818138966,385789.372066757,270315.09761653515
7666,512149.3628902768,393748.4190708437,270161.83167740493
7667,530401.1341899354,369272.7703977276,247438.8870554786
7668,522353.908935625,349336.3729082381,234428.37785921892
7669,472489.431681997,290549.80517415813,194953.1512358748
7670,396058.3255202292,241560.21177644006,164673.54701747015
7671,384728.796136987,202184.39491696094,128796.11969549213
7672,432972.73286783276,215539.060179444,130392.7785005743
7673,497422.03338457213,224997.39054669134,136323.3884033771
7674,527753.7983900304,238213.05355409213,142304.64622689103
7675,523132.83163169987,227969.40419793074,144586.63388513026
7676,499589.73660164606,243118.07218543006,158933.29461873838
7677,471870.30017415865,253798.15151575094,162775.79937841362
7678,431002.4434789422,267860.0415302875,166798.84881289842
7679,357144.4852391308,254545.55869954557,164489.26326722946
7680,327526.94398375915,234525.58461095486,167604.20211414533
7681,303843.90058203985,219148.36120899508,167909.05477808803
7682,290940.8946002954,222647.90956831942,177935.1563202547
7683,303980.20901107916,231056.66575293208,187877.51340202708
7684,321131.6939278742,261031.00766931978,201077.62262718644
7685,341639.7366858033,290353.6240473327,211605.21078260237
7686,388314.4541667061,305519.86031705176,225958.74618585638
7687,432089.56777145754,322867.2503916686,227554.99762681325
7688,469673.5476335586,317763.7911508721,204409.07703081466
7689,488654.2082133866,301671.30505543825,197413.41150008002
7690,490599.6210798211,299715.9387041031,196015.06081869765
7691,497889.0842631539,309323.71929414215,193824.819645765
7692,487180.95501150633,303498.2297925801,195697.46543758115
7693,441760.4851188517,276135.79521948955,180620.1171892609
7694,417308.361017263,250378.7201912224,163658.73952167513
7695,394260.1701003439,226222.38963683846,140892.2351549061
7696,434810.2107357615,255938.62040257518,154485.22724123482
7697,516071.53557456954,273415.23787853395,161000.5428313589
7698,531046.3194167177,270137.5457342392,162346.56407415363
7699,522707.22698236717,264812.1305198382,166029.24695216786
7700,495684.8550750619,241552.0788366062,160116.64687018114
7701,451999.4247544164,262914.18152036256,162432.48032369377
7702,418478.0003848499,269831.73531981185,180370.75181858076
7703,357359.6723989866,268690.4423596705,187328.00221584758
7704,337459.28226932813,277884.9007082843,201711.17541183947
7705,313723.8668887002,300776.19961667963,238015.27154715746
7706,309049.1484368656,312962.7560742445,253817.71280222488
7707,321501.4470509191,322002.01776712784,264526.85762438277
7708,340442.4168077886,343789.0001977582,272918.069630472
7709,365296.4802621106,375121.78745488176,277345.3302476708
7710,402295.95330874174,411068.6188216361,303608.0042745212
7711,461983.44895077497,438767.2052229394,318859.63815099007
7712,517006.68990508094,463775.3905579916,329642.14320968336
7713,567812.7537580443,482658.19397849514,331496.3511155937
7714,602999.4703014673,487891.21802510833,339356.1914764893
7715,593724.4083849546,479331.91968690266,337705.67859360354
7716,569114.0404396893,483322.76262981753,320407.77696603123
7717,527125.8412000125,375736.85108089144,232753.10832819287
7718,474885.51431782165,321946.626233687,205969.35686526203
7719,471906.917308571,286183.1223394418,180880.92051708297
7720,495737.8017309673,307174.6834731147,183452.5072302033
7721,532793.053074377,314354.96389670484,179593.30577798502
7722,559442.4477236363,306830.119537098,182995.10271362367
7723,554372.7936001818,267551.6006778911,178286.63188655506
7724,526259.5140157103,302393.06568476907,226262.1315354107
7725,486427.21972935076,310777.2844886685,221746.6987301366
7726,464604.29707800515,306041.7922620678,234527.53640880508
7727,393194.598921223,309826.9199759764,231352.92665944237
7728,358253.4162545843,308712.81362945645,248704.20479371812
7729,299534.06195307546,407117.8298410848,331074.3211377133
7730,297780.6702753295,426203.38175502344,355859.1320094045
7731,308681.7940576784,446064.45000649185,385503.7344778553
7732,330800.0213048223,512381.5169831425,406298.9366884832
7733,364494.7543810577,581941.6389753206,437770.8882463368
7734,438241.28475656663,646047.8192140557,492348.6787685391
7735,485787.1158103968,679435.671034077,525385.4230548404
7736,510635.77747176157,759184.1514557382,554452.8639970038
7737,517595.9383996762,794321.22586003,567535.4100967972
7738,530930.8582117939,823200.0940778916,569444.7540718326
7739,537744.9094680786,812810.5834942911,559997.1420972716
7740,497026.42686120985,734004.9861880096,522507.27885378903
7741,439626.10478645907,589222.2071696601,422073.41184863826
7742,463543.7147438364,372166.816243347,267926.6530376904
7743,452447.8842210806,337007.55925134796,235960.931282334
7744,520504.09229462367,381814.6160825005,258617.35128741738
