,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7863,1198812.8665695696,1085852.0824739027,416197.64867179876
7864,1313062.1252308406,1153079.2459742795,414675.1756669254
7865,1437450.5244331292,1166985.7581235466,418657.79050038266
7866,1525985.4399344828,1154838.9200310346,418182.13989953813
7867,1481895.711555699,1202421.5205723594,442901.7342589782
7868,1155840.273406886,1930693.8515984851,808141.2722225866
7869,1095327.7751532702,2062099.8698353914,885071.4949152642
7870,1048885.4859389623,2128831.1001578006,901438.0400850273
7871,909009.0915298063,2185972.6642594133,927789.6613467848
7872,863205.8103533514,2165486.455071202,950664.4499556206
7873,855317.4961613604,2146262.524491455,947100.5302981498
7874,831749.4901632229,2258795.2804899323,993414.3302544394
7875,846757.8589595567,2422123.8624303187,1024965.0591873054
7876,890700.806485692,2591554.35677292,1100807.8448761895
7877,935488.3452601528,2747361.9823087864,1212328.1891737347
7878,1019618.006234503,2915992.092061405,1277700.930615499
7879,1195412.3399558146,3161475.2729846,1362815.627457152
7880,1302035.4838444444,3288682.3726904653,1405776.9845964767
7881,1336862.2369853966,3435507.9821888097,1452434.6451687936
7882,1375041.6473036523,3501306.6745042587,1516245.0964130166
7883,1360506.4929713318,3522684.0135385795,1519367.2331811658
7884,1324437.7423571085,3285092.226067975,1440779.0730110449
7885,1211223.4598928094,2842607.5413277345,1276776.075357654
7886,1086779.829444844,2390439.0124895363,1088998.0193252186
7887,1056626.3194368542,2122561.7098973696,940460.9379820242
7888,1148630.5046287302,2107573.8811448165,894807.9815240963
7889,1220902.215768089,2034739.432866288,857678.2318636469
7890,1264131.137928712,1949271.1356516944,831756.708498373
7891,1290423.6965251744,1911734.1229854482,819710.5186784033
7892,1183758.183167164,1990485.715442771,850569.0087790857
7893,1122663.2940424627,2020773.1976833274,864246.5186339971
7894,1009439.2247687416,2015185.9390798307,861284.0454867671
7895,875084.6106504276,1997929.27582047,865071.3847064807
7896,815356.6664156773,1932611.99269289,881332.4442099018
7897,800207.2763669288,1934186.209993658,879068.5242948738
7898,792603.5180962203,2003079.351516029,907951.6375785612
7899,795704.9521434236,2121635.654521204,914892.4817980317
7900,810453.3153781303,2170153.8538527195,952167.6356821253
7901,854422.8748387682,2264943.998797188,1039860.2071744421
7902,988786.7048540567,2375576.7874267,1099193.2821429283
7903,1093924.5694813007,2562377.1929140314,1056663.2240338044
7904,1067043.3826996868,2365988.9721427127,1012643.7966197283
7905,1108419.4769061904,2365943.083364156,969417.352016123
7906,1091552.8097902478,2388599.642958323,996091.0322208209
7907,1062359.0521577038,2281095.91374156,959104.2104506624
7908,1379885.0401047072,1396009.9776919535,505958.51001803944
7909,1285983.2980909406,1195244.175516522,474983.0072330966
7910,1224324.7019069507,1149926.6958558655,419889.3459868166
7911,1204817.4762549053,1084196.2024593856,425031.00616841257
7912,1262523.5290514994,1098933.633834449,427434.0818718602
7913,1357961.8878077145,1105127.068693917,434461.75319515954
7914,1398022.7054465637,1055641.929366808,444167.270618328
7915,1410656.7494749634,1130858.44664704,442428.7530045542
7916,1124456.0503686224,1900219.2080123685,820386.0661251615
7917,1101745.5080257151,1978016.3792684872,859753.6979322872
7918,1015217.8076728182,2109319.6557757235,915550.6752284461
7919,924055.8509262638,2209475.740176145,957800.7452066683
7920,874221.7141035296,2161947.49643647,974736.152557849
7921,850731.7281862982,2236706.907663014,971798.4727989635
7922,854823.5392780979,2330281.287791655,1019752.4559469981
7923,868403.0214803459,2505398.2755408185,1051412.585654703
7924,912629.8573582522,2618066.7123772847,1116202.797157819
7925,959424.6909867652,2630170.984799106,1196948.1451871705
7926,1068362.0111627663,2689477.201758482,1237547.0977586117
7927,1174505.504462563,2774765.617147167,1174525.0778596401
7928,1203039.091911144,2822524.8703968986,1184775.4601101505
7929,1179232.798572473,2887730.7254802063,1175353.7310038744
7930,1189936.2724367436,2978841.2715988886,1224157.7690039326
7931,1182138.4968262042,2923294.2094957116,1239650.7395899238
7932,1160057.2708693983,2804525.8712260337,1176601.3871889468
7933,1071881.7971136486,2480040.8410048396,1044831.4386290058
7934,947427.3175215812,2167562.300750622,866361.1647679206
7935,949798.2127677875,1991512.4190238437,854658.8355164465
7936,1048091.6723888784,2064067.0500487806,909232.5286407218
7937,1485869.8782168583,1351852.1191222847,508348.1870583435
7938,1540563.097538095,1325442.178512911,509549.82716884435
7939,1246099.8422008678,2100915.287242716,929701.4003122777
7940,1187761.8865869462,2126957.040192598,922731.2681542669
7941,1119215.4021975792,2147514.397374238,945395.383749939
7942,1045107.7427515179,2178094.6462735566,974228.5161207404
7943,953867.744548608,2301345.020089079,1018130.9968356434
7944,912118.5411939786,2306057.5081127444,1059682.3894493333
7945,886050.4696932752,2394551.7567340694,1068773.1951502026
7946,894570.288609198,2567619.447778997,1124738.1060483742
7947,913381.4611592736,2776604.03074696,1164250.0232515323
7948,966609.1601716722,2943723.2443518927,1251546.591439304
7949,1029397.1999800622,3086735.459004157,1392755.758571585
7950,1163144.7027044608,3154512.3155154465,1453134.6598302724
7951,1280504.0300623246,3419233.4386758995,1415916.299389066
7952,1347844.164993876,3533640.9620160447,1490709.5469425286
7953,1357705.6411792757,3584526.3865941297,1484443.0497508687
7954,1381547.431867306,3657170.9716995335,1505308.9775370855
7955,1301213.0184550919,3510865.6847431776,1496274.4590309868
7956,1237257.364387336,3296320.8424575133,1385536.2583270294
7957,1103817.1021733826,2746315.366383525,1203159.052907616
7958,1018144.2364821389,2333584.3387042065,949432.5190895883
7959,988490.4432812155,1959616.97688909,872779.7348454108
7960,1057830.5634416093,1920151.990257164,853375.0730621248
7961,1431021.494703856,1158173.5895613655,446384.4316980394
7962,1451498.0348390043,1070093.7713244832,433480.72953672026
7963,1451374.5173809524,1083690.138623805,440246.5882184754
7964,1189395.7744296778,1973051.2611285863,847995.6566141858
7965,1089255.1199634266,2079645.7748449158,888443.7535768566
7966,1040805.1758108964,2100689.27356977,943719.330972016
7967,928759.2911989525,2200496.5061299508,963790.9076013359
7968,878238.5169521859,2152453.689514614,1003042.2642926567
7969,864685.585525039,2185761.379012067,997819.05818764
7970,875869.2499481404,2337165.7780261287,1046274.0716799779
7971,874571.5504194886,2506819.427863783,1076789.8468729705
7972,926568.538891902,2613186.2977757915,1136799.779776979
7973,983301.7542541448,2756960.5745866965,1253461.8509465025
7974,1101388.1865704502,2836828.16913715,1324922.9719245993
7975,1240682.7633605255,3008782.055694743,1264876.5454948791
7976,1273565.5538738556,3126301.2564930413,1317808.3785080367
7977,1296503.4617338316,3212699.650089159,1324312.696015293
7978,1292209.7146685724,3304448.6028267886,1369843.020659305
7979,1240597.0032866187,3193324.259803334,1335750.3484145491
7980,1217315.900940342,2906705.1663065865,1214721.53451866
7981,1028448.7083981738,2297395.4932525707,1014398.1979947418
7982,1176360.094419867,1086589.029642653,401784.4797893965
7983,1107482.4106165045,961233.3028773742,375426.0929542275
7984,1172602.222898133,970590.3664880905,363665.51697785105
7985,1296335.763370118,966776.889092928,370105.8699510794
7986,1407880.1660659255,948852.8089428856,363135.69255285914
7987,1375316.179748184,1021259.0116509037,385192.5348133233
7988,1122771.1114107403,1810810.9848063851,761017.3940574307
7989,1124636.433088033,1908672.0153209877,823143.7169376134
7990,1030522.9182114024,1989477.9638967307,878837.1446112368
7991,920291.9579009966,2114039.2946577906,937413.5425325354
7992,861003.668447645,2155694.9668798065,974489.1362080975
7993,828928.4929026995,2157058.289724036,964482.2058742746
7994,847132.3920783033,2291311.1817094074,1018646.7170848903
7995,887032.1931792189,2456004.034697048,1049474.7071400934
7996,923025.33160127,2555477.20581257,1116279.5439908304
7997,945913.9500471049,2651541.4216487305,1210270.0006214185
7998,1051682.8412072058,2704332.300438284,1251414.9880346812
7999,1177420.5599347749,2808417.482039889,1177429.7501380248
8000,1203844.6690512425,2725635.1841087304,1168008.117193385
8001,1160931.638312126,2758869.86357187,1142085.330685045
8002,1158190.9377942493,2801691.2404236277,1165632.940773907
8003,1150343.614573993,2807303.7607234013,1161854.403755838
8004,1160955.9157083787,2666424.1265779026,1104189.1432625428
8005,1363973.5166507117,1391098.5851078369,563755.1435522642
8006,1281227.182510322,1264120.125932465,458001.98164739355
8007,1211718.4455686582,1058259.9023008689,426598.73359147226
8008,1266624.0771697494,1082231.5998312922,419800.5304727426
8009,1393046.3586529156,1098932.0288309183,419909.263075841
8010,1406543.2387941265,1069155.543028818,417808.1524464668
8011,1438296.342532268,1099947.6773400097,424344.952603136
8012,1337493.5282330194,1026467.3309922724,405760.6059807957
8013,1272445.7864209323,1086356.5960331527,412259.4998313743
8014,1185086.2866265844,1081866.1711012735,420994.88544011576
8015,1041536.8515858748,994170.4059673754,406202.15731246816
8016,937113.6728577268,898325.4900190928,393000.3879703866
8017,871421.1098468844,847051.3762712578,356996.6036566923
8018,865857.3077656949,876825.0591208421,361201.77842808655
8019,859385.3658010092,920385.8747394511,357421.47016823245
8020,869906.03125597,936651.084140341,367510.44531320495
8021,913762.9440873491,960209.1523596778,383455.17691907496
8022,981196.6213758077,974968.1886182384,391486.71888246073
8023,1090984.6661138441,1054837.340922758,402668.1981753768
8024,1189380.571391839,1061627.5613740422,405115.1949314697
8025,1280808.3845663378,1096312.2560774249,410669.37129711144
8026,1353972.4978227392,1122377.3289465832,433169.29587784194
8027,1304198.8549182182,1140461.3015883032,426621.1660983889
8028,1269141.316379569,1097479.6073140064,415988.11746306176
8029,1201902.8279170538,1025922.193108003,406235.6448864006
8030,1155679.8357508283,952760.9008573589,387288.5631136245
8031,1122778.2951557057,863331.6352486418,335780.4516216816
8032,1245830.8142673678,892923.4160518115,345078.6275362589
8033,1300213.5501358267,906340.2432951458,324992.75907114206
8034,1333966.6963780117,875882.710461923,311028.2424164843
8035,1268442.3141862953,829554.8152141486,306527.9629939841
8036,1208609.8593266245,795133.9233938513,304873.35800190526
8037,1128425.2099595857,800581.6296662033,310299.876435767
8038,983507.3865081182,761470.0436235294,287707.8669214009
8039,802429.1615169739,687035.4444605398,264683.4462527143
8040,672755.131926936,580328.4388357121,242014.4092642762
8041,625838.2604876618,535871.5142809085,220530.76505378706
8042,611949.4341013707,532953.6987560961,218733.58637640838
8043,622516.3603900325,561531.7090977228,215646.0550343621
8044,750041.938395845,741467.2665504991,278251.35983658524
8045,891133.6502038497,961012.543177671,351501.27430427534
8046,772829.234320419,1773746.2366784343,750227.9209106672
8047,930253.1156542877,1966714.0022517391,835827.1482869375
8048,1119471.0331847982,2169734.4874711484,923284.927583782
8049,1215829.3844653824,2311508.3505489947,974575.6551053395
8050,1262505.2851310684,2480258.535791807,1060372.3228943162
8051,1228139.6625167483,2488720.0648173476,1076422.3719582488
8052,1181761.965094508,2430203.9918339234,1037924.6584829214
8053,1376294.1468395507,1206277.5906747754,498946.0539860323
8054,1244200.4289646675,1039087.9660534747,412636.59530305455
8055,1207304.926051951,892359.2477311958,351410.67704276857
8056,1261402.3972367889,971638.5769297862,344718.9386792957
8057,1399807.9111892309,948817.5285160469,334939.69814801426
8058,1441951.536795048,930844.2939734935,338483.3543528984
8059,1407369.776088504,925937.1191679746,345897.5917713419
8060,1397847.9764226903,987728.823844919,371120.24453216256
8061,1096993.591829419,1736106.3256581118,719682.3195054716
8062,952474.4263765265,1774236.0874302725,740551.0199669456
8063,839767.9835838479,1862961.382212339,786375.4252018045
8064,794137.3943784848,1869327.825821009,839777.8280903035
8065,774120.7482020232,1897458.0678353694,843040.3805147453
8066,784782.020926939,2014744.0454538437,901127.5179412438
8067,809697.044084263,2178752.146830743,938528.7217792503
8068,833691.4646750821,2302575.256146423,1001168.2896561134
8069,890867.7237921127,2411128.077243467,1094592.956292822
8070,1014383.3727224313,2478449.8133498784,1134226.2759057265
8071,1134135.3399200342,2595582.9322111104,1112496.6979402883
8072,1158084.2527367289,2591695.5690499255,1118315.9865623568
8073,1185065.7159856504,2639209.9120695917,1086093.7080959384
8074,1200663.3678400926,2714252.488668701,1116349.014584227
8075,1188603.0168911472,2699140.47882341,1123541.3242432885
8076,1164353.9188890746,2676979.82381412,1102824.7539095809
8077,1093448.0250401695,2467034.6709004245,1061840.9310410225
8078,1013760.5148980726,2212370.595790357,905452.6389669738
8079,1203972.7707286011,1049447.88995148,413640.7617936362
8080,1327391.9470554998,1074153.9916369084,417479.0846584017
8081,1458406.0355494635,1174907.9800255594,428382.6168328723
8082,1487473.9399781218,1145625.7414401374,437221.07367066224
8083,1238215.511416711,1860351.5304301647,822705.6350927047
8084,1191228.9500201812,1867604.3045269682,815819.5681151868
8085,1135431.6651609836,1991986.0096517252,854387.6062281976
8086,1062211.8548207148,2061745.0997138226,885341.5272497243
8087,904041.3373220726,2109606.6979794432,911517.9116050358
8088,828334.6593409829,2032933.9843075485,930973.3454980063
8089,793313.2059990941,1976941.9856286058,900830.0330214594
8090,793069.3637023211,2054124.9738167855,926802.9768669226
8091,801972.8045793462,2190161.6894737417,949212.0751080918
8092,840282.1149154027,2275335.6568564824,995931.5187502552
8093,891578.162865907,2413275.4195120917,1105589.2592807077
8094,1039546.3139772557,2521069.504465583,1140493.6047481645
8095,1119909.8551485632,2589470.8030090355,1090703.9468717533
8096,1166371.4047373226,2627567.525762785,1116017.1082174492
8097,1200488.4574587697,2697523.7354811146,1112839.9946668525
8098,1222608.2275599518,2795572.3134345473,1139330.9538212055
8099,1205311.034505279,2689631.398962035,1139146.636007048
8100,1170589.3631870532,2649799.8303594403,1115025.4578696631
8101,1083193.7285459496,2370638.903048279,1030194.8580085426
8102,1013500.3875933762,2160303.0258643096,883598.4174324896
8103,1265830.6842900526,1150902.6036614352,452515.20658430434
8104,1392966.5140069919,1255669.0104625172,451491.32924932055
8105,1507996.1462380914,1275022.0792273271,473838.0709893421
8106,1572065.2064703212,1249361.0093931546,470050.31339216285
