,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7725,575934.1517543697,329728.4371853416,234917.54300691813
7726,554013.1255856175,324050.72411288903,248869.0321916144
7727,486416.3687564868,329428.7660269778,247414.80159887625
7728,458129.43899305264,330899.3083728012,267257.89230907714
7729,364299.4783811224,506684.76129838434,418745.34199568967
7730,366163.7644338351,534160.4404030329,446489.8219656275
7731,382637.6976986205,557006.3023721187,482029.2636240446
7732,406499.5631319185,633357.7967519232,509866.4113126347
7733,446674.58100347954,709741.9115903673,545337.6125613096
7734,525903.4747351485,784266.372546117,610092.3702532632
7735,579584.3307964068,823914.6870182839,647401.0595683594
7736,610856.7338981546,923690.4941434416,685708.3012835961
7737,623548.2835073093,968473.2996730595,702261.7539643252
7738,637900.3015535951,1002030.0873083728,708170.7571937463
7739,637860.9295686842,975927.2723892137,692570.880040438
7740,587394.2895770207,880409.2521079571,640002.4293426052
7741,517373.0997066185,713029.2753271051,516168.4210268448
7742,572457.461877865,396682.52121084667,286641.4085510973
7743,550469.2954444813,360939.9241423677,251388.30383928117
7744,618688.2743535883,404986.9691794006,275098.29929069814
7745,691441.5771294782,420565.1238805752,290977.59078577376
7746,734253.5167105949,439905.4898748128,298413.51357179356
7747,630016.3014659014,630164.1917318637,483014.62885452545
7748,657073.0862345895,679810.6452104901,538937.266940239
7749,612059.5614575961,759382.8758138589,571776.2830485281
7750,585654.0522948272,831542.0708153386,611561.8728738847
7751,517214.46754469315,793236.1851445015,593514.9580175969
7752,507610.54326211545,837793.3029065687,643604.9404049839
7753,492827.23451838695,828421.4893459305,646168.2254016564
7754,478722.02002425963,840029.2133639955,665616.0901340939
7755,501244.70013377996,854443.5903386767,695891.9298087355
7756,515282.9320240354,916515.6147541867,710925.0788627451
7757,541568.9172510938,972809.4854142794,734036.6409234533
7758,622727.659785436,1010499.4033273197,771554.3292904698
7759,668908.6200258608,1038392.622875054,792359.7154245008
7760,665828.6765956078,1042230.8446541955,768268.2756775914
7761,657049.4999977481,1036918.9323758208,746123.975368747
7762,648635.2299634995,1036230.8779696246,734729.6820458906
7763,647375.3233988248,1002501.601023878,714867.3361070515
7764,614010.7682513887,909172.543780779,658702.7620618459
7765,644106.5468804397,485178.7502298945,343427.2409334263
7766,565801.8797271481,427458.71329776,302274.1560959627
7767,548131.3438444391,355077.53173746495,217783.4666648384
7768,607583.5927974945,365823.2418346475,236540.7710527228
7769,648789.364023013,363399.10734562675,223287.08866821625
7770,703913.8692771974,353646.11959724856,223726.6122679804
7771,698676.5139301654,359303.5854345317,229004.48245347844
7772,659677.1588536598,373827.83976029785,283802.4783319728
7773,629443.6565776241,408633.44832692796,292633.37581876596
7774,600393.6657314276,433107.5361301177,313089.62915898405
7775,543450.9464146859,407897.117222823,306451.54808066756
7776,515525.1749362482,407244.2307053845,318136.129646773
7777,415494.0998813763,617194.7273652514,493173.83266937797
7778,405193.2771457941,634866.1267293892,513741.2676171036
7779,434153.56782717805,688044.0184002633,568044.6400188445
7780,466297.88115471986,781707.1942156232,611247.135295082
7781,505948.6423403055,856074.6974259594,651349.5325813413
7782,587608.5588449384,926208.2321525436,719921.3673673405
7783,632297.9096772025,997252.1498932356,764207.4487793766
7784,667520.7805220286,1055244.13482548,793579.5511539604
7785,698150.6654778081,1092193.4325388344,798359.3317416426
7786,703321.0126741632,1132119.550256425,806582.0389870495
7787,696217.1903361185,1120638.137417245,805039.2454825231
7788,669841.4120646338,1052274.8258078264,758938.5351424463
7789,587284.1052268315,869696.6065585326,631504.6998217087
7790,525540.1394123934,713040.4274589174,521405.9093785879
7791,508414.0887375661,623410.8732080585,446036.3343722559
7792,565640.8351949808,639511.7576323976,448066.2591963769
7793,612232.074057958,672052.2432311568,466730.7830422338
7794,644427.5775622044,656289.8262698447,490441.777056699
7795,650674.3542819035,678951.2639266894,516842.6621578535
7796,654961.5160094345,726999.3182489608,572344.4040158035
7797,628343.7890112705,801215.8061858667,597806.2802488747
7798,569799.8000800955,839137.4357705824,614448.1367472004
7799,538650.9395108679,818762.3994624995,618821.9279678891
7800,494896.5665062353,842350.9543910499,646666.7208371364
7801,479813.1493738988,806107.1519523147,635913.9963286581
7802,468438.5219489743,811568.6270338586,638876.2428744573
7803,476575.12469431426,796338.5601221619,653063.9973633044
7804,494225.09633936884,848271.9307642872,660973.4294390604
7805,516887.5562063203,903125.8908902121,680897.5472108625
7806,573473.0552094062,931175.7445513378,708035.1351843592
7807,609695.4992847948,937831.2053886177,715489.9362754313
7808,628209.6360408918,933076.0187582613,696475.4164100318
7809,643434.6827330213,961773.8041739552,683173.4060808793
7810,642954.4640861994,947211.5058017398,660697.0180105849
7811,644446.8501703952,921664.8238179733,652531.1662313896
7812,718142.1815057201,558397.9350214986,393629.2538827623
7813,685307.5936261154,449161.92420602596,294284.93869063153
7814,644284.7470185388,407458.6255342525,268212.8059729029
7815,615908.9108638142,375272.66397438553,248056.41620828744
7816,647319.102561302,380668.1658663099,244386.67829594435
7817,652690.4106047704,341030.15619742987,221126.85613806976
7818,647082.4801053329,299802.2252804459,203835.5850191525
7819,626304.3015302211,271779.53161092394,183273.09637679433
7820,604280.7971221623,263653.6147301449,186559.3041377152
7821,545703.671791059,277159.7635248719,179686.58298290826
7822,501079.1019234188,278380.1313693289,181589.8524245947
7823,431454.2219767363,253230.88204712348,171015.65514451277
7824,384447.56260444305,231942.0064015494,164884.06234035842
7825,353784.5422612641,209501.60924674946,156540.7084234138
7826,344563.19909279264,201468.85606884825,159480.0855667705
7827,350727.19813707675,196060.8174859766,165938.12365720115
7828,375884.46901672636,233104.03501362243,170779.07013472938
7829,421797.75250836177,266298.7930947401,180326.40468103936
7830,485910.153743404,286147.0508688587,201418.05200036961
7831,530820.6523926685,284425.56207481294,208449.1143542739
7832,568857.6344515693,309073.50951819826,206579.11321238033
7833,564071.2731960771,302524.8977704587,204623.86765466485
7834,565356.4766717434,316763.3596874744,211454.7955724792
7835,554754.5016150383,324812.77978633443,212619.84258820926
7836,542671.4090408192,292970.26501870423,197533.53059834408
7837,491866.5949224896,243265.56718350187,161749.39692976253
7838,420357.22525107005,196317.91204808478,131466.1811712721
7839,400091.410834465,177217.52492839395,102925.06342632312
7840,448639.3994441976,209612.46205921686,108835.05998559651
7841,484052.857850332,223145.20989322825,118904.18407942454
7842,525607.0594140714,214592.00864467717,121924.27042689461
7843,522125.034160527,197654.31679996813,126544.22148170987
7844,500183.6055208626,196313.47162795576,132778.75532690823
7845,486118.88276874693,219401.66689403035,137723.72893958507
7846,448725.9679584461,238606.78100591028,148687.9926097235
7847,395278.90551112057,228812.52134802047,149612.73448322597
7848,392142.96457042225,243224.55174704097,167666.54182244756
7849,376035.26073234476,278778.9039904919,215711.51340885865
7850,374288.3885662155,294443.67935262877,235963.7017728326
7851,407167.36312695406,323983.2323418691,266463.0076194891
7852,457959.5698725786,387996.9527863575,305802.9610718043
7853,504197.5507189177,442753.748721248,333821.6046860555
7854,557867.6471208264,488917.8755269871,367843.22997793707
7855,515965.99737815023,792293.0619437721,612783.0277566495
7856,613916.2671018984,918321.3981923705,670221.524107454
7857,677103.7821222635,978940.3828525523,709414.8804066131
7858,663731.8844706361,1017552.4498933589,737266.6672034224
7859,665247.0788085187,1034475.3942454057,740899.0063724674
7860,653776.1585226236,1035765.3921056862,731610.1988444485
7861,726923.3208267232,611689.8946910781,432442.7058851759
7862,663104.558838876,523858.5090162406,373976.1056586888
7863,632644.6241063393,476419.6706031272,327293.1747907776
7864,677686.4165360852,487404.2914516272,329302.67148443806
7865,727932.0450308665,494600.3038690911,331989.12967491697
7866,762118.4285709038,515377.43290254276,335661.6088013556
7867,789510.2495783638,509210.01151258126,347116.2943128734
7868,666796.8154332326,767730.3476310467,565067.3763410267
7869,625746.3505658032,791124.8639807585,575048.4668164182
7870,587700.7050799014,805845.732049713,593347.7060435187
7871,531565.6690805993,785345.7572087467,592376.3253913646
7872,485046.5327181763,796784.7206605168,617373.2187683282
7873,469226.7447374795,788995.240753114,620966.7198787135
7874,463644.60880878655,797356.9472416366,638399.0254751646
7875,477303.28484698,812494.9387875375,667451.1133637032
7876,513342.2093666707,891275.0333829045,710537.9314205066
7877,539920.9331948116,972806.0135657556,747940.3736065665
7878,584992.2156842931,1041896.3384357741,802229.2237999778
7879,649450.5129612668,1106156.4791323238,849832.1065327042
7880,715165.0527518954,1204871.991454391,899291.0730271093
7881,779569.582239586,1270860.7362172378,931773.2192227254
7882,786383.6879622643,1278649.4952687095,937158.2666481117
7883,784674.9263015863,1273344.149325722,913039.8633104231
7884,744303.6580555806,1239024.8590432312,878605.0719622768
7885,724828.4036919178,1115429.1848430145,785794.9977496933
7886,663390.0748213698,978931.2763104158,691601.4636893605
7887,589565.4144830828,774128.2270040612,540217.5573967431
7888,596485.2740021474,747068.7340939514,508481.9592312424
7889,656807.224840178,764124.8321505031,503206.07920964016
7890,693815.8075319283,755389.9236350064,511754.55068799487
7891,665758.9668486367,740936.4807449752,524456.7838920464
7892,654104.5524213371,743760.4206944084,556533.8078923527
7893,616359.9866097143,778747.3145327982,566120.4567711883
7894,575063.6928459866,779210.3528898362,577790.3890443727
7895,518349.6865213028,728176.8397614824,559605.1424676734
7896,458208.401799887,724822.6421904666,567967.4102904521
7897,440595.4062517134,707254.5091005755,558007.6542398056
7898,432275.17418304237,716183.9494201813,577110.8315358454
7899,442407.1251926226,720763.1295839639,597947.9161703615
7900,473091.0048093548,794271.658773756,620919.4869622175
7901,514388.51504329435,875727.039871236,660922.152616176
7902,575528.0612815052,925223.455184988,711269.86605649
7903,625482.5956543343,951484.4589949315,732753.7104571724
7904,626183.8193482267,933965.4376169806,697972.0125640699
7905,657762.6043612412,950862.4848412689,686608.3354133569
7906,640080.2142769516,954977.2838137025,673087.4531998868
7907,626828.820923095,927611.7327969826,654151.1600042315
7908,615649.8906211401,908830.9233119058,642085.4367273098
7909,688351.9445341799,530749.1353954077,385722.0178586646
7910,667974.9650283376,522958.9574400844,379608.7813991446
7911,668295.0391486599,523991.60977010464,367954.28980919893
7912,715881.9062599489,571483.9266178679,389145.34555241256
7913,788184.590755108,570385.478139717,396370.8670671361
7914,815972.9586795485,548839.3858960903,392203.2031223144
7915,676781.1152072765,763351.5201277168,588778.2769648335
7916,675521.6302785127,796517.1563609953,629253.9194956893
7917,657942.5969154685,862580.5586516883,641056.0238731733
7918,609474.3528922602,914895.9933081259,669716.1012642053
7919,558812.0681753304,885871.7877056436,647695.9502561172
7920,510378.69723922905,853254.750180217,652884.3144485013
7921,496293.012683903,849885.9992155945,659155.0064653425
7922,494421.64039440016,855080.9941905397,679499.6513002276
7923,502091.80427862116,867175.3382670195,701804.5279807927
7924,524452.7526132695,930889.3436604234,717563.7983836944
7925,548358.8934438018,989146.6594841338,744843.3576932404
7926,604153.099522941,1040951.0715652207,783878.5945479905
7927,665633.3396335958,1061145.0106142617,803274.3898028111
7928,700448.258537163,1132368.5161995515,842569.055612608
7929,729591.2908028476,1170797.0495493533,835005.9205007356
7930,737282.5692839489,1220918.333272172,844510.8684124566
7931,745879.3292484401,1187337.8719513605,846126.5825093177
7932,674223.7951157602,1116183.7511984755,800485.7938896088
7933,620458.1329184286,989926.9328740244,705149.1749203415
7934,572441.1069370115,883806.2546975632,640427.5974381563
7935,570202.6729730692,844033.8076802611,602707.9542176812
7936,630223.8143009179,894499.2771648939,630369.1841767243
7937,694684.2860366951,925940.883974587,638988.4407552216
7938,715244.4381668582,870140.6200486707,641967.5212048005
7939,705455.2500299065,859324.7012375506,661895.2460834864
7940,675096.9881351666,849168.41957008,665453.3532658686
7941,663500.4849939065,891251.8529413943,664582.8274461555
7942,628374.6580617495,929415.5111258584,682030.9312500674
7943,571762.3927669852,922595.4713464837,679512.754562101
7944,529918.8862937766,927526.4472970687,704999.530791458
7945,533134.0508381659,929743.4594933223,717058.2882470045
7946,518712.594636176,942987.6199868696,738230.2582599232
7947,535710.4506300733,963755.4615780809,766412.0136865834
7948,564066.9489546277,1046654.5165685029,801413.4955951283
7949,592396.3482035255,1112695.640026934,838026.1523824717
7950,666141.7258573312,1182384.7053145447,888237.7374901933
7951,745078.159578575,1233378.9408975265,932021.3615679039
7952,790812.498710126,1339824.2549507113,993082.7599660943
7953,806181.7762530189,1381519.7792015043,980898.5354789288
7954,798892.7416649592,1408098.3007771065,985280.9338942736
7955,783784.4012922555,1358295.4954704524,962542.7162354684
7956,727507.3322706829,1237958.4670028999,880099.8651676542
7957,632118.7645434905,1015531.5462004549,723245.7669924512
7958,551351.851631792,826119.1965350189,591925.2991839029
