,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7464,400860.26225386607,108331.6955942425,143333.6639325611
7465,384678.2602743778,111562.55261791167,160224.52086569954
7466,387752.88351497124,125472.51440176829,168630.64260112183
7467,409797.3066625487,133269.45422883317,179778.87111113037
7468,453618.37607611157,158714.46026803102,198068.5419738971
7469,513084.9663960419,187144.02153370593,219973.7623091579
7470,555824.8555575908,264562.0151966949,280757.79436818615
7471,597737.3863027701,268141.92251254787,295413.84515886975
7472,653432.30455125,278208.13513067836,320026.4232364348
7473,685910.8021464134,289758.46967099886,341730.2414667811
7474,677042.3276627912,289274.3125057985,351469.38331252837
7475,661965.5722424814,286253.18812955596,337139.34088109573
7476,653714.421122455,273897.22615053604,332089.4977788185
7477,625509.0240705276,278269.25759740133,324385.39038025745
7478,615498.3236657528,280112.82820207265,312690.7914290153
7479,629501.0909702966,214929.15859881707,241650.58085088863
7480,575522.6918972941,225606.98270588418,203781.82870720275
7481,620884.345281358,196405.5753225189,181651.54408495218
7482,661755.2217750051,190790.26135779064,182078.51120885715
7483,657491.5878399434,183867.84737585657,206407.23365375036
7484,646549.58240556,164515.4342949694,196610.59644731885
7485,596121.1730519517,168114.9341768551,206925.20774432903
7486,576928.5766702665,161618.63289820318,211588.37038419337
7487,517823.47701471875,149353.76182520454,203688.48635827785
7488,453440.11774490675,143023.20866313452,192207.64567100597
7489,426011.4392581236,135211.73186395905,186203.53511956538
7490,425679.0847923869,138253.19489589683,185253.51347082102
7491,431199.96389134607,142277.34937417836,182791.07931707098
7492,448644.73982397903,134256.712281593,167206.55721222446
7493,489132.8856511677,168324.34860586456,188884.99073852113
7494,556940.12038522,160192.34090954933,194766.30376115022
7495,603766.5535355037,164578.29440577104,200708.61095350183
7496,592493.3612854352,174757.38280829784,208347.60949465592
7497,614187.4264348411,157063.23987286148,194943.3926463871
7498,617267.1181612773,159839.08467328132,192721.206463632
7499,610656.0131457151,167156.00867000048,180624.55392003947
7500,578223.8755645931,164753.12164109273,173547.62153807963
7501,508691.08398831653,132793.16784807583,141855.5354735905
7502,454924.14697652997,118876.07449264519,122944.16795510374
7503,428124.87815277086,118795.1469794181,108771.0261223115
7504,398488.7785589706,88816.4057879551,46676.282036664816
7505,450734.627511237,87187.93479160943,58689.25462378426
7506,494011.374352181,74912.49840054517,67585.92651943969
7507,482415.9466549164,79493.48604226034,79981.52153328805
7508,468835.73418156,80785.25714583027,82991.52315652145
7509,459496.2745882588,77316.70987827153,95296.03521223553
7510,396820.61692510475,77113.37222612783,100223.20325140294
7511,340152.0618444251,76598.0114689409,100867.03435414982
7512,311971.34637382656,70895.02688274872,96618.91335610948
7513,295007.17076098337,68203.9553130057,95268.92604889469
7514,301010.8805909891,75678.3764952449,99056.23165619229
7515,303840.59387633816,79429.17561927244,100847.749239271
7516,323112.1929248574,87729.3232146946,104288.88460952738
7517,345056.57047027326,90378.51001039296,114680.52011657729
7518,389062.7886921827,120946.04987077074,117683.57779391043
7519,432235.2671748061,139930.62358375426,127521.4188592167
7520,482528.85164171126,136536.99728837112,133858.64592691197
7521,540520.9516256606,120619.00677833756,144278.43793698202
7522,546312.37697008,138888.70922402173,145154.65563182655
7523,539461.5320794254,138058.56725656334,148677.39369678998
7524,531770.211856791,129245.76685711915,149749.01328387123
7525,510467.507079432,126073.67161116407,142230.54036491318
7526,488256.4852963758,106479.99631511737,130098.79130294807
7527,444882.5650009713,98294.15091982168,110441.65638660656
7528,423833.7204246212,85966.49402605993,75187.96183156806
7529,466769.5778012437,93024.18601189533,75488.06411686643
7530,515643.322069191,91736.17106885761,74972.181009107
7531,510529.6774879012,79392.10266863194,78987.25544318554
7532,510221.6681178002,81242.28901770819,75122.58205402317
7533,478586.84621371346,90443.29060737553,83426.89699165215
7534,421964.49639514677,74789.62276851495,87286.61494519218
7535,348408.88253638736,70168.52186235838,91257.40231901188
7536,320919.0331580257,71164.25899608074,94587.02060602495
7537,316572.4178145615,75164.94729204047,101598.62618476388
7538,329343.00545467896,84123.16961440172,110406.42254037129
7539,346411.7637522683,97499.35967270956,119608.8556950189
7540,370980.8777283224,107455.12447840939,131956.60392769522
7541,394621.9829332669,131867.68708407824,155428.86297654483
7542,454035.23523499287,145899.60676743087,168374.2505766963
7543,512809.21738116205,164050.34855043617,183915.2255812546
7544,582437.6636987167,182390.20943980495,195362.30199778598
7545,623724.4702480313,175042.9343533508,210753.51429316666
7546,621776.0208869986,234491.33830802367,282609.76124578214
7547,671561.3334936792,177150.70514089425,221800.7335205559
7548,670151.1002648164,153748.54993490482,192694.13283644986
7549,546135.1354373257,130437.12745497047,158251.25096203678
7550,497385.3510648496,119369.00713137038,130698.99656036485
7551,450742.2477987605,104271.76929101304,102545.21697657206
7552,464537.32535591384,106171.75649143422,87128.11640584588
7553,508925.7073318012,90283.8818005979,79263.97697201409
7554,521646.1919806551,76148.52896768379,77014.17505301822
7555,514397.280620983,74155.69735759396,81795.56864305443
7556,485829.2902067352,84790.52656660101,83481.5656285096
7557,468070.96571936825,85192.79844095165,94556.23980007571
7558,418763.2766402654,89529.7749377479,100861.61628541173
7559,365358.17830931995,84967.0872973085,105045.22220176314
7560,345268.7679115119,82286.06191794176,108881.52893991387
7561,335048.3336600631,87621.81019822515,123987.40160894624
7562,349057.0131924088,98234.18288727192,134914.27175169386
7563,362066.0275263446,106417.8040347811,141828.48140095637
7564,392685.3543789844,122854.18471845955,154680.96136237122
7565,438388.21266430087,153809.04598472995,166684.5491085728
7566,515252.1133854389,156205.1605389389,176813.6664200988
7567,575929.9554566669,162656.55276409347,187191.50678867468
7568,597172.608502821,165410.01003175435,200670.24424492233
7569,620550.5629008365,182992.36615774324,213153.7039284292
7570,618785.045084427,171810.82020623007,213090.0362645323
7571,587180.2044084385,155482.10402350288,198331.3267660458
7572,550932.7585011775,131494.37114860115,156668.27007505306
7573,441363.91791653296,104293.7406227314,114907.1308178598
7574,378579.1083652641,112083.41430506755,79585.52980666631
7575,377232.14213141776,93712.51921764524,57265.32315728821
7576,411653.53056844824,81455.68048860377,46112.88411550943
7577,436755.80215876934,90552.04622753162,42517.23674334999
7578,459444.60466993897,75036.23213937969,46380.95773966238
7579,457251.5086530089,60145.560225707355,55007.58684996119
7580,439061.3927710675,62810.49647413354,62419.82139715134
7581,416849.9977870071,69831.11367840163,74308.38842646543
7582,384700.0696475002,72073.41585676822,82455.66997422518
7583,335362.60227559524,66315.17428934968,86387.14575992525
7584,307803.4928946302,67243.45930046515,85849.68360052766
7585,297768.80367394484,66408.98327154013,90519.19142594593
7586,306615.8424901205,71912.90587887404,96558.7743301439
7587,320265.90684281534,82480.06760949538,103935.11224391764
7588,350529.6398557417,98900.71392320779,112380.41708084583
7589,398157.840875347,132180.9790194141,125097.37870270413
7590,463930.6383660886,134095.62644339708,141548.6525742222
7591,525455.2792635479,131370.04064345514,150548.7056266845
7592,527045.1012101101,135519.68559544094,163944.5195171414
7593,543783.0374728241,129972.51371719975,175141.2711377236
7594,547741.200190684,137116.8812321913,177199.1158760858
7595,530349.1685435718,145132.01789965664,147974.4482006776
7596,479704.48261729605,134197.83366157365,123369.43298395681
7597,399596.9499680375,103202.21849540768,85659.3284041408
7598,366811.40567984036,68648.36882994327,56355.94273561466
7599,348629.7781325259,65285.011847501184,37163.29390351575
7600,361844.93268841633,64660.334470254864,30656.311146618726
7601,409806.46278241294,74391.35629106086,31005.383973102857
7602,444389.86414181045,57202.763905085994,34113.277618225075
7603,467040.0921527806,44003.70804956809,40213.26959925499
7604,472601.35634707275,47253.267176061076,47087.45244713489
7605,406024.7301415466,66867.92653249853,56453.335624045394
7606,379972.4724764519,76448.68693750858,66069.13846667575
7607,317365.96417830733,50999.18233305615,70103.83373269293
7608,299869.44748674874,54861.8362163212,71053.32746189921
7609,283388.49500018166,53858.03586103014,76975.60368790435
7610,287060.90693088423,61627.296756362666,82072.49933710918
7611,301847.2665763961,72899.20040571643,99100.34600278697
7612,324758.630783775,85531.90553273841,108262.272613987
7613,373605.7864108932,99260.7251977232,120420.20405062819
7614,453984.8384311212,119401.86965413048,130205.6849213981
7615,504925.92243176437,124558.58644970348,141030.0175655905
7616,514892.7768441321,117764.6832537755,156644.87385649572
7617,529655.6244286969,133464.60869074235,171108.67908189475
7618,539679.6334548813,139922.57797669517,172819.71920041606
7619,515959.9990786215,131490.47968028547,143508.99015441976
7620,493473.72821306775,108416.76092043455,124279.84325315544
7621,439919.7822334937,87971.25103488346,91635.81114063197
7622,377662.9888826525,73651.32162946677,63723.631819402006
7623,361381.23876179405,69320.06145776514,45855.146994054456
7624,403821.35478777584,80121.93231881132,46311.249354482825
7625,449537.7580248175,74962.44052645193,49520.521364026456
7626,457836.56045965746,87948.88532870129,53485.74888219943
7627,460452.76287349116,76797.91539608948,60209.72067345551
7628,452279.25726088224,66953.45877400518,67689.78046418958
7629,443172.89690617105,76018.18028851468,79255.01391085744
7630,420453.9048779813,75789.41968933523,87123.06899209775
7631,340232.89453060686,69921.13815882376,89039.63001217735
7632,297899.0822060742,65363.85962621254,85407.08776895217
7633,290604.0147442745,62242.378428408854,86950.34361502176
7634,293006.14310375677,67235.07874403289,88030.22118596236
7635,302170.62687175104,73892.69285356883,90018.19057477296
7636,325548.437575821,80984.12781845772,94063.8605788314
7637,358736.15269939473,96932.99099878431,99986.81795208766
7638,422077.05733998894,101997.37765643414,101918.43750417931
7639,462116.13513872033,102885.5620641811,104555.56384714604
7640,478935.3164905753,106960.1632245209,111113.37406704387
7641,487913.22758708167,100949.71457752712,119742.0254158423
7642,494600.2470206078,110767.44753206386,121885.7036482006
7643,479326.37340237666,103020.27837571574,113281.07703678384
7644,453553.35785701347,99783.02032343349,109757.54853613795
7645,401005.97985381784,90694.36175140986,92924.39000045953
7646,380315.4940587436,73348.2199438312,77585.72511581026
7647,371688.1255201434,65780.15225668877,60909.02769422623
7648,414464.28877835214,83695.42480404043,58160.51408601094
7649,464504.7157114259,80440.41946648782,58854.60523665973
7650,506316.3245853404,79790.84175630193,62265.53897685095
7651,498355.0448981356,78095.60162696622,68420.71594937185
7652,479619.4360625239,76758.04317721815,73898.57252835933
7653,446958.50671707676,81439.24453913233,80091.26798008956
7654,391951.8364138917,77700.50269563228,82386.33309848605
7655,328464.8161967641,64857.2670371399,80327.72304804702
7656,291271.06925804634,63118.484164094756,77172.70894611377
7657,287141.66429579473,55885.370245451515,77928.88978792603
7658,286656.75215833,60027.92610853571,79662.3673910154
7659,296502.53880956396,70781.77007536331,83104.99181659266
7660,316108.49432928866,77598.8813177202,88147.71883618699
7661,353248.85302696895,93117.88834040165,96474.18621129534
7662,421326.1757977664,103889.51664555009,99187.21896029494
7663,457572.4443798148,98961.19818926079,104174.30721448704
7664,451867.959736141,108091.31299177217,108934.1603811874
7665,472821.6035006751,116970.19477221386,115213.95869584424
7666,486096.67962160945,107216.34436751792,116223.60525207905
7667,495547.2061306067,125153.34608763942,109847.95615790434
7668,473927.8899720097,99485.99131469363,107232.33037166018
7669,423071.2519573483,85989.81315281408,95971.16255198316
7670,411547.49893350445,100644.3098052845,87991.18562056143
7671,410530.413913344,83781.93097896564,76320.79948760333
7672,454364.60466825665,97329.71611518654,77571.61763062717
7673,488811.04555806756,107271.55042605402,80242.32194128502
7674,553984.0533144367,98809.32064114143,83653.42109360285
7675,525356.1036288312,86762.44323740082,90326.30805267993
7676,494775.83145468164,92044.51467288111,89961.05515441415
7677,471785.9654687087,94644.87500885522,98538.73476578918
7678,430142.22370881075,87896.14094701123,102562.45783812711
7679,350949.7661199795,80836.76015073952,95916.08404203602
7680,306157.45995199546,72582.44966151593,89509.48213201096
7681,287112.712701116,61703.078913963385,87258.56039439738
7682,277186.65712573315,66278.6203446189,84532.29559066461
7683,280651.6785702658,69736.69155167833,85457.34806872894
7684,282090.00022846623,76497.01237738652,80998.03176642905
7685,292950.20992387616,74952.64169847823,81695.3936263376
7686,333156.5816994891,81092.42557381297,81975.4174127988
7687,379885.4682741445,107264.18776843119,88976.66746506235
7688,425697.1652526165,97349.8135433823,84403.20455406597
7689,426284.9509999904,85583.69724521658,89599.00208047246
7690,426776.4631371465,81464.59235151617,93821.559819266
7691,439890.4018191351,87616.99989556102,97295.46375612347
7692,440505.42271894275,89085.75241654739,97823.85159571294
7693,404151.79559843265,69956.54737921355,82013.96087840709
7694,393550.31584856065,71758.8424365198,75768.26576512364
7695,385062.3464995263,61763.9639834277,68902.1748490723
7696,419053.03912476136,101730.15615335511,81149.06919935177
