,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8184,712708.9500788758,398881.99765946233,292221.1846875708
8185,661077.9538072573,385787.6409428948,283771.48612358514
8186,646144.4680756317,384459.5488611689,291410.22008229577
8187,675268.2166451692,388889.4716981279,300505.67247109546
8188,714378.0695516204,416966.04667028034,313722.60487938207
8189,752575.342336999,443647.6037678236,324573.5788021489
8190,822497.6843898299,472841.8955739515,342260.732153374
8191,887889.4681957272,495921.51186181465,356571.5061172867
8192,996072.8194384685,539741.8921304872,379616.47716591565
8193,1048729.858799799,552576.7051752049,390653.1425792788
8194,1086132.7779519923,572451.4799163169,393625.9860276816
8195,1067067.5101683328,576623.3707802304,393178.23821879574
8196,1059029.150619551,568325.3973293437,396169.010179947
8197,968039.0406248334,539569.8159214723,365273.9782624475
8198,893115.5779790949,500142.1008159401,336692.90015682875
8199,847268.9594795974,451604.42902790953,296886.2106731904
8200,920049.380710141,467906.67073421634,300144.7514584633
8201,988660.2004931452,477968.1114085951,304093.7623013656
8202,976103.1946100831,463306.39811802865,305201.8384059289
8203,976275.3780201986,448842.1038225322,306177.5973733835
8204,982192.8707443229,437656.33979051514,317481.91397164966
8205,937116.1913256854,454388.6650321146,317628.82665203075
8206,900907.4550575574,453932.3512988164,323060.4735924039
8207,808386.2387927185,435315.99561490736,312846.25453369523
8208,774654.0481196239,438514.8131916414,320375.76631494495
8209,737850.4491951811,430575.08492943586,320658.48459568457
8210,730415.1667688516,435967.7018715298,328508.82522256306
8211,772751.8539009222,448891.6412132723,342845.2638631453
8212,823973.6700936602,480449.43609518436,358825.7386888132
8213,875440.2458977541,518683.165566983,375161.1459180933
8214,938973.7500326816,548715.6144236717,394566.91999698395
8215,1033290.2551314599,575851.7839700385,415193.7617687015
8216,1134446.5930910984,625436.8593488175,443309.7295975386
8217,1179768.048641191,652618.0881143289,454700.8530430939
8218,1214651.131453339,655414.5470433355,462306.83131858916
8219,1212202.7550628001,673618.5138742853,462159.8010536655
8220,1194334.383849031,673548.3757004185,457803.30517585657
8221,1101025.6046356016,620088.5901415851,416159.88600085047
8222,1011129.3289574898,565650.1029020025,383517.2906380989
8223,968269.5934190481,520965.0154625214,352081.15622134204
8224,1047604.1796435859,547660.8249073921,355962.38119470974
8225,1110162.5445580909,542595.5771662729,353051.36691098305
8226,1100569.812852981,533850.0065312459,353281.51415501506
8227,1054677.9404885091,526669.2504432785,349659.81556927005
8228,1047790.7967146398,511622.50029048626,364987.24946593196
8229,1025461.1826406887,509303.1058228622,359449.4393276683
8230,1007613.4816682,517158.9070978439,365603.77860091615
8231,926386.5222063848,504961.1886281989,359548.67443643184
8232,901023.0831502476,511576.4278337413,371920.85421796044
8233,880623.3887832433,504268.88175772585,372256.88194417657
8234,872151.5139129837,510591.3615843959,380134.5719797099
8235,912021.7361270227,526137.1287368828,395079.27218777506
8236,977576.3687500574,571464.8551283698,412030.10325687315
8237,1038366.7122259631,615275.5088803122,431841.97155893064
8238,1128866.0931761123,643916.3959881049,449169.5564063732
8239,1198633.2231414104,662395.7009899045,468140.442314398
8240,1229949.9946966742,684425.2024759301,479874.42966862
8241,1260190.4228922,686373.6380197137,483016.75537233794
8242,1285249.6050838353,703432.5968344406,479799.14718601614
8243,1279638.314415092,706012.1275641492,473361.6636858476
8244,1192551.3344287812,669075.8747464007,461047.2120237267
8245,1085581.3147024664,604914.9994439746,411134.59885982884
8246,1020480.0557897458,547518.7555905944,382232.27519282995
8247,924982.4928443356,486824.8012361834,334807.75131721445
8248,974022.8026363603,506787.19544016896,333753.6545542068
8249,1064508.5542028667,494522.6025026586,339103.50617306505
8250,1056754.3836346115,479432.7192352385,338260.2707947103
8251,1019827.6595367525,456552.71677712986,334825.3145770017
8252,981803.1345723277,458153.8063030199,337999.0368063486
8253,942663.1065789753,481681.0893369563,329228.03886704514
8254,911427.431196886,483152.0682650557,328471.88175138226
8255,846474.5597614145,448862.25120109983,316961.92850721936
8256,774438.486674339,430744.76553209237,313465.5864960402
8257,710430.8093541842,412329.12475124135,297696.5865784433
8258,681360.803466295,398659.5249377305,297335.94183931645
8259,689945.4414723818,392041.71947275195,297992.14648260584
8260,709271.1046326143,411053.3132243392,300906.3175631443
8261,745046.1788099038,422741.5412905491,304678.5549793228
8262,810925.7303248424,455083.627955998,316231.9296516176
8263,873093.3012497757,454335.6001236106,321592.44264968403
8264,927596.2330677495,484277.1818666807,338543.7837773559
8265,937475.5376626601,485534.1587810642,338619.22263669467
8266,957883.7440874737,496153.753891311,342499.6591546341
8267,945683.1431676475,495705.53727042826,336410.2843631484
8268,888802.51107838,457909.11673613696,318510.6978317491
8269,778725.4582261988,386501.4259854822,266315.54437975056
8270,652156.095048992,312468.2451474876,217456.67019714497
8271,632611.5446859156,198313.14805835238,133731.6463621168
8272,659153.1095317374,199410.96700815312,128226.17888212795
8273,739162.3332506645,207889.95664733578,126531.79772617313
8274,787060.9119240984,203449.98460723387,128628.8927317554
8275,771039.4837402077,206898.9711368459,131481.92162630626
8276,756539.0643322663,283980.8125036239,199940.62491050368
8277,732939.4320977965,308312.0594122991,207209.4593381058
8278,710632.3035765467,318235.9372332655,216151.6271750217
8279,656146.2375592733,314954.4644598552,219439.2100626637
8280,604995.2041511054,314671.89882582723,231825.1632533906
8281,578896.0480293091,305432.543231764,232526.45996174388
8282,581923.55914877,316902.91088907275,244981.44140287192
8283,638705.9451128069,341372.93554631394,268237.9320427911
8284,657870.8534979386,372543.1076804725,274222.403473535
8285,702695.9899324013,406949.94052717154,290524.9432959079
8286,794037.3932291924,432968.0903578199,306273.66789610666
8287,852742.1404844065,429385.6283743255,307494.25502009003
8288,838026.765671949,430054.9866548264,299819.99566066894
8289,860955.1396492645,434239.0576928173,297449.57333857706
8290,883969.6668310345,448237.4891079564,298462.9611415886
8291,896714.869146133,451485.21249233594,296672.9465140737
8292,845220.4939493154,440296.2428954639,298998.75688590854
8293,753322.7391391506,396061.16370613716,270561.14833889104
8294,732557.6334919867,287606.2653586543,191324.2426883885
8295,721731.2824033337,257907.65082685635,177233.76862057
8296,744851.3367413509,246415.63877100337,152591.60900974803
8297,812311.3083207203,261704.24081927535,143007.21406926517
8298,766797.693123358,223929.07866532487,134089.72030104022
8299,706423.3228351944,185844.0215644066,120193.06963354634
8300,651408.6111605327,156633.97599551122,107852.22974826631
8301,604012.2867878965,153823.3633608384,94989.79572937656
8302,519115.524395002,149280.16283417644,93345.44941870327
8303,434055.895434339,126590.9005015139,81234.27578712242
8304,398654.8955862773,122017.50302922688,81189.61054275197
8305,361063.7516553468,108223.5654697464,76939.72720787533
8306,346749.37596340623,102598.55144723064,78214.97048528513
8307,361503.5948500607,104787.48790334561,82961.04200197455
8308,392463.0373829424,129538.2339934249,89086.65952074523
8309,457319.0879221281,151237.1662280548,98835.10442564415
8310,552558.6967653814,168068.36279077613,111355.78294809582
8311,609948.0104682988,176769.4726545924,118060.75299410583
8312,601922.5997976926,178370.0118626139,114840.07749313711
8313,604836.2964968921,179759.52885548965,110789.43722425227
8314,614937.4859881196,176303.96185896438,107313.20163702522
8315,602312.3809550913,188378.40241792295,108461.78024948211
8316,594391.6469237512,185522.04789273583,106515.83879479917
8317,575406.5947252738,166445.4698157479,112083.99263688989
8318,558020.586825472,161869.7391006634,110079.03431919123
8319,566472.9406011495,172380.7627246862,113020.77185640947
8320,634408.7976214326,204041.17760140495,120874.46338797573
8321,697667.4879323571,205129.49721969958,127249.96343464867
8322,741667.9184546138,197395.06733846787,136008.4201841478
8323,750498.7208643851,213085.29405012442,143942.02081819784
8324,727659.5277394044,295914.5973795726,208950.84016087538
8325,725932.3910116527,316033.16928265855,226038.15927855147
8326,725276.295074998,339984.7542344029,235427.81466586195
8327,645278.0448461361,336682.09609503293,238206.62289424468
8328,632921.7027928554,347231.71086233313,251282.7080354662
8329,625412.9102854028,350625.3764999265,260888.23248058473
8330,616799.3164442931,362661.2416924657,275423.0799653638
8331,649220.0783263746,374654.7797398805,288966.1455269833
8332,709406.1716228321,416358.2484209026,306228.7933199484
8333,770096.040896575,448202.1592097046,326890.93558230175
8334,877068.0291320047,485978.4643022494,348816.1119935619
8335,943448.3521808714,507553.7268313769,363816.2811826003
8336,1042300.3578770941,543848.094317244,387586.9544724683
8337,1058543.3664052754,572300.6160812421,395560.6360648712
8338,1095852.2862155146,602347.283865299,405822.3154443426
8339,1117363.3466747126,612525.5613283099,413694.2498634143
8340,1139101.5912492804,619650.1332099868,422276.1102009319
8341,1076801.8644781737,579942.3295732192,402511.57505029766
8342,1000816.8634458993,527984.8802294547,372219.7014756455
8343,951314.5528414003,516687.81040307606,347638.60468902247
8344,1011041.560021525,542554.7446457511,359315.2890763221
8345,1096893.982208564,567353.9888462853,371257.80768640054
8346,1099098.6812145393,546529.9166337358,375202.6109175392
8347,1093451.308219152,523918.88194921,379316.17632034706
8348,1102830.1359276252,534510.7016445404,396385.71402660204
8349,1086234.5625100983,561413.539404168,393426.0906731782
8350,1032658.3901978404,574157.873155047,392679.29229893256
8351,958473.2311052039,554029.4970980164,385373.91271054884
8352,931746.9552712901,554475.09919551,395671.4509541042
8353,910135.4959506859,536402.2820751192,392199.9189077713
8354,896306.6395288872,539495.2964983955,401194.9942025261
8355,930821.1198212147,554923.5774610462,412680.5867465775
8356,975882.2149470872,593801.5209091486,428587.8093156952
8357,1021262.9281654105,615948.8459685872,438491.9992161123
8358,1078792.554046604,646185.2084708278,456066.47285517934
8359,1150291.6541322854,674852.6431791718,477333.41178337036
8360,1231425.241791569,714360.0933173666,494614.35598959815
8361,1297248.907432018,720714.2209457823,509755.4020724922
8362,1314269.6513335283,735360.2541187459,511751.05369038926
8363,1318601.0322178297,749079.1606135832,508098.1966543261
8364,1341651.064695653,772235.2033268949,517884.7986620876
8365,1213490.0475694933,699332.007540435,472623.11604768364
8366,1115280.0240048333,619277.2461792225,432830.28440421715
8367,1076240.6674697963,589272.988099232,399663.42828174616
8368,1119638.1122830696,604109.1666799638,402072.49780635175
8369,1176405.5938160708,607553.3609086447,399150.45813832106
8370,1169796.2972081064,580716.1755685485,392608.3905829096
8371,1163338.4829875682,553556.0713315642,389862.3706617988
8372,1117706.957682087,541026.7208987253,385398.0298638398
8373,1049981.4029145797,532137.7697052766,370219.3614359725
8374,985800.489014141,524056.6794788708,364090.61321196007
8375,898168.663346149,493811.15844296676,351910.320390696
8376,861504.8189646198,479803.2365683508,357538.08973372664
8377,827169.3347043111,470677.86474145204,347938.62475926406
8378,802932.7656263171,476317.5606222278,353128.2797388554
8379,821945.4770880659,477368.429927633,360065.6086706679
8380,868347.0549576115,509864.12945396657,374842.8451174877
8381,934194.0564584878,545461.1149947558,390550.6585824713
8382,995516.1138030821,577417.9792127368,409979.9925928917
8383,1079284.9737028528,603995.437765601,427475.0938350351
8384,1157591.584470237,635976.2561358915,445480.31487339013
8385,1221295.213181092,655476.8952889293,453726.54486732744
8386,1274498.2643772971,662270.3532947642,459774.3680165261
8387,1229551.4436836396,662942.0512863281,457961.6032212649
8388,1158730.576281624,632038.4136853216,439145.3558672521
8389,1020442.7462682758,554068.355968136,379865.0829381302
8390,911031.4967693383,493708.49800140073,341490.7668471279
8391,853334.3109545219,444662.02274897264,297183.57728406927
8392,882096.997711783,451392.33413570444,291823.11291753897
8393,935828.3813657061,455555.855784585,282891.6306394473
8394,944100.3087284961,424681.6237066164,273836.1263807052
8395,956633.6950537454,401488.27865862317,276179.75860084506
8396,923838.0917686815,391772.248744123,291133.143623085
8397,880885.566559282,404014.2833402634,287388.5911418047
8398,842005.8632630649,417160.9685853577,293240.776736947
8399,786589.7937058683,397992.0276892652,291072.2873999555
8400,750636.4077660297,407612.4982189523,301932.549904587
8401,730122.0823341545,407374.8933020315,305255.1843473549
8402,719446.6663823893,414253.38608742366,311298.74716962496
8403,768443.0490126013,438578.63339312584,330241.3862337653
8404,838456.8367654124,480991.78248858446,348995.80628344254
8405,890240.3417080018,515851.8217475301,369070.6333430764
8406,983100.4452318313,554531.8982170128,392493.80904170906
8407,1084054.4298825092,584491.3189388962,414389.6276182981
8408,1159258.6192174775,622092.2997736094,435889.47019845777
8409,1183224.2352009434,644463.4534173604,443210.1304348607
8410,1210569.5739784308,667318.4334456477,449782.0143405069
8411,1214192.6168215119,666540.998108688,447007.86097274435
8412,1114733.8537028288,609548.8351892076,418866.6906696312
8413,966192.0119800495,526591.3566727323,358240.3927837059
8414,859183.319943448,452097.12272412697,312423.25050217286
