,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8443,587377.297409306,574305.2872218913,677641.6661734853
8444,587335.477823462,614199.5605730293,709017.5565582588
8445,558601.9654715182,641659.3945697933,706465.9529378179
8446,507970.89500349073,674629.1728446123,731687.4399596523
8447,456111.86380594736,651709.4955916492,736375.0622595177
8448,432194.48837452295,642327.6261905414,740379.6223469524
8449,400889.7115246448,632732.670250099,754868.7969636408
8450,392500.90747790784,631256.7644961512,758259.5609290448
8451,402099.4907917071,654370.8423921587,777393.0810288498
8452,442916.11377180455,713437.3982184335,847295.3411239927
8453,468657.2922922475,759953.2776961809,889587.639620376
8454,534494.1193548619,817093.5582359334,930052.8826421334
8455,595104.9579459112,871048.5540824772,981873.8988403996
8456,630146.418690132,912624.081774062,980960.473592705
8457,617607.5960524986,937953.63658603,1009281.1652994014
8458,622852.8492714115,968792.7652163177,1013011.1176036218
8459,646834.0332887884,1019965.6235859273,1023197.916162235
8460,617712.0948280952,950301.5780657625,1011717.9946516661
8461,558981.0394840258,830432.216991369,913332.0842194111
8462,519065.3514355551,723793.9987803801,839092.8018908286
8463,513968.9194688688,636030.1836434173,731704.806517723
8464,561151.7074736056,640661.6967679677,714166.1997098406
8465,596134.3580025431,632609.3412651548,718275.141970788
8466,612563.3700755646,605289.3449164346,703866.5788001022
8467,601300.8916311138,618786.0185208217,703753.9128668314
8468,611137.7326053537,646075.9449160233,737337.978056085
8469,587681.739542762,669284.8073430381,727303.0341470406
8470,542181.6101877119,702541.8389967271,757186.0308816376
8471,475087.0976305453,703364.5050331517,765252.1453243494
8472,426470.48190730286,672275.3258704239,772327.2366466604
8473,408366.8302739185,659453.7161108123,781190.1730501555
8474,405163.7850051163,662510.4590523966,788458.0484899735
8475,406989.6238562958,685333.4690852495,807676.0339799528
8476,425050.3133631399,735860.2372585151,870386.9181336829
8477,473996.3739760025,793201.018315958,915182.5499240027
8478,549305.7098028547,836791.1745511867,933037.1564727155
8479,612474.9415056994,883619.1736104869,976442.5927816989
8480,630418.8607530856,944633.4554506115,1011457.5167310032
8481,636219.7725763853,978831.4533351371,1046493.8265727969
8482,636034.5953112487,1020514.3492643421,1055977.1805126844
8483,655443.6711252651,1052167.7079954045,1078429.328415725
8484,644685.18495772,1058387.4345558088,1104021.2021900627
8485,593243.369375946,957758.7060870443,1009637.2877257031
8486,535325.3498095479,817237.3682477704,926111.7737778951
8487,515614.06207879254,743597.1702172597,829844.5094448508
8488,571570.8584553205,750625.4879499862,834863.3980394328
8489,643715.1110774548,760980.02094368,868771.9088793085
8490,682672.3590411191,742241.758521624,864391.1501876386
8491,640916.1688054021,730899.7958417722,856189.236648648
8492,604774.3694310988,729757.0390398925,852672.0633724141
8493,595984.872426962,762272.9877499613,832801.0987453178
8494,569099.483510135,795660.7924662434,858516.494324559
8495,496623.9993643218,789642.4832833759,861736.2727174085
8496,453312.4542389989,773226.7233146722,876343.0661538459
8497,426055.0761949943,746278.8227941393,873649.8151917009
8498,426637.1391429486,745463.0336972597,876579.8170449132
8499,429481.07577674324,769438.6650076825,896053.8222639795
8500,447959.79032538744,805269.4773190386,944579.0537027527
8501,503914.7805227021,849019.0371245957,973796.2673156889
8502,569086.1160113964,891836.4853717298,996011.3940612898
8503,613110.4952055464,937890.8885749792,1041817.2247444653
8504,625945.7076857946,924962.9566254582,1003575.6790169359
8505,613262.8046529782,940289.2185523994,1013894.3607186566
8506,603466.4878715985,974586.8297626183,1014553.941394392
8507,614845.5616732925,1001842.5576289608,1028266.4590721689
8508,603470.1916754707,988347.7770194625,1048718.454641855
8509,551914.8183780945,879153.8069816991,963460.8262779351
8510,508352.77992652584,766603.0904137512,872001.0033414155
8511,505533.1565099746,698270.3295059901,780404.8137894432
8512,563520.3139440265,706130.7265780146,776461.2095186884
8513,619541.6552317374,686527.7211695971,780807.4047946256
8514,638969.6831258945,661375.5514677231,777988.5491935839
8515,644493.0359090366,647603.3727222921,779204.283803286
8516,620732.2954159213,669571.230044155,791983.2419072734
8517,580611.917994725,699293.0951144532,786063.548087107
8518,531858.7325728817,708914.156320892,793934.9619176333
8519,465156.5973790874,705753.2844333312,786000.0374391215
8520,429958.6817359948,686161.9284723577,783318.536384266
8521,411852.10876948514,655779.8104563971,780489.7485984055
8522,403066.2851732854,654309.4890204145,780846.6602297953
8523,400632.2348523168,668913.3727957215,784795.8275761118
8524,407328.6266721763,698106.4891224791,830357.215084065
8525,428244.7233157967,729413.3947893693,850035.7361746668
8526,474335.96449635696,764537.7515007572,890394.5643670292
8527,539929.806426457,800665.8884731669,923245.3116557613
8528,600927.0779258331,855969.1167635911,945934.1293119024
8529,631324.1868940173,890549.316139098,961332.9013168934
8530,643056.1855586863,898353.5247538319,977833.4252823862
8531,659891.0295452123,927419.4583444548,992036.0076244182
8532,637849.541715752,920179.829400905,971608.5869548903
8533,585702.1743970903,819621.8801332341,878508.1394425404
8534,554480.7065647795,688972.2510979156,772556.5398556516
8535,536968.5339020895,613839.1501560169,687980.5977840154
8536,580793.6265471104,622021.6393418642,680385.9071278701
8537,618854.7147688094,627397.0401812643,685467.7479226808
8538,623279.9992238376,624880.6109799608,671822.289454957
8539,616242.7969555854,610450.022065624,682675.6910778843
8540,616592.4829864871,636570.4440937857,722940.5329956951
8541,590541.3585920428,662437.1109549222,718995.9093820528
8542,526898.1130624558,672674.1102258399,738597.1734783852
8543,457050.1130589986,657841.981760482,747136.935630106
8544,421876.9218026633,648610.2594753703,765110.0881053235
8545,398113.22163233254,639172.9904280839,771031.0226644845
8546,391483.27608496987,648328.796312519,781858.027325599
8547,390778.9255033236,670927.7242630229,791596.0215490093
8548,414743.4855412216,713240.4746277884,847429.0738579271
8549,431440.3356381523,755754.4277895903,871691.1392386218
8550,474204.295710332,795107.2854114218,918637.8797842525
8551,538803.4418528911,844686.7985108603,941069.19490743
8552,589587.2584497475,877826.6600859697,964869.5921114152
8553,618593.8102749711,893614.9789143831,966806.3871153169
8554,639071.2795871173,923428.8430511906,979799.3317215572
8555,656997.8088352141,950739.9875947379,1016135.9164882766
8556,657038.0666631856,976222.8213789461,1040137.1852524967
8557,634392.0283240149,931954.6345438433,1011109.5570940666
8558,590085.1487868214,850339.3798095194,957588.4585509215
8559,593851.7305933315,766853.26133826,861657.2577526149
8560,616093.2961204875,768222.3945127354,851698.3562746143
8561,678656.809025531,759092.8596029932,847754.6348961394
8562,673898.5385203327,729960.0063895874,819105.5124960779
8563,672061.4827936054,726275.0546366301,815788.8959916331
8564,627767.8871992134,725626.665506905,812666.1991846905
8565,590716.4630961411,738310.082019177,796638.1015222349
8566,545970.140376622,744463.7330004227,815954.9009977352
8567,479220.0019038733,711787.2215350603,819238.0005021716
8568,430486.41454690177,692370.6840505911,818082.6323098561
8569,407806.7048776443,677773.5924733569,816067.9262303155
8570,398883.67540994723,683864.5645567063,814250.1052282309
8571,403920.9866507696,706900.5844301787,824547.9337996539
8572,421544.7024505772,750266.8261415482,873675.8773160046
8573,456974.68643816636,776524.1091459508,890141.7890366989
8574,515971.3647166735,813866.5931285615,911192.3961460321
8575,569011.5463785166,857829.2402119011,944334.045299752
8576,611967.7436365284,896120.7946381,943039.005057329
8577,619374.498309644,900773.6566473349,949721.862819166
8578,603064.0426481949,915505.5372818339,956759.7881144135
8579,617113.6081384124,949122.0769459252,963701.0758081148
8580,614536.3078641923,925279.1618511439,979252.2070401817
8581,580833.7107677128,823432.272809128,885261.0437961454
8582,528520.9216773337,715120.408634364,810406.2091379773
8583,496778.97149086307,628791.6923557363,731037.7240544519
8584,532339.4662722653,632573.8070345732,721493.8361123373
8585,602129.6936743496,628423.383094539,725827.4678668244
8586,638683.3592258443,619686.974873487,707636.114985866
8587,620069.9990366473,612640.1840432108,718586.6093088544
8588,589367.3530412691,667216.4086902011,750963.7708426667
8589,576327.883504467,689733.271262278,750979.4826388957
8590,538381.6840987764,721045.9436285999,781685.0513506139
8591,482835.10961537575,712015.6700394212,789324.1905979315
8592,438051.1920977081,694926.3484145345,802147.7588772962
8593,419910.7723124071,677991.34508187,812414.9801661542
8594,418699.54618172627,682460.0747893439,811868.5857000065
8595,418415.54921006283,704102.5963352746,827147.9453833618
8596,442993.20178496203,744873.3308048609,878030.4121749782
8597,468797.67156278243,779222.6265699416,905707.4981794177
8598,534575.2754203307,820678.8497464298,927830.8405907728
8599,607777.7160924756,867185.1394037995,975009.0335553769
8600,626117.3985800266,930528.8350209389,1009780.7788830537
8601,638584.8461947297,976842.1161812389,1032106.7923201956
8602,648334.2270493886,1006614.9090079352,1034318.3594315058
8603,627880.9237309727,1031644.334239618,1045453.8455858597
8604,617082.3756420246,985190.2151732075,1043041.43991819
8605,569447.1622032209,885245.9769176296,955600.3983191532
8606,517281.60363645165,782329.2790715132,891386.2154186436
8607,519976.6032158837,702015.8564714147,791836.2576962598
8608,558496.3112017446,702744.5212133084,788464.2254691798
8609,631097.3868627327,703875.712786061,794008.2798012906
8610,657740.5863205326,682666.5375304812,779920.3566921711
8611,649759.812039168,696027.6331633256,794295.9370638146
8612,645556.714149287,739278.7744995833,833311.721927814
8613,621164.0457010862,755864.7461883641,820949.4337493858
8614,546629.4826060326,764068.7727327676,821647.0771741197
8615,497125.0589946471,726301.3143595621,820026.8095899278
8616,446644.06525223353,691610.7236765419,805258.7159794583
8617,414118.87548604875,664622.2144318396,796787.7275960475
8618,400855.2522676442,661059.1286065481,787415.9129346792
8619,404871.7363337971,682446.8718675933,800474.9107427293
8620,422026.614587414,718034.4293271102,848500.5261516562
8621,461962.17062932975,764516.0918630755,878083.4582370399
8622,537544.555151821,800220.2519079471,899999.0468579927
8623,586321.3586741611,836350.8546566884,944473.4570035908
8624,619974.3808621985,911732.8481459108,966910.9440223998
8625,619099.4557812769,950005.3021682597,992894.8636824501
8626,620822.9998031369,978053.4035386374,1013654.7165854331
8627,638984.7451985806,1015458.7885187911,1032687.1328178477
8628,647136.3956085062,1023191.4642179861,1080755.1023784678
8629,631452.1718827611,989759.4767830685,1071044.2364168607
8630,614572.8899396608,944604.0872153878,1084672.7022822585
8631,612571.1071142906,912557.2519101156,1039166.8237708489
8632,642118.3832754488,949422.1672544294,1061387.8195980927
8633,736652.9892400119,951092.9349450668,1095333.0932971956
8634,766825.6211163648,962465.574544457,1098015.9381722263
8635,738700.038210699,956822.8446477455,1101870.8368493295
8636,732313.2314679961,976958.164276423,1128340.8858758025
8637,715591.0558499853,1051088.724684837,1146256.497536789
8638,660823.0593811135,1083786.314317532,1169378.2623517043
8639,602250.7496080499,1098124.844728071,1208822.6232218319
8640,586031.7022125411,1115607.4683589272,1248183.2040554862
8641,578322.5671098694,1139376.0596503923,1309302.7499482192
8642,577955.7909789631,1162139.2232006877,1333376.4105409663
8643,582949.281061313,1180472.2911043072,1345195.9293015164
8644,604320.4852715196,1221487.2949677878,1401928.8622090193
8645,630003.4808271927,1253179.706954984,1419325.7421257182
8646,695367.8822938616,1282619.9605219145,1428553.6601991048
8647,736712.1174474913,1292837.6897375546,1425109.615448787
8648,744294.0094557557,1320369.9497306116,1400971.7470200541
8649,766880.84407484,1322009.6164574157,1406153.5568387997
8650,745505.7824567973,1345408.3900884409,1417677.802479088
8651,773754.3054422567,1383537.3738722608,1431569.4778381565
8652,733814.1354642274,1331836.6084608831,1416684.5930262823
8653,692416.3593845454,1275592.3216529947,1377610.0366801107
8654,679874.2610315306,1230242.9393882118,1362571.3836876682
8655,654877.7288837242,1126617.1575447386,1248486.7203731025
8656,696972.6308387442,1115889.8963272937,1250926.8443111298
8657,765381.054844088,1114432.2454156973,1258004.138061118
8658,785679.5718308247,1091810.210333715,1235332.5678835867
8659,779043.5255686634,1091515.8027960064,1249354.0619639116
8660,763234.5207666383,1091757.3046297964,1257351.2420037445
8661,743177.4019872278,1139435.6099459021,1259876.6784066507
8662,711833.1969591172,1179424.2367575443,1280277.3958634764
8663,622312.1026464755,1146517.850911012,1267993.7698857957
8664,582440.5543960291,1117467.9701921951,1263992.0145076483
8665,546449.4101321117,1074420.8185674944,1242258.9760080106
8666,534230.0375005127,1054365.8714732397,1220025.2551851096
8667,534946.667344984,1062183.636160268,1226360.018391515
8668,561797.4836174591,1098453.2154317934,1268841.4762417083
8669,592899.6118822761,1139466.8991975891,1287350.069225098
8670,642604.6113561747,1156326.0385633423,1280900.5168282243
8671,677409.8675813668,1147067.0241250363,1274945.558775383
8672,691608.9195352846,1162522.3141688795,1232282.9779840794
8673,673372.1764875861,1151399.0044069667,1226427.0178421077
8674,672077.0557284118,1141873.4622573145,1195239.662914069
8675,659802.603516139,1124357.3398650712,1169187.2458645753
8676,635914.3742233656,1061657.394340697,1116971.23200467
8677,570052.9484921374,895345.9599594362,962612.9275382281
8678,518907.026794498,757001.9644564805,882648.8527443898
8679,513712.31212052633,720642.9850734851,823733.115357108
8680,561016.1030501436,736316.6381876204,834105.0852936934
8681,623215.3816880691,732753.6374094284,844886.6466407757
8682,653532.5244257422,695981.0790181794,811681.9518690926
8683,630033.1593791374,676423.0196953749,796817.1042490855
8684,623893.8169078671,659599.2073332787,786002.0688597215
