,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7854,394877.23551232705,188994.9428186497,97774.97856986719
7855,455632.72389711294,217689.18880068467,103847.9095276039
7856,550035.730035387,254253.3892077066,113085.13121148071
7857,565851.6100618104,369293.6829921406,165567.35198176847
7858,568662.4260070552,393257.69794927834,176749.0386615492
7859,606466.3055815771,269287.58261253906,133269.65751553787
7860,609631.949111537,287011.3435369153,135502.9840762069
7861,560696.341403987,261072.83657905256,120916.10581386983
7862,496863.399833097,227760.60362863383,105197.91439648105
7863,497558.3500472809,195226.40761919037,89620.80609032205
7864,537698.9019270751,198905.192965606,91262.89409918775
7865,587286.5914935056,215715.98221595847,95152.29601726998
7866,633751.3399908616,218186.10744495777,91653.25322862605
7867,613571.7141347028,222931.23699460254,96751.30845188012
7868,573846.7095578084,287292.5082167208,141523.77709448207
7869,538765.7319472627,298492.6711447134,151476.13358626148
7870,518115.7576985144,314397.8820124264,159634.2306867354
7871,455331.11483863794,319400.52372760844,164466.74554633975
7872,437017.61476799165,307326.8183620565,168094.9660436228
7873,432001.5800560565,310914.00965238415,172260.58981924097
7874,435726.8669129425,326411.7979440433,178492.13806755008
7875,453157.2342601252,343498.8591821943,196097.72455752245
7876,488016.6153263912,377464.7524309529,212799.68690452087
7877,540138.5330564984,427835.22817706794,231725.1113982278
7878,592014.8526255348,468684.4168418264,242151.78981361832
7879,663700.2903013119,506371.18212962936,254286.9022074518
7880,730505.1367863155,530404.0401834141,260481.056957117
7881,774045.8013732091,554840.7995969561,274655.6119414486
7882,783988.1721480208,577918.9547846549,286293.53263489547
7883,793521.2204084817,550742.9098710761,287237.21031578653
7884,759199.3659714801,530757.5862922969,267798.66458119836
7885,672775.346259996,461899.2333988483,226623.68189121512
7886,607688.8368066008,392116.32393232326,191490.28069781355
7887,532907.4077368623,330308.0737770331,158742.3162916899
7888,564221.0547142122,323862.30680078716,153049.589485784
7889,629497.2659028283,342118.71854373056,155262.9464944359
7890,642792.7550116172,340594.7416244033,145079.47428732412
7891,657678.6463709776,326873.8072281621,147156.55504544757
7892,615633.6507492897,320196.72434848145,155033.78963325752
7893,572149.4863843207,327653.67004275427,160391.6054167639
7894,543243.0783114504,325530.98808031034,170369.71873129904
7895,488816.1257904743,319531.4782195417,171520.4062370435
7896,455721.7402670527,307810.3174621205,168439.57205600373
7897,441668.35684146406,312101.6995652935,168716.4739559114
7898,431651.8450580006,312869.2309925496,171988.14142433583
7899,442897.7955361909,324174.61956054403,185766.16625679893
7900,456923.4024187839,343029.478420899,192813.26451313792
7901,504708.8208809964,383515.59191532136,199828.8799004593
7902,583191.762210629,413482.7527128833,204644.16773773526
7903,641537.5877964204,426590.54214081884,203520.35861096458
7904,605189.9245027996,403427.72284091293,193586.15904762418
7905,618318.684113387,408483.0571750045,195119.0329603148
7906,611846.3057078064,411436.0027151791,197165.93405643254
7907,601757.1592940359,394645.5817722042,191220.18187113688
7908,614359.1714289552,268131.7457603827,125017.33882856704
7909,572092.694321571,242045.4820068804,117727.63469291649
7910,535733.0290112796,226248.77433200015,109571.16449217228
7911,520280.1607159373,221010.954716285,106313.89580291827
7912,567913.7623598868,223655.35278784056,103178.51325969357
7913,623358.4826256724,233617.12608603472,99366.10904265693
7914,650875.5418876163,233527.82859994998,94331.12283177234
7915,648716.205007149,222093.41754374065,98618.90949058342
7916,584928.0704597697,312763.34250565193,146798.2853805754
7917,566434.4906504716,319016.0693390456,161132.4394473693
7918,549729.0579110298,330877.8782495109,177464.31278633175
7919,534651.6273289428,357583.6206485571,186159.99698397098
7920,507177.7952028407,362556.06650474836,188345.83203911703
7921,482249.7970103411,342841.4858845139,191496.33408441892
7922,487860.1907783001,360839.53470168315,199947.93498363666
7923,503290.92554102227,375961.0952285635,215156.17065014315
7924,528679.4442771258,402879.9546097009,230492.56147222462
7925,570270.4147981552,443053.62374352536,231825.32975093363
7926,622602.1129687341,471977.33446770645,233801.88535203462
7927,684695.2889615286,490359.30422886123,229320.37638111977
7928,711423.7517555209,500308.58615712763,237470.11304563895
7929,715515.9380594474,522509.849997612,246499.65047272723
7930,721123.8840089455,517816.2794209275,253603.56841766203
7931,711756.509892572,501038.3038881147,253900.18560662592
7932,664612.5185277468,466252.647936961,228523.89096231075
7933,572176.7369095719,410982.0339619296,204359.7692811596
7934,522822.9665783785,341174.40578000364,174281.89278573598
7935,507356.74062705523,317418.7209030234,162357.95215974018
7936,559711.2887429675,364322.95902954583,167478.67416619847
7937,661315.5482893962,270376.29917462124,120297.06031047927
7938,644891.4981858224,363664.02417238057,157142.61081797097
7939,642089.7190816583,344021.60352307925,160085.64580478915
7940,613554.5387082966,334029.08464109886,167732.92422024295
7941,600887.5468446381,340490.7819035179,176103.67566139257
7942,569242.5342529218,348944.0439174115,186410.24700385585
7943,503836.3686350143,343961.51194479957,188588.00680454378
7944,477917.83011338045,339975.6297646282,193151.62473360173
7945,481743.0615515362,354422.0098712014,200533.03618862716
7946,494925.8096412948,374391.27132073947,209154.97974867848
7947,524552.421390497,398853.9852662109,230517.5193854095
7948,560485.48281505,438967.22240986285,249471.6653955682
7949,613716.5909590995,487255.24171401333,257588.0908964915
7950,678112.370036012,515158.39030696,264944.58437109663
7951,744137.6818978135,543479.2854288843,269854.5454362884
7952,790025.2899650537,597938.7415346234,286346.6935891943
7953,796362.8690996405,601349.9248806236,297518.4215396138
7954,820555.0708697225,627867.3856147389,303412.91993655934
7955,802751.0476964879,598667.4469233702,302830.4656395806
7956,733801.2893504023,547378.1905109514,267002.42157213425
7957,624052.6093437043,445110.3350003355,230444.78191179602
7958,578490.7697809237,378644.79536284326,184828.9880463653
7959,527836.7638102204,333503.5909833844,159527.97710395875
7960,588514.956318928,238177.80795261546,107953.73529642298
7961,640511.3687101192,228583.061627358,104650.86368560344
7962,660419.5274584475,226060.24416497655,98089.65852355807
7963,668250.3376988866,234837.37480090847,101062.56971841342
7964,617691.4859791913,323311.05805474706,158693.5283990285
7965,597932.4123121095,345584.47739276773,174126.26691039652
7966,561595.8610199608,345502.269773374,192637.97600657144
7967,522939.63781345595,357791.49999040994,195474.8449393539
7968,496810.8325119833,350236.70060826757,199703.68593195733
7969,490148.36524404417,357049.4184536471,202698.38259938126
7970,501358.45238116814,373701.3269431139,211320.40441499007
7971,523799.81488990557,392367.3672211175,228221.58530784736
7972,550703.9540939998,420365.1660411693,242850.2800510948
7973,601038.5003914253,472601.20919261215,251413.26130228804
7974,675194.6056060407,511979.5055856345,255285.8222986808
7975,724653.2658662451,509795.91581493453,254939.95959913003
7976,764939.9289489922,542977.6901087245,275278.33687344036
7977,792005.5911227259,577693.9378633348,286034.7579061027
7978,788287.4260314461,581037.1709472977,294697.949845745
7979,775772.6099645533,562950.2286728809,288023.9728277163
7980,698608.0220175054,490498.6252689056,245505.73890819724
7981,576139.4733743803,376964.1628842714,199203.96341247833
7982,531922.8040844774,213377.87666499548,107388.32924802933
7983,498414.06163561594,185374.15288825432,95870.04998769413
7984,532617.3920261216,213391.72381134762,89187.99786040116
7985,594613.838760699,219767.81658456536,87816.35132090817
7986,622598.6364967626,244410.13223813416,82810.34676842777
7987,632395.600264809,223850.97947819738,88844.80402428251
7988,603126.599633239,305952.99765505333,146698.2385658023
7989,589545.4570271702,319843.2524697025,167267.70779016937
7990,581464.4112135839,345347.0859843907,186815.206222471
7991,523113.9472151637,362832.495036738,193668.115613604
7992,502015.588802847,357407.3048694039,199591.46496824565
7993,498628.5652796212,361855.05564932676,203454.1450566964
7994,512977.8358673174,381624.8631239884,216850.073462936
7995,534216.6298504261,403561.6846372473,232382.3007416057
7996,554283.0732139229,419535.56960685353,241083.67668209077
7997,595749.7897138395,463696.3459197996,245019.03344389104
7998,646326.7040282344,487005.0836596606,245220.78793137387
7999,721158.0675446173,514574.7463415122,243965.24764203315
8000,726612.6214166126,489540.52613265644,244546.37775640172
8001,728112.4268890247,500401.22175831185,249060.782392352
8002,719637.832041445,503952.6488980812,253232.39522473596
8003,704177.7046944486,504352.1329928219,250982.36504721397
8004,674372.8249204576,462043.5953442367,229765.654905219
8005,647264.857157399,275029.5611122204,147376.9173017458
8006,599081.8802035167,265198.51938033546,130856.10452982553
8007,548661.8400382528,226911.68144582098,113135.6322377594
8008,588582.6376714341,231058.78474014648,106761.7460015461
8009,641731.7120228236,246102.57839866017,102419.7447152841
8010,678230.0962664282,231198.6186757504,99309.692268023
8011,646867.0810022186,220401.30933459057,98316.1029307108
8012,631728.2498876865,209798.90322157208,103077.78001570326
8013,595950.0580468223,221517.6654303316,107227.92876850719
8014,566666.1898936824,214666.48000661374,115473.26516808629
8015,480578.83072336833,190749.95350758443,108055.08865552182
8016,422097.4931747605,171856.2318917015,99661.36893614248
8017,388368.5973853651,164755.8297297338,92431.39639814325
8018,378762.8639936122,164554.5214782593,91808.49087349321
8019,378479.89397827577,162437.79150872983,95174.42028564503
8020,392641.92809575517,167761.2778498435,99235.33741924545
8021,419730.15159653855,185226.3485725223,104102.35205808739
8022,447749.7684620954,210415.78220805165,104476.37076295553
8023,506065.6086111286,216530.88388013482,102685.80232129955
8024,562787.7780945238,226856.7303799614,100811.63134433431
8025,589495.8790172443,233097.3661235003,102099.50372696597
8026,591245.355338321,227438.57217792276,106308.15784155246
8027,564716.2883289678,226352.664881031,105661.15778172825
8028,572940.7793653858,235167.42285205313,103930.3620247413
8029,548682.4696469322,206035.54587222874,95220.24068159863
8030,516391.24412793404,184024.68146181948,90184.2454908441
8031,479178.6807290865,159238.95967661968,77001.01971082677
8032,522702.4334079563,180622.63371030684,75700.71090428588
8033,571756.0246954858,206069.06886880618,74627.24250843919
8034,589490.835112786,187464.7751088024,70362.56875266632
8035,561793.6090665407,160571.01931850254,71422.56321653056
8036,508785.45857472485,153934.3988670025,66908.0051531998
8037,481033.4228510611,148722.15115313794,67317.38490592765
8038,426697.4806037769,143104.79414655798,65717.8691142983
8039,340667.71137600223,116704.33521726605,60348.14765698123
8040,289390.82077357656,95952.60494407386,52723.702979283706
8041,262502.8769983896,87633.07931609183,50053.95256458885
8042,254940.5210952913,88479.90528790788,49233.54294211264
8043,271444.51488365245,100848.80892319183,59085.18841902511
8044,332306.0651473567,138619.1547324706,82954.11725806026
8045,387430.84503573785,178791.91646649854,101096.25869558223
8046,430170.9383836629,297036.91264778975,153096.77202872498
8047,507188.2530779555,330326.2211955667,163688.88848500265
8048,584221.4093397303,381523.5053664506,179352.20064127914
8049,659905.1507199565,419433.79340913985,191073.773399692
8050,660736.7855367218,437421.0665135377,203090.8453386128
8051,687686.6381779395,413464.90666127513,208183.76571545532
8052,644032.4418971493,385963.0230609241,197166.2163534093
8053,590378.0291778435,261497.98048110772,116879.88807645417
8054,545250.3402881401,221818.5816976265,99264.27512367246
8055,521851.7012297623,187850.70573596415,86217.80297214392
8056,582024.2921903499,200486.0193749478,86909.9372094898
8057,607504.710476599,210415.06054481087,83609.88929809371
8058,637681.6404481815,205261.7373894337,81623.78068039022
8059,637384.0738036517,183032.47150792496,83724.4965928759
8060,597783.7116786905,263914.7396457644,130357.78578667704
8061,578060.7740118576,287292.66012448515,141224.9308719949
8062,525545.4573667757,298534.5700262652,153667.73732973615
8063,460699.92043720244,300489.8199720981,157593.5429199255
8064,433984.3571608294,297298.0397514262,163560.14303784107
8065,426803.71816448553,303036.5640143949,167547.6292898346
8066,434519.65433070424,318273.25363013236,176463.7602657107
8067,457426.04849340144,336203.2729764264,193064.98632418524
8068,481608.9947794849,365030.76542748406,206190.13303882786
8069,530482.5936292699,412756.85793034954,213416.76257739632
8070,593124.0232041711,440093.72819815157,215102.65781113217
8071,664528.3427033479,441674.6160461583,214593.1227902582
8072,667812.8302128906,449349.29888478917,214972.15182030122
8073,680923.2496865257,458274.2487703429,223004.11660701135
8074,686410.4114114027,468731.076480878,229338.2833384704
8075,697975.9211766805,475646.60998612014,227885.22305149405
8076,663091.311416372,457454.1310051885,215070.60136662415
8077,635402.742005776,428467.8501853788,209424.05397388732
8078,582396.1995750729,369373.81034073856,186944.110552389
8079,554310.8468504323,208106.0764798896,106812.93165492524
8080,602999.8677734524,220863.02105569662,106623.41612777021
8081,661192.9705580199,247792.4113086677,107309.66380646786
8082,672840.6340760692,330501.64296018874,142731.42603166096
8083,666201.594839865,318898.3586887928,142912.24177142727
8084,623667.8704780536,334986.37266010273,149709.19130108127
