,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8436,1057902.2259260262,325620.15750966745,475265.34953759727
8437,917056.322632485,275126.3658032398,396265.84505372396
8438,789498.1944331893,228767.43692848305,329280.99568000727
8439,728112.1813976804,218637.54867046463,282385.5573917762
8440,750936.0452924507,209231.9017297295,273141.7051016697
8441,804711.724900368,200255.4476889094,263444.7256651829
8442,836245.3065877776,193559.01987466484,267993.6795179752
8443,824003.7198935514,200571.38040728043,284915.3313557999
8444,817906.9440634071,188645.67302113472,288279.60958296555
8445,821512.7141734326,200916.02988388285,310551.62474555784
8446,786730.0596431209,208846.83194476456,322282.27125689364
8447,727430.0175342576,216424.2460132038,322160.5757477447
8448,695137.0765670084,212097.25174547159,316595.2979411275
8449,691191.472373993,206021.46915267708,323723.92647041794
8450,697260.3688603863,207939.71643088345,333615.7678766234
8451,721811.6278122892,215596.5393208477,344459.4845225695
8452,761184.379947246,230084.76276259354,365653.1090424369
8453,819561.3560886965,257448.31183517003,389008.640769614
8454,928353.2185808684,297202.5496681017,411574.83826135925
8455,990638.3805531096,287087.4192690712,418580.4619577288
8456,1016235.185309507,302281.97760502686,445491.665742434
8457,1035657.1725183865,306607.10680806875,463657.30591311783
8458,1049384.0298247435,312492.4699346397,462003.47397865326
8459,1047783.7932578793,325889.80938676454,455848.39186601236
8460,999782.7357767189,300298.44748772704,445414.94497743156
8461,887045.573908528,260869.89415448107,385101.8538639445
8462,800575.4818822306,229256.27197983718,331191.3082200601
8463,745304.0231095582,214579.82096806852,291805.6242098285
8464,767098.324354533,211021.38551637795,285755.25993960135
8465,825227.5903715449,220916.66398574307,279120.282930379
8466,856024.2478164413,212259.37550412118,291561.63338963204
8467,822820.360268791,206219.7480217019,294533.44556960085
8468,832588.6538995098,203785.87192735623,297999.53471776407
8469,817446.538506269,213692.96302200845,308526.4427753573
8470,780734.73437941,210421.6885924349,320259.0638820343
8471,725883.509839189,213226.98860364914,319481.713701665
8472,687577.2058535538,213423.73296435826,315948.80047148414
8473,677017.3010233187,208059.19303252935,319205.7729973832
8474,682281.6898702435,208037.24015520283,326108.33261833334
8475,707854.5690790154,218167.13081912772,338863.88870926277
8476,750801.8754656572,233004.73858623145,360143.8045752508
8477,808707.1111420714,266365.39137757296,383905.5864060624
8478,890010.5511027167,302456.57197855174,396700.80375371495
8479,957417.7065139993,297075.74596121773,406100.3664328484
8480,992483.0310603279,297122.850973692,421171.9984508357
8481,993348.9001449359,294547.4403549173,439638.48751417635
8482,1005184.8178362942,297240.16471130104,438036.80678192805
8483,998514.2430409456,301866.06034585094,439942.2645575741
8484,997177.344796223,307777.7367467122,449395.66833695647
8485,936983.2032798886,284435.6254853582,425089.6365097787
8486,894074.0864337126,260823.50357303224,397686.6495290705
8487,808067.8831230813,228697.759125219,334705.5182643836
8488,860732.4351756366,236310.4593549115,339411.6966402086
8489,921517.0178175124,255782.13188232307,340441.87063587224
8490,980984.381123917,259590.75917341886,356140.0586493743
8491,960981.3543613254,253720.4711641271,370762.3708301996
8492,942110.6859551314,247945.42381400787,370479.5238349299
8493,937181.6398245768,254084.47411464356,382397.82716891787
8494,894501.7241861494,260802.32470284583,395005.6384232671
8495,835727.9960077761,253965.5761867262,387550.3289373388
8496,798844.5825281548,252718.26967167974,379746.6195445005
8497,781572.0504800781,242600.67484911956,381034.3077064167
8498,776380.5649356733,241167.0877006443,385855.8974659604
8499,781773.9129061177,249701.24266635007,390815.15590800036
8500,808371.3660537596,258581.96089742795,404207.9716574202
8501,864189.0620803448,274618.80891777814,422030.586439149
8502,925849.9383154081,305613.13094779855,429029.25412365305
8503,973783.3360403915,325529.55501292564,426889.7227380348
8504,1002812.1699863817,310888.52275426063,437022.5482337792
8505,990836.3684475877,303711.11256401165,441722.6991461111
8506,978137.9436330063,292703.11287572456,431281.47654562356
8507,963589.8473216871,296448.3924539512,422865.0134276654
8508,944477.0274472337,294535.7757075061,429861.5355702009
8509,897845.4703407612,277833.0596361463,406139.4634152256
8510,838012.7424612001,252433.28955398625,375040.19562915235
8511,769969.1313001093,223494.47737449018,319000.6933986891
8512,804661.1156794799,231121.2588808605,305613.12692628946
8513,828855.1673101615,237040.3423779073,291014.5783339716
8514,865217.7444562772,222925.4884739981,300055.45731500856
8515,847997.3483221518,216838.5267563097,302431.6148786021
8516,816132.0598649195,203630.25909564245,299124.165067156
8517,812297.8584301288,211974.14897496696,311916.9025022118
8518,771594.8131098064,212275.305493563,326997.1330220103
8519,702085.789133148,212087.404113834,322821.2884774152
8520,655751.843428496,205361.56195439465,310423.02096770034
8521,638766.8829616391,196136.38095867043,306717.73964757554
8522,631486.7228788224,192875.40001442202,307207.3606524102
8523,631732.3876957347,191739.7133184458,308052.44709310815
8524,655538.4411962462,202001.50063950953,322513.54629307234
8525,693957.3854432772,222767.5601725884,339202.2129015931
8526,743421.6116256532,240103.3021356906,351417.12096420146
8527,805291.5605949122,252565.9510130903,355110.72939615615
8528,855549.0695701216,256108.4922243878,369277.6193890243
8529,903148.8458758935,251110.0468045366,378748.7675732921
8530,914166.7643467456,253807.28363964977,385478.2460021374
8531,910040.8179442409,289233.09070979006,387949.07664346194
8532,896803.3375943751,267342.2949069474,385973.76966125425
8533,814637.2569691648,237585.81593385243,343913.9316190614
8534,750627.2159569293,213720.51300164743,300190.85420686664
8535,725470.4933231089,198790.6952542893,268997.60691437474
8536,803889.19933039,213963.81663527514,276581.76160788466
8537,862076.5477480375,218162.69984788517,280232.11311180325
8538,889381.2242809092,209524.09797069847,291345.3607362136
8539,900790.8739710301,212321.82830445937,296373.2553419016
8540,855680.4865148586,201241.95094484955,295755.15743353544
8541,789963.5232437319,213653.63899279168,306927.09847728617
8542,752339.2940624153,212329.55995564978,314083.7772901863
8543,694629.5837195655,206269.3334418406,310966.9099639518
8544,657307.7500386604,199799.60858543878,303810.8324516682
8545,635767.4342267312,194041.6266138215,303860.476204432
8546,634085.5652077409,188994.91653721523,306125.7547079135
8547,635602.4392119192,190639.91611787025,309292.43968345766
8548,655284.921720246,202563.23542942482,324138.02504108753
8549,701803.8175065729,223049.4134894268,344365.6898880066
8550,762917.931323783,241323.35609408488,361315.78043531446
8551,843099.1580056004,260920.793343073,371697.89883593697
8552,906652.9037513017,264293.97817920154,385897.9172822641
8553,948271.7811319488,272240.8408444042,396728.25496685004
8554,948636.976094319,277086.41474479606,399369.15332312684
8555,932578.7760051077,276003.93351222866,400539.45277158765
8556,928909.9976402023,272284.9181671238,396895.9394747927
8557,913439.2197447501,266175.27243103867,383715.6584934328
8558,884210.0268535224,258830.93577945998,365477.2477521638
8559,833199.0716239292,233385.75222588904,327031.3274838259
8560,848928.0131920667,234319.06465297993,313903.60202202696
8561,856944.2036248286,237598.99319530974,297170.92538162455
8562,867799.5184605931,234014.73638941068,298895.48880553496
8563,863722.8397681508,207710.37409162923,295642.4876303144
8564,812406.6842993761,207119.95918642348,294993.37547474436
8565,790861.285658663,214603.41542243722,303796.5310015722
8566,750897.9904883537,201211.14681950485,307264.4345910889
8567,679788.5165828033,201514.5074282742,306651.5977118421
8568,653879.8173083356,200165.31911477825,302212.7530953756
8569,641869.4199386608,197747.76776904293,306323.57735611213
8570,643867.2385080536,194427.1059474063,311027.3157504668
8571,655955.0026503538,199629.62651839454,316516.19707988336
8572,687686.0154178551,209834.7493694772,335742.84176638664
8573,744745.7662282838,234723.19364884068,354241.82669281226
8574,832049.0841532359,253508.3575078041,367460.3869755835
8575,900785.5334812831,262440.96313185216,374281.13791887823
8576,934434.3243171643,274289.3838928006,396490.9996680994
8577,945998.342036644,272927.886359919,415401.25275569066
8578,939453.6612514933,279903.10932112206,414176.03898968484
8579,952602.1638829507,291118.75080955075,417010.0203836487
8580,944052.9015236128,301021.82405493525,424586.3048376749
8581,859614.8047331781,257640.02996447159,376625.5535808126
8582,781328.3512880405,233334.43803557617,329445.24740165315
8583,738665.0021990107,211698.18510702872,295429.41636521334
8584,776676.6618501073,220321.12480312554,296360.60326227266
8585,826829.1716998068,218645.7591696885,292507.22692102817
8586,869858.2838694563,218071.28976056594,302191.42376467196
8587,891315.1446489819,218541.33984714662,314023.29662285064
8588,873592.8682539976,213456.58784847416,324492.8158662287
8589,871143.064041236,233137.7717264405,337994.6641229039
8590,833572.9577060821,233314.38008649397,355715.1934256038
8591,783099.450902413,237053.75000742503,355732.8409681023
8592,766032.9597924218,236895.27404429697,357180.68523807864
8593,757332.5480994362,234786.57458314707,363892.4524328063
8594,779690.9935445484,237084.58726127734,376154.8365841105
8595,793270.8117246409,244385.52934832737,387843.63919559744
8596,837766.0750252282,258040.0861198461,406951.11399538565
8597,913289.3176064356,284402.56605887256,432765.27185304585
8598,1014846.9449176401,315612.567473974,455098.8590791779
8599,1085010.6630318125,313303.8547779911,458206.87842154864
8600,1123847.3005505807,334742.50069396343,487288.360170067
8601,1129104.723635017,335114.82569073903,504033.3214761722
8602,1139761.9960563423,339500.7501042906,501581.32126180216
8603,1152761.0355306019,353732.6510752687,506762.9477972919
8604,1129542.2896042303,345886.7206739173,499916.0072201132
8605,994226.7603403996,301625.4523670704,444981.23581915133
8606,913414.1428384265,268996.086406211,397565.8754694812
8607,838561.3627265923,246959.6226226863,335133.18341347796
8608,874084.9370135829,237875.8079549752,328940.3279149922
8609,913761.8500827259,239968.03043096312,322216.7329847106
8610,964200.7544599938,238949.28773072478,334122.01226550544
8611,945479.7146461568,235464.67475158672,341389.6952648322
8612,960925.5940997215,238393.1100671174,353476.86303628416
8613,933659.5832671082,245407.0389661789,367667.61762914923
8614,889713.4328691905,247392.63821081485,379352.11560532195
8615,824466.9471040057,250138.20768679632,376812.87573521485
8616,799966.0271187484,248836.07468844674,373142.7159722871
8617,803116.8561432044,245291.23014916482,383248.86214317963
8618,796673.573643262,243266.41399948817,385557.5308821633
8619,824212.871849487,251968.43005717662,399736.4220026707
8620,863311.5529839505,265307.93944552384,417131.8313016666
8621,921884.2698214896,288723.83428678155,438802.8779062383
8622,977223.8687744555,296531.800991351,439065.72272165434
8623,1032063.6832072685,296118.6685889701,437573.8610753637
8624,1039962.2466522472,307369.19420410687,451945.57056093804
8625,1048511.069307825,325252.99800942646,465189.2607184722
8626,1047468.6728927022,325876.88424474356,460177.11647550587
8627,1032106.2088307395,321746.8468961453,463341.6274793998
8628,1049560.6585341978,319073.66753703787,475388.133621163
8629,1036933.4274473567,318514.6879152187,471543.1326067842
8630,1010669.4610574155,302895.2383654879,457195.2042407482
8631,996435.8110874889,291087.2350939989,429248.1941690964
8632,1033243.8010294393,303779.82570970274,432198.6135083862
8633,1078776.0980373078,309856.7443237211,428275.2724854089
8634,1130702.0778384802,309254.9523683855,442746.61603321385
8635,1132964.6361879236,297204.3014453582,456947.1568417192
8636,1079066.9523281597,290589.5805380832,446479.5419308528
8637,1069389.1213168157,305838.8966440045,463203.0930974831
8638,1047274.1989001305,310679.9718366834,484178.86821846734
8639,998887.3531616029,314199.11047223234,484089.4617846958
8640,920196.6285167504,303822.92943113623,459004.57205478085
8641,883776.5580301977,292856.58218159626,456162.03905792785
8642,878104.8952852117,290798.9244656528,459290.92112525826
8643,863737.0203347574,285080.5665102111,452090.92586282437
8644,884735.9677021847,297325.817873355,461593.2065283109
8645,937116.4675891772,326120.0860410056,481648.63195066847
8646,997655.6837121171,327563.0349705871,477956.3477281788
8647,994232.6283616138,311869.21636373305,455393.41172670294
8648,1016326.110081301,325155.3161685021,471322.8554560705
8649,1034459.1957027258,319152.8186964695,487462.8523485679
8650,1024720.9901288886,323059.579098872,474995.9919356242
8651,1038840.0728598742,331750.5714889744,473541.8372504152
8652,1021371.7954861118,323038.86304929695,477673.195297398
8653,981542.321782073,307087.9836760033,458207.6428424578
8654,1008473.0716081305,311903.9940823598,465606.24400186236
8655,1020690.6076465592,318197.3924225683,472470.9491395838
8656,1091496.8157262162,341330.6247426624,494322.0939615064
8657,1189909.5239423504,357859.7499986212,501537.1761221528
8658,1247161.7151050377,357001.2232270189,525869.4976623296
8659,1286014.2131905784,381954.0363434617,571064.6753330969
8660,1232218.7227253672,353784.07226679364,538995.28661802
8661,1189174.930787746,356856.26367071405,540512.381261805
8662,1152250.1670180864,357068.4175289602,544970.48552403
8663,1079213.328376299,358974.5904968207,532549.462728568
8664,1037831.2058465617,343175.5451339382,522014.3813817337
8665,1007405.3458533509,332826.8434936837,517316.86253194767
8666,1006433.3051747589,328666.07692702726,526590.8829297305
8667,1035018.3937685688,338281.20160872,537907.3679924182
8668,1074533.44214014,350919.84316553565,558698.8380339855
