,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7716,487065.9057630822,163750.1218818525,100869.4075024739
7717,429070.32530012156,141492.07916906624,84889.45097543712
7718,380830.06392170786,117816.09326566194,71620.6550383164
7719,358808.6639169591,112907.72295736676,59068.41011491988
7720,394979.3489223983,117276.48687817191,62142.440526237835
7721,443335.6970840931,118922.86326407263,60840.14802235601
7722,476047.3096161734,113857.23591882062,56372.53099369137
7723,471716.0683104429,111466.27157075048,56692.583517695144
7724,444518.9935813975,114747.11891378918,64110.16468066327
7725,428779.7861517243,110250.31930720701,65864.59243196184
7726,393502.94578413444,104955.56857686433,70296.65054375521
7727,351964.7558507353,106950.89103036842,75811.9473826035
7728,325660.5586996972,129786.1117683957,75566.79619027827
7729,301996.9822118678,174767.0493587225,114233.41293570254
7730,307928.8896705298,174356.15294070635,121474.2199864978
7731,332197.9309355664,183540.26441764005,139819.3329781578
7732,350441.8140517943,197684.73246405783,157658.4469386268
7733,386226.7676825618,230101.97993009276,170740.67343024787
7734,456060.49468848895,260323.70074745704,185239.8680519604
7735,512996.09157345776,273984.8458393176,190327.7810159711
7736,533348.8614642684,276544.8882196268,205586.26014557751
7737,576823.9383941275,293840.6471233837,219033.64084181306
7738,583070.3320337848,305678.3259515466,230893.42264388275
7739,548432.6751737286,297045.43235179124,221187.580986728
7740,513189.0140603461,272357.8280416905,203535.00436134686
7741,467795.98085428594,157718.9840140363,111542.48179020695
7742,424273.2662915376,133312.79582788955,93834.04653604927
7743,399566.9788197527,132170.31049246222,83832.47068184761
7744,446087.6075914666,162717.48881286016,90261.18449947686
7745,526300.2379434634,170242.97323405521,90701.52304117505
7746,538145.9117286948,140950.52766479395,88201.67266091148
7747,546768.2963805542,144763.6860154199,92223.26012862638
7748,525286.5429959776,226023.8731955462,143242.54942716737
7749,508983.4546384042,241734.93119400574,152059.24602034027
7750,488013.0903453682,257106.42127073614,166192.26679850282
7751,440583.5972253119,256928.3772722983,169785.6937416925
7752,431413.43855728465,253549.07363215854,171286.20178637875
7753,437349.16985868063,266932.91435354843,186945.56538818014
7754,450963.6202218166,280569.44266955164,196572.50153857924
7755,468838.33953683206,291228.1728190917,216058.5478069665
7756,486741.06306977925,305696.2498337127,233288.30147695175
7757,521051.93294733664,329565.8441204186,244325.98503216702
7758,570526.7515378571,350307.5513371998,248253.66307358138
7759,633387.7833467213,353638.31148013106,244383.88924157358
7760,590246.0529096022,333679.8016225311,238693.96796681845
7761,585657.746391454,327478.1931875559,243491.62473485668
7762,593117.0450973816,333798.1730998683,244717.57965402727
7763,566214.3372427654,329504.81733222865,237184.0168110354
7764,573606.4527036356,201167.11753564404,145897.13440705254
7765,491853.05461128784,164603.21290179886,121422.27179467013
7766,439039.436905682,134252.90083057762,100934.06731625002
7767,411483.3500576333,124445.28261170907,82999.59097324139
7768,461920.45886810287,131608.54109796722,84492.15812700934
7769,480081.6981405809,151882.51848149596,82569.69640090675
7770,486905.0925959355,139036.17203076833,69377.39628927028
7771,491895.590246602,126403.06294612915,71673.26073226902
7772,472184.92515544954,128059.47731222882,72368.60366763997
7773,444659.1359957416,134100.74735261756,74621.64663210105
7774,418774.4766509729,131137.35298938875,85883.37973383977
7775,377668.132523285,130152.96330300297,88362.33534168924
7776,344281.61501242605,121699.58187311012,85729.8618988831
7777,320370.5857460806,187102.9504122712,130879.67451746762
7778,335634.9085607796,198258.55340938453,138717.9936502682
7779,368908.2919660609,213769.8991460389,161930.473553883
7780,405415.09897550463,239346.232209641,184895.08172702478
7781,448247.80553763825,272671.375870004,199402.66246568915
7782,537303.2735089682,325896.1385563472,216708.77761093315
7783,593404.8666462131,327982.4306058411,227241.1341110715
7784,616321.8753610845,328868.0338910904,239173.3592531651
7785,644280.3353753048,348381.02131528856,253255.96571383707
7786,649585.8166247753,355625.0031601804,261022.14002728928
7787,622296.2468369536,358019.62229180353,257469.8511683219
7788,596677.4281105858,341987.80415249243,249431.7521117376
7789,521852.87751905434,286204.1780909503,210587.77942566798
7790,449585.88752050174,222882.54760029222,174763.81505493878
7791,424437.0231913434,196582.2248106574,148224.67045438988
7792,497781.5766035889,161949.08416161477,97474.73061953847
7793,528229.6016651171,175025.78644632525,97393.25291505441
7794,561128.2601245369,185390.20499237656,94185.30454815202
7795,546921.9315282829,228881.19494754093,148683.4399696457
7796,535370.7789912847,247576.2721431064,160239.8153439678
7797,519330.2045572694,266288.1315719071,170741.92237709495
7798,496046.1839353099,284661.3571933603,183039.40155541193
7799,465372.689173057,274003.1480934025,185691.2523627669
7800,435373.7382490433,267439.89658440277,179502.696152202
7801,423731.27517044893,257892.20094507062,181584.43062534934
7802,425359.49923446594,260505.22019176345,184836.5481679382
7803,439464.1510384,263772.4886676607,199856.4143223802
7804,457106.9888211515,275622.6546948356,211429.39647413732
7805,484514.34378979314,309978.0257885063,220501.45076568009
7806,537244.4416583988,325966.5206562393,223578.15194647905
7807,564192.425478992,319420.09827380173,219497.98977313933
7808,533933.6104170618,293784.42457039835,205854.85195854513
7809,568470.3632662058,204733.23741469716,138867.26493412227
7810,546398.0628562364,206463.75595127715,135495.9841038952
7811,541871.0015805119,206653.96920605883,131329.53329315333
7812,533605.0999593495,180729.58814681007,126426.46021756588
7813,483647.257546071,161397.4122883299,115153.2472104082
7814,438353.54701781523,143983.10396340466,101480.65338020785
7815,416001.93893948017,127821.94781168959,89751.72063589317
7816,443357.280416954,136287.4406843201,84731.7525244863
7817,468286.67536798207,136108.71620376347,76174.79483955241
7818,469940.9897005539,117025.18727943744,65288.1063573685
7819,466467.4811316013,118636.02265521746,61024.609668603385
7820,434741.9393871332,106653.47158732776,59056.3665949193
7821,408107.4982511199,106321.9446422091,58046.519841552275
7822,384749.5255903033,111592.43704060241,66138.93306655256
7823,330257.65902453626,107009.68471390846,65617.65303386551
7824,296495.08876541356,95255.97505868268,60634.972828620404
7825,271083.734903604,84121.12999989989,59705.185547693414
7826,265296.733259453,85611.47828653333,61075.964799085414
7827,279637.46783638856,85990.75709959934,66922.20060651812
7828,290507.76291326014,99243.47346771377,73340.16118182769
7829,326196.56417384173,126126.9540200244,76964.09725381347
7830,388666.1413969594,121145.85134656526,79843.46440430217
7831,422352.2257444923,130553.73500949412,81375.18657246017
7832,415386.92891571537,142176.07503448694,82039.29104526581
7833,443135.9518091653,142047.58626817924,91516.51783073468
7834,451034.5624354068,135693.86719753555,93731.14722800282
7835,438143.9937279961,134492.98937237248,91461.69468772886
7836,403232.1715034882,119531.96392932859,81736.19207941473
7837,358442.6497661678,105009.8869999252,69170.30002469214
7838,317245.9090665429,76043.19226928808,50574.17067804759
7839,309038.34544025245,65289.853867174344,38652.931480241175
7840,331937.28009576455,82847.59663824817,39147.67653626147
7841,391656.33868073946,85138.55025883083,40618.11848848057
7842,429632.35753664566,92506.47712863614,38261.42539314518
7843,406839.8225410466,89904.59411082628,39958.63235480648
7844,386052.615932286,98920.28394294274,41612.452070831336
7845,349267.2642621643,97038.1767111241,41372.54612437092
7846,325347.2783419495,78129.96803833405,48934.9530314222
7847,277425.40049553855,85592.3063880968,47976.22610314242
7848,244675.28940167977,72403.7643337311,47258.12826945152
7849,237529.87445622328,72942.7235509131,50721.47158810745
7850,244173.07839119443,77001.19639209202,55375.18252828356
7851,266763.78792646015,85134.56004658989,65903.4993208459
7852,301483.37227937864,111406.14908370747,83510.77193248432
7853,344470.8327718645,137199.96245068253,99725.38266850858
7854,401110.3679989531,172479.11392433863,110845.08127999332
7855,444716.16207892034,187655.22524337738,116155.62145939432
7856,500246.50239749457,277938.32172645023,186017.70415333248
7857,560814.5642964526,291718.97794557945,201410.1912415254
7858,559076.4710182968,302587.134883368,210106.13295588287
7859,576052.5936732395,317569.14387804555,209779.33606898473
7860,586846.8459733874,243243.2092950066,149196.89675900995
7861,514695.39832903637,198326.84265063104,131434.12436439225
7862,473016.10847445077,164159.998779995,113586.56426098009
7863,437987.9290850604,160251.4257655846,98230.21173622095
7864,483912.81161799846,170398.7799754154,99619.11389741473
7865,559687.807048599,179760.82057144266,103265.58531872151
7866,562668.6739831873,169817.7337558111,97943.41964998716
7867,540941.053369831,166196.2495042259,101113.94188133774
7868,517317.9234404683,231846.77112286258,148705.0485016184
7869,489076.2181460371,241224.4134708366,152631.02880115778
7870,477699.2386592416,243538.88836292108,160628.60956674823
7871,421119.8206029128,245752.80017516366,166837.16287910313
7872,394160.84008827474,236691.291919755,160610.44390117843
7873,383656.68960264843,236489.4996974792,167221.46183179054
7874,390386.5462379918,245164.28603453666,172304.49598632258
7875,415538.7104384865,253010.37443560184,190514.99948573287
7876,450824.94704343675,274992.01583256474,210857.73734957862
7877,484044.9042894064,295374.33530710096,225492.39211989907
7878,542610.9279615079,327862.0064914369,244224.19709578375
7879,592779.9185095589,359457.526112442,249656.58785839457
7880,654099.5312036049,374741.7671802885,262692.2145817292
7881,688966.3173563303,391761.1724246235,276071.5027180835
7882,725357.2619480287,400894.0595862455,284601.4776087904
7883,737790.0728087861,404196.8616369597,282271.07318738435
7884,708660.040502914,404370.0348343322,276023.1802573057
7885,651797.0360001626,369993.7760613068,244249.6184329937
7886,577806.7306638993,320402.66312355356,218586.49522163198
7887,505238.9987264788,249856.67140482945,171745.8128212161
7888,573176.8731383211,175552.29279306126,109820.06567476566
7889,608415.3553762886,174307.9117435985,109724.53766099212
7890,617453.9568034371,175958.19577681777,102445.55402668848
7891,586618.8431944711,239836.24992375434,156252.80357922518
7892,560681.5411650357,239858.67944351299,160587.5106831409
7893,529452.2896271665,252046.8343416486,165509.1937839381
7894,497532.88573180774,255562.34595489295,170991.65141052078
7895,438631.9324024422,246013.28091469168,171725.09680485152
7896,395365.867946476,232389.91509105967,159121.81588570305
7897,380953.46336133516,227033.36804613413,161318.3488019321
7898,386390.45586709195,233170.2376601688,166387.83278230773
7899,408366.90934726596,247136.1748568788,183349.98105612997
7900,433651.0549894606,263896.73533177795,199610.22531486626
7901,471185.00817689684,287998.1277281166,209988.56330716147
7902,547249.4159722017,308262.3517981428,216962.83957139606
7903,550814.4028828576,304044.18396172195,213623.219522034
7904,538045.7930341593,182864.5294964553,127529.75321546898
7905,531914.5104557854,185835.1126092351,126096.94327687848
7906,531782.3982260928,175310.68139431276,122079.30912848086
7907,496641.80857163743,158401.01034514137,117262.08289770111
7908,511561.5128832592,167262.44195544903,122729.34713625784
7909,516279.66320327227,166081.99171598762,118606.88981835796
7910,477401.4756189706,160023.8191269269,111646.5388261498
7911,468067.12679964624,145563.08947994522,104247.24291063735
7912,508360.9848965606,168256.3244616341,106388.19156904209
7913,538293.0178841982,173422.86904918935,105937.54059360788
7914,564827.4453095229,176731.13474821334,98746.09199974764
7915,554619.3552711485,167207.9342044353,96936.53706444478
7916,509585.9704238361,225699.6281567589,148841.46205264117
7917,525207.1333260252,251107.57733302232,157641.46817622945
7918,485964.9928775037,263559.56993426196,168018.0451480519
7919,447047.7637885889,263923.8985007202,174321.44836707553
7920,432263.48590548337,258128.12878085303,173947.46722711532
7921,439261.3432576416,262353.93504301587,187404.61055791724
7922,454642.3426131939,274775.4874925955,195100.83572044002
7923,478009.9472448672,285513.17870397476,214529.6315919625
7924,501459.0995961969,313944.2448416829,235776.59975700616
7925,539546.4663653668,344757.2283769758,248445.6362755247
7926,580035.6160201668,362915.7106073546,259229.47049785248
7927,630772.962196798,370891.1232805303,258905.43262528753
7928,630318.3468963973,377729.1883186809,267733.65139135916
7929,666860.7622813483,375568.4165504832,280241.31765420805
7930,679564.6219327572,383778.84954874765,284247.59726805275
7931,670656.858384183,380485.50002816925,281882.436600207
7932,641389.58677975,364553.04431707034,271600.02881011134
7933,547421.6237149487,321390.9794507811,234475.43078148464
7934,479060.5052573539,270482.4901120215,205194.28587024825
7935,474185.2938909409,257914.89954384725,194359.51362074364
7936,535322.3950753107,275893.01642575266,198737.06925639397
7937,593048.1345623379,299147.43421003217,200629.7032952507
7938,604277.1206443332,287572.2090997113,188597.60283677443
7939,605931.1033642563,273243.4758113513,185935.67972460418
7940,597400.5198206933,272506.04734993214,181330.45369070087
7941,570440.7245023089,274104.96199159697,177504.02662518393
7942,520982.4999098582,285560.24415368726,188389.8263342671
7943,469085.401759322,290327.05108228314,191896.0565441053
7944,437998.89665680093,279061.22224442573,186584.97497585454
7945,440187.0702494172,282398.60438013176,195972.0148277892
