,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6897,270339.0615570058,64737.47633154257,147793.49254384392
6898,284303.6693503789,63453.36090758599,162461.21336875463
6899,295552.9031691436,62403.04008420955,176262.3646728314
6900,275204.70786454366,66925.53676515627,211528.8496056505
6901,287465.57259017334,74827.73044510784,215177.68838665227
6902,300819.88612435845,78354.26458960467,228537.31925175674
6903,317900.6358305862,79018.5606218991,224604.0909033132
6904,334856.1568302532,78161.70568944149,216919.5641603481
6905,372937.2037170059,78608.61061893884,189183.63201927525
6906,365248.9461567891,78054.01969821105,239638.91481747836
6907,351318.3473613907,76999.04405442812,236040.8056245273
6908,336048.93967692915,84364.01707830407,265193.07850737096
6909,284515.9155906919,82980.26542939838,262678.5540254898
6910,239096.9901158794,79618.9075150547,273189.9639370517
6911,217409.01874509387,65077.973799388514,251866.38796242618
6912,204293.34489653475,63608.868435283104,248684.1318783235
6913,215742.69898175207,62873.34044168958,229717.67720866692
6914,218921.36639617773,67205.31514057274,242634.16970959696
6915,224416.9152796136,71051.29000024781,248703.2926028628
6916,240370.6266798324,74892.95582535861,258387.57739696966
6917,280224.1463266662,73694.461572888,260646.66396309427
6918,306165.3544620197,71399.42496750176,264703.24529695563
6919,317221.21185345005,76814.04675298628,265454.518449202
6920,335331.738158164,79050.35022547297,221573.80801226821
6921,331386.3574237821,81985.51158251455,227393.98497935443
6922,329923.44812128844,84813.19886804777,226592.6110052241
6923,337098.8524454283,90019.50493186529,231527.88052521227
6924,319629.44571567804,84447.72207365406,224771.67543305043
6925,307367.0390107458,69996.32339826156,197506.25359284313
6926,300755.5189935973,74404.73829963215,184826.13365872853
6927,299271.30324151146,69959.90383558604,155439.63560959743
6928,288163.3273039519,54075.23472314229,102434.06676095736
6929,323963.6966146689,54336.693462950854,98408.10272696501
6930,318968.0752600431,49056.76922601274,105293.36289816738
6931,317985.6247098368,46182.593570276265,104815.54562069951
6932,307801.106216024,55366.793100398354,125141.0953026724
6933,276813.1501864647,51621.927871553,126298.80724745285
6934,230911.91697478652,52001.16798023106,135485.32767717144
6935,196738.1846598071,43959.33381002676,129130.01817030928
6936,194337.4848117428,42140.32002383018,129115.23702034795
6937,195461.7247153418,45607.66348014657,148864.73794414595
6938,199253.38263866777,46471.23533537421,156490.13781333814
6939,207741.00627574875,50665.44886611338,166402.75147865823
6940,222347.4613383317,56022.075755629085,177619.94021479235
6941,247777.2555227028,68681.96190287909,234705.5644213213
6942,273128.0670445248,95349.77757424391,278521.6074337234
6943,274646.5861616891,96762.94347994133,317103.2858483734
6944,285398.20302541624,107672.4812712733,305885.5797994795
6945,287139.0438639806,114763.89655738322,321491.3337961066
6946,308863.36353879573,91946.75852853821,306980.47314416
6947,307059.86759064655,81759.84700584512,248318.68712722146
6948,297003.27118682716,64823.311803901444,165573.28343214883
6949,256844.67794046813,53703.31705010215,115688.3187907068
6950,239455.49894594424,56207.664708066695,90996.27539309354
6951,249264.46937922415,60496.73851180498,82427.753548073
6952,278548.3600223392,52043.61092149835,66968.62920840991
6953,287816.9426815052,48950.26621041772,66795.86583414982
6954,308240.07182290836,46280.82025887267,70647.21275272971
6955,315299.56628058094,44600.33487058288,69008.3142994104
6956,308577.5878037096,46817.423730244096,84037.33232099008
6957,242540.4996141574,48421.23784798345,79956.26487705915
6958,200863.21531795542,41182.984525607826,85535.1057623736
6959,177487.67209732934,35080.268634973414,86461.40072561514
6960,164701.89382343827,37186.92435061395,89389.59930458595
6961,174657.15636235126,42830.07600507427,113164.00986554715
6962,180648.55247495766,45327.82308278906,128469.77147986084
6963,195149.44154824546,51670.256328191565,143028.06361049827
6964,207001.48384145647,60036.58476962639,174906.86246324988
6965,250506.78965424863,71046.64021701844,193356.0391150847
6966,276799.16989972204,65755.78686973958,213685.03327656208
6967,284489.00570508634,76021.7109973715,246889.2771897891
6968,289050.55782549357,91849.61965096265,263727.68561799487
6969,295552.9893847756,90607.98307895543,276949.68373645894
6970,300926.7983027656,85420.08975620619,284339.12661231664
6971,311313.2676144621,83410.057109206,245981.2587853172
6972,315441.3112470767,62472.648742216836,176862.14899926612
6973,271066.60159498034,47050.98415495019,130112.36348718953
6974,239559.10174077094,46655.29379902065,103452.3832851758
6975,253246.62917333204,44420.229333895724,84946.15940220769
6976,273847.4203709116,39055.11199418575,54439.237202129996
6977,295145.6958584016,40746.03356083939,55328.32772782698
6978,301925.11855417077,38597.52141529372,65677.56893018368
6979,305280.73433013353,40954.198545866,71600.4800659583
6980,312979.5728212703,44953.833647257474,92107.59967426649
6981,254500.03125733428,47414.298204641425,95860.83896417404
6982,207642.64251813473,50176.89421118383,111181.05211556985
6983,189639.22947989,40134.953889454846,116639.49262302594
6984,182052.23669231148,44073.43756041044,147480.93955466838
6985,167676.43163550674,70502.21041071639,208870.1195403363
6986,170298.2956147719,72229.11705548422,242173.51549235045
6987,181670.99927264935,83926.50182993046,276941.1162119706
6988,211462.71471281297,96690.85372283416,306157.23110829014
6989,255848.73675867225,115682.6021666932,332302.57863581175
6990,276466.28527723055,119005.11049342723,368793.7981324419
6991,290505.0399006284,126880.58523399236,388795.31203259114
6992,291332.79735327116,134446.20025952684,404967.27732708876
6993,311105.21625245013,144029.42220824998,430297.375570941
6994,310332.85650180554,146598.34347740927,440347.7451631782
6995,298164.6779607411,148990.87213030446,424405.7397910295
6996,286106.156022049,119433.05191840291,326663.03723728313
6997,289329.7850048428,63675.60216530303,155658.50048468643
6998,270132.39718309935,52398.04066858897,117376.1106595408
6999,258079.93199714692,45249.751903699915,82405.40533377543
7000,276219.78309361625,41854.670371076594,58020.42389100469
7001,290831.37543911854,40370.61974057119,55176.524192507495
7002,301207.12617349764,41760.34444852341,64887.7200159303
7003,313193.90951098857,39137.81940594677,69246.75048442505
7004,314845.99632441567,52159.51673829536,93617.04679756408
7005,266639.88194902736,49038.44772822509,109377.98272721072
7006,214807.80033653066,52067.12108269469,142012.46225482062
7007,184768.47698159146,45684.50716691066,146567.8144320261
7008,172069.90114946043,49835.8920067734,173766.62058494406
7009,179008.24000664352,54022.13735327331,208125.59605116534
7010,184679.25344062436,54914.512573034786,234500.95568152182
7011,195417.2041781895,56149.42418038229,254811.35847882484
7012,206829.0556831842,62399.18590158856,276114.26829095936
7013,232647.56324151586,70317.19903760609,293162.06710636365
7014,266275.35742096044,75951.9811266641,313506.5896216576
7015,301726.20299817016,109702.24258242574,350875.48009916674
7016,320224.7926172984,132945.31753814514,378584.7521067574
7017,327817.32100028003,140339.85521107915,387819.4239551659
7018,320002.550134704,141263.91536405322,414261.9640393455
7019,366168.3469161459,93269.35385372482,360680.3465204289
7020,347949.1223077257,74598.10085504367,202162.00256248066
7021,291893.66995161463,48817.79842991938,135936.28158310728
7022,265909.8002783301,35301.69063872442,89637.91613651896
7023,245940.74789451895,35790.06840927487,59836.942513588394
7024,258572.37007955095,38605.56499968833,42620.964717712624
7025,278084.8247058208,34134.37476316419,43005.78328644084
7026,285784.8711896625,39900.433131950194,45064.35007342373
7027,293388.70146134216,32536.000965569125,48634.643385590665
7028,284171.50478360837,34144.0382360827,61489.39937989155
7029,230169.95042293883,31995.302657637178,68950.71992483559
7030,187974.1712305217,38318.89127947707,78121.85025040008
7031,167548.4955297293,30262.012627349548,85178.73423145144
7032,163551.42192521555,33342.37961083058,97532.05565696978
7033,172604.69372628635,36625.16749187117,116811.90266247505
7034,178441.18649538592,39759.82867001564,128516.80486858278
7035,185652.44458811267,43884.893389223536,152369.5521786674
7036,191125.92346320715,47464.859765697554,185979.49085637904
7037,224668.013262028,61334.40706752527,200590.5723830625
7038,266348.7812702662,66974.84063468556,191303.36123093384
7039,309978.766213294,68961.54762567033,199057.2589956959
7040,331519.00677008234,72268.7100490641,205846.6077655784
7041,331374.35638406954,75797.50144678434,243087.04318731595
7042,346452.70301720436,80146.64947828089,212074.1779185723
7043,334564.0351866162,76191.04709511319,211402.28782225752
7044,320549.0426523504,70226.19861339018,187182.83973447842
7045,305504.47403045243,63827.08036169696,167056.79073221612
7046,301535.9165062865,66259.29643182669,156525.72934263406
7047,316017.4996438667,65848.38470959489,155023.0052875341
7048,327780.7492952713,62513.76970549335,128327.761557624
7049,323187.9747416413,60666.025936295875,118965.2464477319
7050,343487.24010086263,62865.266895773435,119227.32548809174
7051,347755.74952571077,58740.75843228546,127789.49030192193
7052,332066.9155181463,61666.67525124339,174680.61362967102
7053,274610.72176814603,65597.0743356967,182754.37415241837
7054,217688.78795507617,88344.20689088893,239170.4606569126
7055,201265.2537907672,79963.84756588977,238236.38126852456
7056,181163.46958528488,83717.21044080723,246620.08413590374
7057,188976.38301447677,86634.24920987584,274162.35023788
7058,191476.69778845643,89670.0344088327,293574.5592856897
7059,194647.98401313348,102228.35498711282,330505.57555325713
7060,221862.66802520503,107960.31759672145,354460.0217442881
7061,261720.53181854225,126072.84031534838,370124.5828129094
7062,300084.0884410896,119250.90682649393,397455.13958199497
7063,300445.0903250623,135688.2357436895,416348.4384155883
7064,301970.3688904441,148723.4166559208,415988.2774263097
7065,315511.73137602373,148712.02664179102,441400.9843791542
7066,304510.71146569244,152817.4333614907,447068.7543824564
7067,312102.19810976717,154236.42735025208,462396.82990773505
7068,306337.3716262039,140302.47797186818,408682.72835050547
7069,303533.9055134214,83842.06346598545,317066.09656959784
7070,304993.39007623127,75305.38768456086,250287.13414428287
7071,322650.7170730935,77582.68960212245,188835.91555465607
7072,277687.06315277633,55998.46638390337,103600.33074802574
7073,310011.1596184567,57291.59930754958,128318.75060807058
7074,336115.3564655361,63202.09969532208,147466.4547417234
7075,360854.13499209273,72767.82072456037,164634.27572630646
7076,319573.55536785943,92101.98518785,224890.33205166366
7077,262166.65508307156,98772.12535972672,231428.69867118576
7078,217566.6967147702,97739.85081635661,271376.84273365495
7079,197276.80965971417,89324.12333361815,279134.7765874932
7080,192869.98497994896,94054.33670896859,285888.7933034302
7081,198896.00407560344,96838.15592482676,324648.1574135073
7082,204136.667047402,100053.05032117578,352926.48670022574
7083,209271.91827840486,106576.95209982093,364768.8209943008
7084,219600.01717109312,123592.12840882584,378268.0313180446
7085,253335.0180336578,139558.88813903293,389833.04544191994
7086,295589.6448429272,136809.8355528184,402712.94506025966
7087,303335.9546482112,132052.66000606437,412121.6681130324
7088,307945.65830056614,147305.47426105986,419563.5357036701
7089,315954.0839444021,148991.72173113527,446661.48909145576
7090,309475.5812684446,157139.2952546763,454339.1231175046
7091,312758.0021215355,153929.18484288658,464921.6648564929
7092,290730.6128785459,130004.91330572823,386130.7336157829
7093,306724.9186325535,65513.34707627036,199612.4073947545
7094,275503.6315196209,59806.81495588603,157508.69160544677
7095,282679.91050552874,49418.70259465661,112976.38690526679
7096,281556.6503825159,42856.45039696068,93193.30839576927
7097,304430.59663205093,53879.903518616615,92277.99818623654
7098,325185.21800067276,47234.84150241392,106397.91004845269
7099,329091.5106472919,51049.613808292335,105759.11044619065
7100,314906.1665753014,59466.403312186,158526.09063598802
7101,277531.1957328612,65678.99669850878,170371.7737469549
7102,226869.9378995532,82539.74477197368,203161.53094500583
7103,187413.21898697608,81460.75971349493,232850.24383166817
7104,186649.50032635225,80947.26480506815,249307.7120206797
7105,187927.65052878502,86762.32316836291,287128.39869257726
7106,189225.2583770863,89231.62025684513,310547.1462859357
7107,198738.02299746205,92813.86898763385,333277.2015902158
7108,220492.8090291954,103375.71993401012,359403.0651255888
7109,265931.4574910065,117192.95239765983,367694.77464069
7110,292523.61691831367,116322.84243047661,387028.2790775754
7111,299538.76227474376,123575.26282087075,396781.77600743674
7112,323861.0663028606,143762.96717824935,384946.6145122758
7113,331400.65560779354,147373.37201556106,400335.6510942017
7114,311498.33465395577,151551.20733911035,409938.2628084507
7115,305342.14059899916,141271.09180059715,410096.65158782096
7116,299836.674095772,129119.68081664633,386142.8198686741
7117,322334.57055006013,83108.3317733267,315327.9283435516
7118,302617.470311581,117790.76595380837,295086.7253621464
7119,306321.86939601175,116798.53394717987,268915.3248096049
7120,313957.16693292797,108146.99879172987,205889.18549429573
7121,353190.33922395,81299.0728825704,183997.24238102444
7122,350551.7366433476,73870.1215098795,183641.95144538584
7123,360725.4183332354,69434.3342671389,187378.57517064776
7124,342574.1469668573,98763.03137333288,237551.49611472237
7125,274857.92000608775,102850.84809767836,230467.77981132557
