,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7546,345055.2074954298,188044.8384070452,1119442.695754727
7547,342811.9730148279,191212.4677426231,1138448.0232661061
7548,327422.01178269705,167616.80041776848,1063199.5726905842
7549,296056.9414241277,119263.75336540396,841345.9594897359
7550,290183.07169680245,117794.34222142572,695768.5059539434
7551,287280.9666852138,95392.53214465179,576853.8418716203
7552,317404.30738547054,109236.2677235228,564014.6705494578
7553,349371.255788969,98226.99874456,539233.524742839
7554,355142.2854663652,94195.45571654149,499505.6531351546
7555,342416.7755508688,89351.6724143254,490022.5490470386
7556,328868.73646027804,95022.20619925398,539050.9715224707
7557,287736.17196810816,98282.4093979637,562234.1679482548
7558,251853.0529025815,98396.28807558716,580630.9258293065
7559,201950.42259627013,99203.51773686422,603144.3547802446
7560,185809.55405175503,95190.85590318039,604011.9495856559
7561,181434.7684610662,93926.1908936747,614004.8556719086
7562,183640.53526771817,96299.83917508468,676585.3380038466
7563,185691.2271720725,105388.85083646602,716301.0363229014
7564,200222.55440736806,120810.38429827504,800563.4943703045
7565,242975.12790042962,137483.8639373488,857070.0349371498
7566,276283.9692231711,160944.48617707306,889389.3946498984
7567,286898.3079824968,154751.5306629609,869285.2852487096
7568,298891.2599572365,152487.85138316997,898640.8766460317
7569,298840.93870806054,156071.32924875492,963948.6771766307
7570,298840.6198801523,156687.80556599915,976903.0167038196
7571,296838.1560135555,151590.339866168,920092.9372050954
7572,280813.34070700296,109186.21341035255,754955.1228094796
7573,248146.20616960613,87747.18902889264,581294.3006108667
7574,240065.39712291703,67320.58578931652,463227.4330291027
7575,224409.45671960592,62481.306153531856,382498.1419053373
7576,268515.2294049046,70999.79674533918,394398.7587106712
7577,307179.5604898933,76122.88767207158,361564.9601362975
7578,323905.4872675537,69920.21664899899,365644.8800629337
7579,301654.38350858033,69400.36405547925,367418.17466818576
7580,315491.2945033633,78535.69892614179,454145.5581357738
7581,284894.0459456783,79606.85782454944,492688.523987975
7582,236495.73312295,78599.55363822117,491006.3189097933
7583,199324.57555723007,84247.07988254432,500429.37078156817
7584,175788.10000200442,79411.38197231207,505722.15450418496
7585,173017.81603865823,78416.02204145242,537858.4153618211
7586,174257.93304149888,79902.09029550866,579429.8843619971
7587,183230.5462710029,85280.06030791336,621983.2993677938
7588,205156.08383084481,94267.3039803332,698310.6841915575
7589,224196.67296503106,106096.01485419723,760331.6181483971
7590,249479.1934379336,129927.44523506761,812752.4859178199
7591,285578.27109745314,141832.09157520495,821467.6835785892
7592,292147.5135927829,129211.42704785019,849658.8088926018
7593,294274.4304289325,132101.6950149265,910328.1946726359
7594,293495.00613064424,126486.27681411078,929417.4680547336
7595,294973.2347208603,129106.46634185179,854206.3535833325
7596,268207.006417672,99436.04057540484,688802.5390067452
7597,219041.94291548588,69927.22589038231,526368.1524106971
7598,215916.70353662706,63277.20812799225,395073.08165738534
7599,237638.58355887805,53902.03393122172,299929.32264272793
7600,274234.4415754093,58020.59093715887,301958.42360848666
7601,316429.3371286324,60411.801481231676,275590.2959935164
7602,316546.416826384,67711.07638063408,290927.848242618
7603,318153.8472176832,63214.57275168041,288442.337225501
7604,318788.3703005502,67300.46037422531,356150.1568169774
7605,273381.98545356985,68640.70317297781,383850.57252865296
7606,229780.18404920015,67812.94576566352,406260.03221749404
7607,182957.8579610339,67031.54612085623,411205.222367785
7608,172030.2490952479,67788.635728851,429893.9809297802
7609,169377.04853825617,66891.15658571973,457321.5497485949
7610,167767.77579480034,73469.37700616149,532829.1873833905
7611,176449.8124382335,82521.5164265106,573941.416946479
7612,197940.66913775916,95307.74135035947,661562.4135867434
7613,221313.85432791803,116780.608632523,721896.5526023624
7614,258643.44459944728,133450.79074798693,741680.0743147691
7615,288724.71158266626,144058.0837684379,755765.9728632937
7616,284733.2192382222,152874.03644086194,785015.8827366006
7617,289770.59415116155,135573.545863648,858787.8264650656
7618,276897.51811469265,131284.4345553193,863667.1746397524
7619,267322.13995465863,131222.12803846484,855176.8199942323
7620,274168.6546215612,117775.80026507328,751382.7430416986
7621,249904.82471794,97749.44186755232,606954.226617439
7622,229842.5780678475,76020.85896408846,504650.1929441183
7623,266101.0939169361,68054.50305452924,450697.9583030026
7624,296130.89012790757,82171.1630300311,481858.93706557166
7625,316454.0918880991,88512.26864898665,471437.40399509895
7626,375452.09531385655,92166.4018434337,484454.66882466915
7627,347809.9367218288,85102.70711867228,485090.63323634205
7628,323535.94708240393,91910.6889851406,523557.6557678608
7629,284333.0483216594,106101.99913116467,535385.9528585804
7630,247262.28712416318,89491.72612630141,522870.0984931562
7631,198214.66783937934,82037.5342289502,512535.3387424238
7632,176219.31790598205,76396.21953249475,477408.6470127294
7633,167766.1789403179,73689.2400487164,464805.3704103826
7634,169309.09662339138,68430.43900842218,492598.20293279435
7635,177327.34292540417,76187.34152388433,504000.8095990662
7636,193720.87605220766,77989.80194564711,563121.4723956939
7637,225624.5718236313,97071.78226685702,600633.5515085334
7638,256329.04579576163,114545.28245731897,627058.3520321951
7639,276421.4543308855,108909.07226993905,600147.8207248746
7640,281318.84593582427,110655.93767965239,591383.1862630676
7641,282432.9907771639,98910.32131777285,640783.6798792271
7642,284054.9976480852,104410.65349304695,667376.5243579024
7643,263762.4879477333,114597.81430401946,646734.6954215884
7644,260467.21854458126,99135.5716588681,627461.6272809143
7645,252271.3114884316,92171.64495119588,583393.7931488446
7646,249156.5121466188,82797.4092257782,537634.795445513
7647,253424.81187123436,78991.09038496917,500050.79976214905
7648,289249.71168825397,89090.24337036414,518592.73526442546
7649,335909.30581664696,88878.19617147523,482147.8223707171
7650,348627.1440437521,89026.5325046564,475277.6185642279
7651,326968.7900946906,85931.05391251543,474883.97342994803
7652,309694.9254606833,93005.88619402194,493761.86073572957
7653,276040.04188336246,99003.41607413028,491333.5331067961
7654,244574.641383008,90528.70708708274,489699.951801384
7655,200422.2530552988,77746.07388426347,467939.6040132755
7656,169805.1221918171,69679.78397722096,444534.5545039885
7657,170540.3079128351,67521.9707096571,433316.20528984215
7658,168444.37365712752,64526.932328134455,458438.63943694683
7659,179076.07224986787,68155.99320821516,477415.4808799628
7660,199794.50528216374,80899.29096685364,533643.7490002504
7661,220823.17816473005,105477.30677033556,581323.1967866534
7662,250096.5829378361,100388.61740250161,576062.5744448904
7663,275815.6411403545,116932.93784008303,556798.840800642
7664,276992.11233571154,105555.36984186873,585674.9983492715
7665,285638.5947144416,106962.57966510589,638732.7476465469
7666,276548.53466116905,100329.84962120224,631229.2561253724
7667,262484.1244969642,111988.58496826359,625583.8668482015
7668,262011.37363321998,103308.07105418222,625079.5060591013
7669,231033.70730005068,79898.4053151853,537709.7343049218
7670,216727.12392273368,75068.32136782027,443778.7816439154
7671,237078.99586483394,65994.66224301688,372838.44299095735
7672,279395.73111641244,78831.76091292819,394376.0055731302
7673,321544.74390841066,76716.55232526506,372510.4617537403
7674,326874.75476273854,68243.26872499133,378074.568762324
7675,315117.9697055802,72786.0081714483,383347.03767640545
7676,316396.3308249593,69771.7933473194,415216.4759705863
7677,289798.4236853861,83222.50140795429,444832.63969255856
7678,248205.79624627286,69025.47914025714,445267.8438208637
7679,192002.88307679043,73586.66450877149,439797.98562706343
7680,168750.22333905395,62509.90542760879,408705.27811357164
7681,160845.85170834442,60136.897988023855,386427.46442735294
7682,163276.63648530908,60911.06608341895,420665.12298330077
7683,163837.90598941932,63169.04873343788,423236.9048204651
7684,172947.1312109837,71798.79795526195,494883.04171065206
7685,185014.56452902706,87274.71855518145,526406.4715235762
7686,221102.47278523183,100736.4379292042,561723.4616263321
7687,249837.5190897055,114414.336956086,586043.9648260628
7688,287951.33712230803,110473.01543355994,601509.2018417916
7689,297925.27052400046,112344.96419855322,648524.2062094524
7690,300865.50009048503,120519.31624506749,680015.0456142402
7691,293843.39387430076,122414.89993242077,684188.799681939
7692,295347.6257457178,113158.10536601247,670589.6071045685
7693,283955.5096224697,99139.65166504642,604888.1703440866
7694,265623.86536911415,88440.20161677896,560656.7388685484
7695,269109.78584854904,82180.32136824883,472393.08246183954
7696,302989.0778351624,96419.3336995313,446878.17995658785
7697,338891.6349397051,94736.22653542747,417070.0431245378
7698,342613.7736410198,92193.51960809842,402116.7571353534
7699,326712.4273912927,90617.60414477596,366749.4444397233
7700,292895.86388662586,81015.98960510813,382839.76350129663
7701,259538.14026656243,73679.78541901469,401975.35530274786
7702,222283.3906502118,69405.75663918602,393579.85139053024
7703,177067.20623442595,72459.82434086566,409098.2304431977
7704,166389.85301940088,68677.17476666807,411167.50853947725
7705,163369.5147107053,70345.67355536988,405501.9362527723
7706,164480.27251442344,70407.1608880986,454360.4351360258
7707,172836.0628106715,79406.8337912668,496530.9939869503
7708,180207.0315710302,90321.93977706063,586344.0653631341
7709,194920.1644734589,113687.49004024583,625729.7102018658
7710,221144.84559980474,122384.80563587087,655328.9194802447
7711,261958.28170242172,124968.26865771964,674245.5093376996
7712,293115.3224887604,132817.30934538142,710199.9362812814
7713,305598.42787744413,130276.4976881109,742640.0515906919
7714,300492.9971848659,131523.32434410191,766255.9517747174
7715,323479.24871230446,145025.4479776545,773414.0664276022
7716,298163.56158630317,125529.86344875129,757238.7602865498
7717,277038.32265177014,111978.11033701726,687474.0790586583
7718,278150.975847169,100302.92419581384,613963.7383947996
7719,293709.1164692114,91617.27104318098,546244.7541806089
7720,325576.11021234695,99474.30371026952,581091.1742375293
7721,351619.8646808059,100792.72109135654,549279.6002518251
7722,362373.90056809725,92084.20944257073,548431.9545818924
7723,335292.9601117499,112348.72554529765,545765.5918205897
7724,328521.3359698182,104651.55985057355,556282.9440729985
7725,285013.77533317206,110646.72218458643,568429.1719824381
7726,239722.93886118574,98336.25645005499,593711.7663021852
7727,200267.24735264422,90056.48941779904,581998.6381571121
7728,188242.37156651722,96588.94111253537,606934.1839808022
7729,174533.70505291293,93830.65932739478,605830.9347366585
7730,181445.01551441272,94608.7467391819,658408.7895274517
7731,188041.74926911952,108482.61864215694,709015.8557297023
7732,205250.83563949988,115588.12224136645,788263.9178521021
7733,243469.03459351315,138924.4198089096,859198.6196752142
7734,271121.2360145903,151698.21460464728,873751.9852729315
7735,289054.9733809731,149131.84766984748,895290.0079143484
7736,286319.7465938931,145308.82483406254,937056.5838148645
7737,308255.9792445952,163545.82447076714,1021344.2882078356
7738,327265.1474432585,152692.9732661019,1031541.5174670157
7739,308934.24534265394,151737.8007461281,1035798.6225847972
7740,295036.0412603421,139473.95686864384,951439.623858901
7741,264482.1804410252,103765.30016856283,813639.7396486908
7742,269361.15672977536,101034.00818832498,747911.4912238084
7743,281057.33560363465,103305.72746048668,729093.5920604974
7744,319306.8282320216,111774.9749905792,796276.192878703
7745,348643.42716224416,142708.4429146019,770311.6378861525
7746,390280.0555452799,156560.07275959715,795532.385366698
7747,368173.8445988258,149823.14193820488,802264.4742226846
7748,361699.8212413316,149781.30632099241,867360.9404938797
7749,341544.81178287545,151975.4497039936,912193.2605378672
7750,284696.1429472632,151637.7375538934,931831.8103284154
7751,237104.08691034483,137734.78159795442,917819.3270831549
7752,212145.7523993419,142712.29604379289,921577.0886135013
7753,200835.62119186574,128739.60947450019,900735.3213747911
7754,207291.0063961022,129810.41068901875,936996.8871736103
7755,212695.11966094293,138684.40433832695,973832.4055632147
7756,230033.90506380913,145387.6877963805,1008739.9940707503
7757,258876.95988258842,158560.87048034384,1072901.4789573385
7758,288172.8993467801,188053.93235027007,1082520.5472680316
7759,311939.8550479457,180846.43866750278,1079124.644821734
7760,325735.70022552635,179208.8649648929,1080771.0292562319
7761,320766.09613370907,172541.201233216,1166424.0757880774
7762,329821.35106152267,163977.21995497798,1173823.5648970865
7763,304099.8151495596,180769.84882979293,1153258.0492274337
7764,289767.26363441785,167694.18837538527,1110652.7654947985
7765,284000.63030998624,136215.36137599405,1012596.4931562464
7766,286674.81467342866,125347.810795187,838729.2117950399
7767,285834.0719252545,113932.79306648452,747223.3824034021
7768,315094.77516050637,119548.68209156928,752107.6231245683
7769,345266.60620631545,122699.90660324172,702196.1897796234
7770,375490.7886310181,139554.76823168612,734703.2317745426
7771,383605.6485363687,139498.11392850187,729736.0578551824
7772,339812.3965824337,128169.38936497101,723962.7541852206
7773,320844.1045982571,132380.0943814704,777645.156322395
7774,276355.2801665062,138464.25653093422,818468.3052195003
7775,215465.95310126586,131612.96333514398,814846.9646198337
7776,200690.33299564524,131362.23325421935,812023.6253989822
7777,196159.4238018085,131704.9634200514,841780.0643465379
