,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7977,1037352.3651050236,667660.1003229028,318274.9340587747
7978,1037617.470148967,653504.0771598942,324233.4479365398
7979,1030603.7285456178,679084.7458689973,328614.53527339007
7980,966518.1646238271,602626.6795207411,302140.93634706637
7981,799258.9476863418,501367.6494542496,242237.88493370483
7982,678290.8884317139,389064.4641769131,192709.15726370367
7983,700792.6977195847,220667.67219382996,93757.32662078775
7984,732992.2298268818,232651.76092949804,92523.59718995789
7985,762175.8307292431,249212.0352213978,87620.68675282878
7986,824284.0823760729,238772.0640779983,88722.33658336446
7987,810531.4369298074,238461.44995916262,91679.0072520354
7988,789194.5790233578,393911.192927046,173680.30891772523
7989,819707.3299688743,421602.3224721347,198744.28233205332
7990,795026.1968735325,456572.2195975577,214329.57324537632
7991,724731.1036491544,450980.0345433324,210672.78504035782
7992,696069.5855778675,444875.2314282857,211429.1538546335
7993,688186.1578583,439490.6795275147,215452.70222208547
7994,676579.7815843308,439995.02895443863,214763.8487907425
7995,692483.7639230689,452273.8032259974,225492.6328256702
7996,723667.0867767482,493249.1117684463,230142.4894587657
7997,773410.6866773264,519139.7747218072,239089.88450023776
7998,841857.4517782237,548041.4194726818,245650.88847208055
7999,886730.119532588,554008.609824948,246422.08059127047
8000,902693.8315246756,560363.7679931811,258720.2234434883
8001,902041.4892431956,554823.715481379,267171.183680471
8002,924040.4236544332,552615.1149727282,275524.924907706
8003,929074.3461124415,557393.9702007743,282701.1963818473
8004,881749.865063161,533624.6220661736,273484.4485645793
8005,807722.9988328884,295243.61170481396,132022.97155519974
8006,749680.3476855896,264848.6982701894,118375.44324009605
8007,672474.9360491934,227960.14352693286,97259.3925870516
8008,725939.0129587643,249709.53360578627,95554.05306004814
8009,802592.8806138503,262576.5528504811,92681.82809959103
8010,845242.1592002828,238175.45788172417,93699.00090126603
8011,822564.3882830654,243653.36897083998,94972.77127338563
8012,784220.5840611147,225587.3791876322,91613.06212264222
8013,749206.7339008803,228227.7868833609,98626.00052719621
8014,729951.4446030749,238802.82971507648,103888.43620637889
8015,654683.9198859608,211858.3094574323,95301.56049791168
8016,583336.9539595812,200515.57404306132,88478.97616878232
8017,547940.5462155908,178306.25710053107,87142.34560110219
8018,524022.33822293306,174138.79486583732,84169.37070898707
8019,526989.3112220711,177194.90025566614,88603.56921578763
8020,526462.3912821726,183264.6462776841,88374.90393160847
8021,551121.1274849776,195832.94286884024,91986.83295963572
8022,583052.2787050656,213011.22213126047,94120.87081966236
8023,634439.028493469,232847.11807508426,95208.62016628869
8024,700169.4803198819,265566.82265549165,97986.37781403145
8025,732448.7469506676,253791.39083058224,103060.69327927673
8026,727304.7045331551,242556.97191565938,103906.29868500383
8027,736906.2870801587,241426.55032386899,108460.7096381927
8028,736832.8271561682,244735.3445370435,107529.08377732974
8029,731579.1330670128,233126.8562754373,102702.0086391742
8030,713342.4981550435,229757.16334902606,99140.85708455702
8031,672866.7254926618,217589.63435643,88791.2224320232
8032,711774.9226816219,231168.16995805607,87535.82757211737
8033,768104.8165375707,224574.21950290937,87495.51412342757
8034,771422.9034270532,235065.2162046211,82932.14529074435
8035,741003.8423139169,220824.60687630426,82749.88307906197
8036,707646.5454666868,187378.52095675174,79985.8567660718
8037,651278.9786624659,189043.25851333202,80352.08457459247
8038,596783.084891546,185861.40390830478,79174.38155148608
8039,500176.967755087,158202.24150460656,69810.40163971669
8040,428555.4831421628,138864.6724203809,62605.08243021683
8041,399818.9028596464,130503.59004547594,60876.71429202002
8042,367515.021285207,122765.87446024327,54305.62215557072
8043,360745.60724991024,114724.25642451576,54955.7474900764
8044,406381.7165810196,136217.1033601755,64391.93345876656
8045,513918.61141934997,191739.5301053544,86835.58449317608
8046,610428.159377126,241921.5734674047,99719.0672477311
8047,702675.8877221975,264707.63286391087,110522.07121713352
8048,735484.806628063,462912.95536844915,199164.62802626914
8049,829416.7461589929,479450.4835040698,228009.2778118452
8050,873794.0568201,514330.9578666294,242694.52679687575
8051,908914.0952667623,559822.3933924395,254459.59497834288
8052,826993.4393689004,484691.6399556061,228989.70721550917
8053,808243.1315286399,272645.5400205004,117240.59612682488
8054,728503.1471461059,230490.26696726753,99948.39520323448
8055,712847.5818271443,232801.55840139755,87329.07981459994
8056,736721.6923728164,233186.52768820894,83024.12808916345
8057,795719.4348768382,209568.42779632844,82502.892231455
8058,823635.5979763193,204571.35127139027,80701.846326606
8059,815205.560851725,209821.12297241256,84355.03969098123
8060,785549.3920585241,204371.97341464387,88926.35765439206
8061,771697.36266317,213399.41020600422,93605.00476532773
8062,694825.7366406636,377447.88389526115,173873.47273930197
8063,645545.0063124839,390213.39323604276,181631.63840752636
8064,629389.4182935922,394767.9797767936,189253.8629687683
8065,634451.2187754669,402773.8938950858,195962.11462030167
8066,625036.6044945036,402695.8221461983,196985.77335418266
8067,635515.9542564771,417336.3726148008,208519.02133003416
8068,672116.5415480799,457942.6409471337,212882.47343969255
8069,731998.1658296307,490134.52311121003,225995.6570797235
8070,810557.9456245481,526980.038094672,232582.60214022655
8071,865571.6235805474,541743.4237887124,232854.32167021287
8072,886227.8745173515,563024.6211217729,250740.1697767897
8073,910469.920226328,575462.2344145362,265274.6423148566
8074,917926.521444466,569421.0135088607,269250.4788250523
8075,909571.0610690766,588615.5968237702,278428.89146427903
8076,893727.3378655904,571102.0264135505,278420.17112050374
8077,846215.0429867111,511775.9733676906,250946.4373398258
8078,731721.73261138,447774.3163351114,217003.72130582138
8079,711116.515088073,225002.76176502163,96739.35508763896
8080,759487.7107101502,243430.56059153055,97330.46151616678
8081,827330.4296549923,276128.95757279714,95996.89837016692
8082,884208.0703368196,270312.69989604066,98756.6086210334
8083,877921.4460032955,278376.26379144227,98610.22091238809
8084,849019.8252805956,277459.62850006303,99528.76308406169
8085,768544.6825978209,446750.8271894924,183053.77524319405
8086,739294.4651737774,441191.77047348657,194695.11950885848
8087,666326.669492854,426599.2761242231,195885.42905557287
8088,676728.746001738,441796.22489735775,207166.83498362583
8089,667746.3013492433,440489.95789443655,214471.39097390205
8090,646709.2242476739,432398.4872062993,209325.24224466528
8091,652032.9755407359,445608.90491861355,218355.20739304074
8092,685010.5487535885,477915.38609802164,220897.18758851098
8093,734823.1505448163,504153.9544534894,233238.5916424012
8094,810329.3735446561,550559.6676081299,239379.57405537972
8095,847679.8381900591,540067.8115152823,235604.8038507149
8096,898389.2394785109,566023.4646644882,256991.59974640465
8097,919528.2248180708,568588.2330798282,270085.9576568643
8098,926903.1477417778,564623.2300024527,274695.223082556
8099,931023.3818580041,576639.0751435756,284763.16415242513
8100,902544.5764631364,575806.0606016199,282549.3798345788
8101,823226.153874713,506670.52790329227,248732.98977145037
8102,779688.4351284005,476103.1603626029,231208.2600257107
8103,749745.0580235964,251431.4282712094,109226.55268278297
8104,781106.0592729028,267407.5110890494,109410.22844571428
8105,868138.5943917552,280385.5097841388,108210.18420431252
8106,920957.2481509005,283160.52372366516,106871.39300923211
8107,849071.0856343495,428767.53716268676,187636.78250527356
8108,884799.4588091765,465491.92335164873,201924.45247199835
8109,886733.5830348423,494929.7447909264,223839.7878244666
8110,861923.57930488,506084.10302562825,239526.38000979467
8111,799115.186014409,502979.80049095594,239566.39776656413
8112,770724.6998492366,497024.78067761194,239608.59570880703
8113,754863.394422006,502881.1341302392,244144.74690719807
8114,731444.8166277106,498695.281272682,240626.63987859112
8115,743626.2426196879,509290.7206411837,251053.41421443963
8116,777679.4350232666,548260.9896518581,255097.82312370266
8117,835508.5014224278,589260.3668617978,267055.78133162356
8118,916617.0979907376,612798.192241656,271758.3281280182
8119,969371.6001061235,610019.2953685672,270917.70646181266
8120,1003772.411972253,654975.1639047265,290201.64429073356
8121,1022067.270202417,650631.3860313745,304047.7779153
8122,1019437.880424181,649677.3588733987,311808.08444921457
8123,1033228.9437113474,663945.3845517568,323222.86675009504
8124,1015381.2408311846,639380.682617529,325126.888482895
8125,929559.1945444156,576998.1794843717,282932.8104566073
8126,847224.3465294893,530634.6484764338,250547.5877450609
8127,832292.0186324453,482081.26744030166,223217.27089097165
8128,862167.2804106482,494234.3651481446,220344.33863402583
8129,916260.1066493784,526144.2557667299,218211.2736905281
8130,962970.4592127552,518006.55955383927,215785.6131690331
8131,965558.8672677614,529030.7602230376,228044.4491743327
8132,955066.006344404,512020.9038986543,234002.1099446265
8133,931700.0367772487,540285.2884989445,250122.16806022474
8134,904089.8639311066,566748.5254308125,262912.03665245126
8135,859404.1386332986,556215.4131061351,266292.9195078832
8136,832976.7004189069,561095.7900663272,267152.35677402664
8137,813360.0014022236,556116.6911525346,270793.67683704797
8138,807567.3622949136,559455.6908051762,269198.3201619066
8139,835593.5596535645,577971.9672480092,285291.03806934523
8140,864956.5875118006,617673.5267614279,291404.68172327935
8141,934493.6401327758,670258.6278774126,307991.83640941983
8142,1016130.5467564545,715149.7076762596,318272.18417207967
8143,1099556.303559015,731067.6994417594,321444.99424116616
8144,1131253.0439364824,744388.9199559095,340984.5193302328
8145,1139412.1963258486,755585.1642193698,358706.1977893518
8146,1140083.2246073901,746599.1377239483,362479.71681042993
8147,1153777.2438077696,770022.4866155729,372404.20126852853
8148,1130082.7093574952,765234.0931935937,374800.6270955697
8149,1053186.752799265,703290.3753819474,337169.1690442214
8150,997425.8442780332,644158.7622607417,315182.0747248908
8151,928077.7849486572,591393.1014131219,282992.56986104854
8152,1010575.3058989875,611177.1477696691,278509.45080784743
8153,1044818.187636103,631567.8151966332,271769.58120285993
8154,1068583.2370094243,640136.1019098052,269479.38378517976
8155,1059530.2623173813,622644.9798046617,274016.95993123617
8156,1059890.4574330673,623470.49198774,274611.27116382064
8157,1063901.94812507,643703.7194405623,297851.7364578532
8158,1030416.4284043888,674213.0757012122,311140.6549313509
8159,956295.4098732659,652643.0475389804,309332.07706202596
8160,909904.1574509785,639009.8600909907,301169.02143221727
8161,884740.8810794335,627972.475979967,302866.6014820376
8162,854178.3584641011,604945.9783154845,292043.86957653734
8163,850063.7752918744,603208.524638032,298337.75753245916
8164,870508.3448838989,626978.2799781995,295626.1812522217
8165,925968.6980668482,664787.887401467,304953.2379413872
8166,1016257.3932001557,690155.0099215279,309658.918794125
8167,1057415.6841794949,702501.3656097885,312065.9327470409
8168,1070131.9185459139,706431.8691763721,324307.1938452496
8169,1102324.3651876687,720359.7133061782,336272.4188042969
8170,1091663.98847637,715185.0791753576,341648.9997667456
8171,1082178.4228218622,714401.9768375639,352956.44404572115
8172,1074457.1883944417,701921.5632098563,350479.6990113721
8173,991114.6588885853,634215.2702029545,313332.60971968115
8174,894722.3096516527,570976.8039296253,282098.0453618677
8175,865201.7542938276,563404.4538675365,260018.15082954048
8176,905318.5816558803,564453.4610394811,257948.38502108402
8177,988839.3955080159,590359.7727284204,253924.9135417423
8178,1043343.2029821362,602370.7550537203,249614.9374966886
8179,1027785.3528159509,592231.4458870542,251988.79158336206
8180,996946.8054801124,560662.8359938166,255803.29793534655
8181,987638.4413783764,583614.896388114,273938.421379504
8182,978431.9785328362,602192.6821044668,287911.20227105176
8183,923618.161959038,597228.410265694,290380.2073196719
8184,886748.7543389241,595013.0242777169,287882.9173802866
8185,859504.371454194,596344.8124228851,289514.4004316636
8186,846524.3216126929,598032.1904054756,283708.9843884906
8187,866438.4181160028,608928.6304705723,298705.03774445306
8188,898373.9220548129,643464.4718812935,308115.5234550775
8189,946819.1595617206,673813.0813026552,323983.1408206832
8190,998798.0653735453,706063.5481027422,334173.1370934528
8191,1083732.2499343697,742205.9688969642,342800.9181808536
8192,1180749.3667130144,785366.6259091365,365796.16284208425
8193,1222121.1392638448,808397.808080568,382948.30688939564
8194,1268965.9944181405,827183.6505604926,388511.2133471969
8195,1264749.5121766576,832749.427081952,404527.9748934921
8196,1244855.832310402,832121.3596286519,389980.4501971347
8197,1146933.9157010496,741588.6151501605,356062.1530288092
8198,1086576.558547608,658920.0331627598,322578.5160268667
8199,1045952.0745644012,610132.4591584719,294053.5075499164
8200,1072852.2699490038,633132.9158243159,291260.1318974015
8201,1119315.794601251,636661.6825336812,288246.04275093647
8202,1135741.2699186055,655423.07884874,286514.3853852378
8203,1125878.2131322173,641059.4433635488,290798.5240462333
8204,1077365.725211794,624988.0159202245,290938.0923506456
8205,1038976.0773809679,624345.2577600089,297374.231475317
8206,1031685.9079681941,656057.875102999,311229.85153573344
8207,983828.8475506767,662129.8151961684,316439.9621322369
8208,953823.9173929872,675677.3160446405,316996.2707071122
8209,953617.9195894,674095.0321101391,325016.1091327793
8210,945703.6196832195,676309.8255129197,323870.52179169666
8211,979763.374860843,699220.137720096,342420.1499401881
