,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6972,494096.36516302556,301014.26594943705,167566.89976748324
6973,459388.3961073616,224346.3654588672,100311.48464070619
6974,432190.0370359029,167363.87731661837,66026.39332043943
6975,458264.1445785203,158335.64984567233,46164.16970960894
6976,529975.262110119,174044.3686521475,44341.523774986585
6977,604646.7995956304,177986.01544924206,46720.417503890574
6978,620609.6014926443,154151.08154182788,46676.44534623985
6979,627680.3482204244,157457.96194432135,59700.99844238326
6980,580513.5705085546,190442.89234379365,67618.18542739551
6981,440524.2758503525,176076.12178795418,87487.00486187356
6982,356137.68114127824,177664.14796259665,90901.44290345197
6983,314501.35780658695,167664.53101850487,99339.44194786692
6984,299411.74819075933,158685.11166869945,97246.62525245102
6985,310123.75784036535,182258.75953240978,114923.43262804068
6986,309190.68375355937,173704.15040862115,121401.79054841162
6987,327578.29781955143,193403.5028889849,144838.62558656264
6988,384731.68056351255,266672.3500268419,157979.67902774364
6989,452049.59073884244,308570.6326976687,185283.84331813877
6990,540561.3965345812,330533.92001359334,194368.1002678477
6991,578672.7553844078,334560.8553818149,204929.21802118784
6992,610073.3314430548,361712.67901571316,225048.35883220998
6993,581763.4941229991,396638.52905325335,227781.13944251926
6994,571666.4184978487,386349.9771920307,231681.5776931455
6995,556132.1812413033,365803.643081949,202113.34715754862
6996,521792.47030978807,299708.69312259275,150167.1169850931
6997,464830.47788562224,180429.8719862764,90186.89534162785
6998,461134.02945922845,141292.52969055125,55958.96782630694
6999,482008.8952609329,148245.5336957567,38488.82959167568
7000,561562.3809829245,182232.41977460912,39350.683881629804
7001,608901.9055100698,178398.30884820476,37789.67228502921
7002,655938.0534913762,159508.47943651167,40874.31914422728
7003,641896.997571092,133671.35387353325,41525.10707745791
7004,564284.7268195671,146295.73856666003,49222.43327421658
7005,432799.48068013036,154750.2348424113,61501.658298180264
7006,351576.97286258533,160007.56342584747,70619.28518705716
7007,314747.8370110908,139800.26721943327,76346.65872106356
7008,290911.6976701378,137767.64334783127,81579.34548149926
7009,285233.7356609593,145728.8024904942,83529.5106733087
7010,290936.85828451236,144054.02926226862,97240.02942880333
7011,300667.28476373723,155691.54377366512,113606.21388009119
7012,330276.3511549921,198260.40184866602,126441.87602671402
7013,367069.20097854105,229842.11974599847,133603.0598971199
7014,449076.9312461962,269618.13629512175,150822.30213408885
7015,511556.0315448992,250766.2709640938,150272.65016345493
7016,535277.6149882158,287032.6127440536,158904.58864442824
7017,563160.0735269997,268636.9258960595,156054.28616509755
7018,538252.0152716548,294048.9800122827,152418.97603328587
7019,542014.8935996761,279204.97966272937,143961.35603933941
7020,505942.8244194608,230432.1281289788,111893.750965906
7021,492775.8094961381,179923.56201666823,75695.73975261439
7022,451510.0094375536,164626.57736631727,47700.99661950163
7023,493787.61787790473,140103.7621808027,34599.49224746945
7024,605230.4135588942,145313.069685141,28696.23008286021
7025,632778.823481771,140545.921817536,29199.711287960963
7026,667653.4282633575,119538.61533101206,32537.198053650667
7027,644710.3066813116,108876.02015255859,29804.32845565838
7028,573747.1301133594,123161.7034374827,32785.640744377226
7029,428584.2314657985,117183.10085820555,33089.04863216719
7030,345683.50824520865,108132.34647838956,30428.733094298605
7031,293121.50728378905,83649.9334337661,24756.324757355662
7032,274617.77606759325,69916.99323154848,27379.26396122114
7033,267153.1159902786,64071.46085015198,24274.829631080273
7034,267139.8360386639,64966.09834279031,29318.436113617925
7035,266640.26462341275,67089.8229469508,37196.048156744495
7036,280853.59590705263,90233.78446419205,45805.79662475558
7037,342817.1126351502,103232.75969635545,60217.67129477921
7038,409880.8849790173,133196.17158177187,64210.343209464656
7039,478536.6618092036,167222.67613929985,74429.47264749212
7040,508034.04007511004,199686.58000740086,72620.01836016498
7041,486239.81761372706,192210.24655542974,75524.37937299506
7042,495682.1732126017,161187.91110124104,80812.03133049415
7043,469948.93912334053,183614.9740700113,84318.81090313918
7044,450825.02461979224,175038.61831974098,73853.43738226767
7045,463363.4800244335,157356.63006617068,63654.095415183016
7046,522626.9373596261,138296.98540604542,48494.694065097145
7047,505032.09960038436,124386.32802805518,45172.59755458521
7048,641531.0197076334,119579.27869264151,34727.01150465653
7049,686360.9993533941,129063.72480358397,30160.502932629206
7050,701180.3050896655,138741.0824299228,29916.45745766772
7051,676097.2989125387,123444.88848643223,32877.98227544374
7052,610025.1812664329,117719.95301265213,30215.468129692617
7053,451956.39237460995,107857.71640862634,23982.414782702977
7054,358590.1268859685,112784.47014746646,27884.943774204425
7055,299828.7545845029,87708.8248056661,23379.9962228881
7056,280882.2744902195,61662.83149384656,22449.985088575373
7057,270530.0771685775,62809.17693644294,20403.08114993433
7058,267925.30914963287,59821.355897655994,25411.509906351406
7059,278835.23042580835,64597.232891606356,31319.16928672569
7060,313593.48823227256,91985.09536880383,40993.04396988422
7061,392520.0457064243,135814.93125382124,50950.53906988988
7062,456995.74063197675,171125.05275203698,52210.341386583044
7063,463260.3600695049,138657.25234125296,56680.11121177876
7064,474771.4665268448,143492.68766358576,61303.78358875203
7065,458870.76213228324,153495.09096222205,64625.88009926395
7066,456390.66637320153,157101.39563624264,63783.81328025267
7067,455513.60955912503,163532.88967092748,59069.99798009543
7068,427377.4866203467,105175.87192822494,49969.95995427882
7069,424311.734151365,106468.04384809949,33223.1637130019
7070,453280.62057791604,86855.02482181626,28225.727995997506
7071,518420.2837055115,122598.75097757911,17327.228722266427
7072,623400.2279573913,127140.8136421599,26730.674635873016
7073,661706.3244380042,148985.39790082246,25732.50665720165
7074,700328.8824819975,143458.85957794767,27212.169762148398
7075,689859.9855693239,104661.37591531653,27339.68901933549
7076,615362.3124932529,113069.57081516534,29080.986462304023
7077,463295.06054605934,102839.53541130456,27478.20131593526
7078,364280.0517109266,82374.0007364693,28806.16047698702
7079,337129.3343854369,77621.69891417035,30391.3567602955
7080,285623.764024613,72496.74393997883,28285.090408825985
7081,268726.4712472536,67529.65336543242,36716.75163835164
7082,265158.7950994329,72369.89950303291,38227.195253653896
7083,283024.44295408897,93598.2640395286,45306.7126354199
7084,309803.71984105976,119940.56874240845,61132.292173914204
7085,385250.50258536113,154270.1111250133,68295.3566552166
7086,457479.1185534243,195696.8903628137,72844.2763641836
7087,476310.50384820485,187135.11943711073,89369.01320932443
7088,479412.6484516002,183545.4022799856,86099.68328799335
7089,473058.66581963166,190675.85770576302,97703.93569201847
7090,505544.88253890286,188233.59617937327,93629.91528567924
7091,488462.1419884727,195477.83500517046,91849.04290082502
7092,424445.04109563364,159288.07443838633,76346.65872106349
7093,420393.10896712344,138251.96836544058,49411.51355211465
7094,460939.2455736335,127635.3480369663,34493.95906910772
7095,505802.01670118794,133545.5325511465,28168.564191051566
7096,629736.4164232931,134610.0723657966,25240.018491513583
7097,652734.1053305219,127440.69504997994,26499.820808206725
7098,689639.871029743,155764.03252860412,30206.673698162474
7099,689166.1429251417,158231.24063552244,32726.278331548754
7100,631349.4556939416,138228.1319730506,34089.415218721086
7101,470282.72132921655,108629.49308058116,40335.660213005955
7102,365157.2527038002,105586.16263485893,32471.23981717457
7103,302292.68254134926,100470.13270256693,36727.74467776432
7104,272535.6575897682,80366.25814021137,38572.37669121204
7105,271836.2754218412,87548.23935666149,41360.21148626773
7106,278297.6831437389,103956.42821563293,48626.61053804929
7107,283615.36253260646,109267.78595515274,53562.48523434266
7108,305600.90108836815,131096.8928850579,69328.70236000852
7109,364911.67591360834,154159.54944743513,88205.94963946287
7110,447446.7220322781,175890.61152681615,85626.98259324812
7111,487505.6658246535,183274.86466845954,94544.53616481423
7112,488383.3803394019,187801.21055193935,92812.03315337581
7113,495445.558406912,206098.1341923789,103994.15284395401
7114,498444.01468946185,202891.51901668718,103739.1143295799
7115,475449.21052073955,203677.73810699274,96773.92455770574
7116,438060.9407901975,170574.09659296268,84400.15939479297
7117,450358.88055122795,128285.94005464327,56161.23975150024
7118,430199.5851424972,113824.82527540873,40247.715897704504
7119,497569.8330538773,124957.68308838122,27555.152591824015
7120,666915.8535218065,145868.66442757632,30006.600380851694
7121,687617.7116603873,141999.3322382618,23859.292741280962
7122,668803.5533100918,145636.17797029432,26794.43426446656
7123,668698.2387751301,136275.28926867145,30439.72613371129
7124,621371.0069361363,130828.03143993695,29217.300151021253
7125,459196.5069249128,121804.85761642967,35892.27368240062
7126,354165.3809570508,105161.59186118582,31787.472765705872
7127,303875.7996036907,99279.44503960697,36890.44166107199
7128,282302.5797323986,104362.69176921484,49224.631882099085
7129,279246.4504390338,122477.71870206522,68921.95990173938
7130,277578.13661939086,132079.9100608952,85554.42853312439
7131,303422.7129472963,157391.37242439378,122757.07251351651
7132,340875.9708593217,241134.6705037856,149001.96113513046
7133,416747.40205325093,316243.92658648395,175956.8945641808
7134,501821.69157874276,324179.0942656641,201960.3068656646
7135,516900.16761650663,355100.16314688703,217755.0889111588
7136,555087.668189764,385256.35593733063,224816.82090220813
7137,564757.9491774493,381610.28040586994,227088.50908998575
7138,580755.4289292631,409425.277066596,229202.07103019895
7139,568047.7978220897,424646.4881885523,222340.78764829092
7140,517763.0195997058,359469.2688864351,193049.02966743684
7141,494105.0788582226,265747.17187619675,142029.38669018936
7142,467924.22840762074,254949.82530749784,106612.69483205445
7143,505280.6069491975,234960.29514603302,92394.29765569395
7144,589188.4284569939,226827.80657064635,94392.8322209192
7145,628336.9734642197,235359.73302697373,98521.65814746967
7146,673756.9045473151,249224.87269127683,109347.76303792927
7147,661350.2736045322,222605.36924803868,125869.85496537917
7148,582810.4079812896,271064.7332082512,130274.11286390718
7149,476853.60886879603,263707.6034866237,156002.55347597908
7150,410223.47431557823,267236.28206451476,162331.88969168684
7151,368522.69490839826,256933.45314818673,169064.98566857394
7152,354849.4782833266,247233.76363866983,168699.06486775944
7153,345662.64761293156,252651.97993867358,170704.21710603609
7154,346664.08277058235,253974.58407458576,187700.0346606014
7155,374068.77186251583,269281.89338416496,207621.55802162972
7156,410137.63268917426,348427.6059073387,221684.02449843189
7157,489855.38859063026,392694.2681723444,244713.3436634408
7158,553328.8029240613,403636.4824084052,235813.27589883332
7159,578664.1343021352,409666.51967935846,248899.91776828642
7160,586552.2394780538,375652.48841209506,239957.3031491405
7161,582018.4487780596,387877.8366587393,242303.58895620683
7162,579192.6087320604,407995.06713524146,238595.9875448199
7163,565014.884411894,409621.80816019187,221140.7643563028
7164,553215.666159268,372689.87003040337,216802.12087112624
7165,517964.786260532,325577.39641526603,187927.70446030825
7166,509202.8526922469,313945.91541763,169867.76993230198
7167,553077.8659065285,326372.55805615685,151231.13391902976
7168,570098.0449469448,259062.25747554656,96674.9872029916
7169,646712.693812896,234444.92690529765,95522.91667254275
7170,661462.0635042236,222671.39278969934,88054.24569556786
7171,661715.7616224476,209039.67562365803,92741.6777011347
7172,609795.0753681076,221061.35876783653,93245.15890623542
7173,478283.5796793612,221245.4976200976,95329.43917887956
7174,383335.5740146121,198847.80021601613,101496.53428939308
7175,343365.82344890694,173100.9699549856,98085.80305476804
7176,314126.9690971458,156855.89167882435,93812.39973992974
7177,303040.1600221694,156879.33624010647,96864.06748088966
7178,299930.5602878751,148396.06214632848,101626.25215446274
7179,312005.80377287144,164639.31187732,119810.19817043672
7180,333873.34682790196,190899.68034188406,122571.02269052104
7181,377075.0320001207,223286.7853128609,131477.64093404068
7182,470435.0799911916,263951.5836564008,138883.86133191825
7183,538712.2832931725,293119.62192981644,144013.21352187474
7184,584070.4987011845,296870.4252090277,160275.21990314344
7185,566367.9541235461,303936.2726035951,173774.85021128634
7186,565227.5410493797,333752.61664844165,180984.00686853667
7187,604263.674444746,352035.35449234216,192215.11337824553
7188,559972.1759582356,367886.6812226629,190137.80828959815
7189,531623.8230599876,316151.3412506411,162242.11120553044
7190,516956.2421917072,293762.9256509712,137370.77023501057
7191,560349.8105015617,276236.1854738987,122556.99919620574
7192,586557.1538926028,193448.06279329737,61039.950642847696
7193,615238.0079017038,183761.67128308464,73283.99794069085
7194,648638.0791527423,182248.1583241048,70247.72045490857
7195,647935.9918809723,172873.6861440791,77474.54456480448
7196,600141.6839661247,191346.65079388506,90050.58165291058
7197,481963.3594467246,187544.5611763442,99944.3171243227
7198,368834.4669617175,191993.43334245862,104983.72964081929
7199,332388.81149781495,186101.7955007135,111022.31664477295
