,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6648,203634.20286168825,57909.92371566538,42678.24607836496
6649,206862.6408811054,63275.47469842022,52716.127899632964
6650,214480.28335685897,64317.66999605922,59392.86189798384
6651,233362.45389332977,92743.37008525534,67156.56662915266
6652,266052.37889595743,137193.69509203406,100261.89276726774
6653,325345.9091697975,174130.7790281766,119306.14717210196
6654,370399.9092108155,173324.57533107116,130074.44478756186
6655,378492.7254092162,193693.68814493186,140714.38769390588
6656,390174.65514460683,197751.8552726182,144235.9118756992
6657,396056.14021481056,196366.4262426774,147034.47282421894
6658,400250.8678734688,202503.7512950659,143453.7459316148
6659,380653.16476938257,170707.32781375767,106602.53925891062
6660,344160.4829495096,114027.47670791442,81593.10007460233
6661,299737.88204830245,87207.893246617,53626.05908794402
6662,296398.8274884864,74798.26667713118,35016.0787330163
6663,334411.13892822777,77199.6683845737,23995.367087463812
6664,369741.0311341709,104247.2147480037,17148.1023513894
6665,385557.81493783765,84339.71342736168,16606.56962701546
6666,398402.5752841794,71803.2231248691,17653.185757776646
6667,392477.0164606458,60537.135907947835,17232.716839572833
6668,390023.248527243,63985.64351775104,21134.09562550725
6669,298255.2417454222,68160.23752387012,22402.011186902
6670,231673.52725161545,63512.189045712905,28762.41717558254
6671,209568.61536966934,47101.66983450221,34314.42936177215
6672,196592.4298849648,51380.48208151259,35057.73509642967
6673,196237.37110503484,56548.216892959004,44577.515897743746
6674,203549.4668405272,64374.96038447896,54585.45720780844
6675,217869.48148651858,80498.36644366736,62493.65744956736
6676,244399.74679039393,96767.01341286866,72754.14046282563
6677,287631.4593623014,116287.15304870348,87043.57487497179
6678,350597.11584614887,150037.29312914016,95760.16891922172
6679,392858.3780313418,163695.72725061286,107722.05402564524
6680,417532.88105151284,168406.8328361028,108171.16169369573
6681,436771.66953952855,173266.96551817015,116887.75573794564
6682,405685.0401670205,191017.30289520556,116350.12829764161
6683,397155.86257608567,177005.8275988569,111148.28991639575
6684,375797.30895370146,155418.06006311096,91680.44882742377
6685,364923.0566403413,116142.49091689009,65762.38021616108
6686,322978.66444613034,100625.31510323752,48668.95184175171
6687,318081.96825985407,83444.5656081209,30340.151939864325
6688,368840.61944340967,88954.81832108676,20501.439606166532
6689,386569.20134666533,78551.59266401555,22159.883574561743
6690,417985.40184266155,57339.35269092933,23621.761578100064
6691,422125.03764320875,57446.213120712884,21062.4987508905
6692,385160.6438186632,75555.96911906984,20968.77193321039
6693,301321.6076365191,66969.78320756022,27748.34507873806
6694,238462.89891014475,63258.84824148849,30450.801655181112
6695,202488.57551444432,55242.13781297913,34061.88765857853
6696,203266.05635914867,53132.69153376683,35228.2658341532
6697,196446.34865051476,49704.13567228157,38218.4116704199
6698,187813.44758938084,52069.92582894715,42657.41789665827
6699,197485.43016871114,57554.78775109477,47058.673043553244
6700,213760.10855317445,66151.50375199446,50332.602855573634
6701,254349.12008830838,79658.89710688655,61324.67575127939
6702,289984.62786585774,106657.17456971183,65792.32072736445
6703,325203.28902224294,118906.92937812727,75961.68044565593
6704,363602.27896846074,129036.68204048778,81803.98541438258
6705,384355.5894986858,129466.16017837774,85119.57158981636
6706,397656.2367880206,128625.9054444642,88406.51901540339
6707,389082.3690279036,116769.48878538334,74523.23414653771
6708,314612.8383825971,88162.49676029653,50378.16450305699
6709,290641.2374797546,75765.8362494721,25407.778159448746
6710,319262.02307624125,70398.17151560349,14940.31509048024
6711,359077.37836801464,85518.32300419851,12660.930954954327
6712,422295.4825551002,87510.63653876333,15069.189464790386
6713,451805.55049700866,92082.77041899198,19765.944439649036
6714,444736.26744460745,85216.49481161975,22424.14112996538
6715,423478.5819413319,79099.49241918359,22284.852664801878
6716,374622.62157552876,93285.8427983532,33858.8128869383
6717,297489.40719095257,79872.69999886556,44531.9542502604
6718,257677.0398437793,80851.24949203784,45975.60759480535
6719,223840.09140788743,77894.04851418255,49809.294790193024
6720,201760.23787859318,68327.46874765992,49407.05053098259
6721,197824.63878523093,67129.45371494333,53329.25749862365
6722,199256.87364832492,63858.8313396495,55211.60442036579
6723,216733.85680210454,89970.86239305572,65439.54339970736
6724,240237.8825456328,109387.45790624442,73035.32091586596
6725,291784.8320699138,132147.95220345765,87397.65396398559
6726,353057.6680167506,146651.32222624167,101581.64570624164
6727,376757.9410732824,176462.90097609969,108961.33083719328
6728,395396.9494934074,176556.93898851125,117202.78198625927
6729,403513.83990526776,193695.75707882567,125925.88483729251
6730,407446.41447419603,198344.47813030903,126903.5076161503
6731,397121.793152919,188589.29386598998,121527.23321311089
6732,335570.28054738883,138118.78747398264,97287.13499059343
6733,297219.1984975041,110425.32259184548,64244.52647428602
6734,305047.68916428904,91853.35109078721,45513.48231318814
6735,321403.8443196952,92097.39912334668,34659.39612128922
6736,368976.9533547003,97916.87815778962,25549.670147325574
6737,408431.35929844796,97293.33446794549,28951.17257229942
6738,416024.83303686016,90077.86459882853,37356.645652305604
6739,416706.18767373974,86622.03619248484,41355.656539990116
6740,393509.51495669654,105930.7592820548,50004.55899369324
6741,329556.57848141465,106590.55267923536,62258.03864401043
6742,269131.1357002931,109794.77427408086,70184.46354476271
6743,251096.7088364363,102342.18013529637,77588.88214149114
6744,239780.30595249444,101184.83552446053,78835.9695211792
6745,250346.2632999422,111241.13167844039,93121.4986492554
6746,267862.8301476277,118921.62243553925,107702.52760529518
6747,302155.7692396954,162812.03677726272,122154.68218702491
6748,354769.86184487987,197860.06347046394,138679.24084857028
6749,422661.1839093861,223864.32484870133,170219.61675928265
6750,467113.43708872993,242728.95760599084,180580.33539700424
6751,507450.7069512789,285443.560872654,196071.6600428139
6752,512999.1888704373,282063.5022722496,193496.503492988
6753,535337.922941871,291481.820522669,198282.49140988276
6754,541945.3059428267,295045.9053260401,197527.2675426111
6755,485497.25369345513,259240.45996413915,168479.81941634222
6756,396094.7453192495,172483.45464179124,116143.1482419314
6757,328586.72425628325,121232.36493273609,68378.92054306401
6758,303511.70071150997,89904.07301335025,42294.22647814784
6759,324699.8202431337,84284.31768170859,25174.762876605153
6760,359322.557417905,97454.23732712018,23971.935383043783
6761,400948.45569056005,84659.40539459733,23856.07862230033
6762,416023.4352015699,71925.40825022761,24516.071630131068
6763,396819.2080933459,68355.55328227558,25992.269008592746
6764,365372.59848810406,75446.64694256237,29176.377287003015
6765,324236.27211132983,75430.31692633561,41623.81937946375
6766,260056.20891852825,75083.6409693224,49038.65206704548
6767,223753.33639854123,72261.57200967925,48355.227354794704
6768,211925.52200387226,79413.78401009795,50872.83381859089
6769,210159.0819533377,68293.89361563895,58417.84264183942
6770,219103.0509255174,69658.08889865609,63749.85715875211
6771,227567.34413138576,94232.92892621356,75163.99904624709
6772,252352.58721290252,120022.79524593837,83029.63724520816
6773,291495.6442574095,136983.90368292143,97473.85178051889
6774,337451.63699135126,155266.3938225506,99936.79072808407
6775,371855.5912141168,152678.7671214891,108714.24897524646
6776,368016.88765963924,155189.27368982058,100647.69810159132
6777,374002.5909748139,157138.38017463096,106394.68608494614
6778,354103.04451178404,161550.89231712223,104275.80175557277
6779,342495.49487581314,121011.80015950192,72811.41796251906
6780,282719.8834470926,87332.12767945789,41904.99983250408
6781,282615.8764546559,56204.43589626192,21453.027157890945
6782,296506.66303928057,48733.6016928908,14413.101741029639
6783,350232.36253481806,56120.246736046465,11976.204481346887
6784,424389.40466011,73665.60540956687,11088.40323609921
6785,453039.7272487527,67435.68488598442,13412.047257751843
6786,460883.2703585721,73913.49428256482,11286.270962312774
6787,465711.1088202395,71107.42523536684,12230.04794589717
6788,407195.6224073254,66897.95433587006,13544.826916131993
6789,320315.0239317838,49367.66258339864,18668.55961597779
6790,248538.38100238974,39044.656358841385,11016.806361482462
6791,205859.8120710717,31651.747394702135,9561.437164727484
6792,189202.40904851514,24558.810646553942,7727.255413182082
6793,181227.67722179796,19214.41006366344,6904.542235767814
6794,182869.95742034528,22020.208447609104,9303.688416107196
6795,183466.28961196277,28015.06438086566,10112.082218598109
6796,200463.25930127053,49551.95848081444,13982.218731972487
6797,256582.0620419438,67997.00180523447,22443.66755031539
6798,289529.4109416846,84698.38090293952,26752.497640886926
6799,295619.537765383,86374.01843222386,34255.85010072209
6800,299368.96065262373,87835.56132887829,46580.926625656015
6801,321590.04222980695,113759.661864051,55012.43493279558
6802,321424.35827123676,117222.4244051461,65508.53675161079
6803,324857.3699936467,106508.4911234645,61828.45739630996
6804,284462.804749443,80873.741593417,46941.51452145312
6805,283693.86851027404,63751.57135935052,27071.429173270626
6806,285828.2791824774,68094.01524812201,17771.64604123344
6807,329998.8457113327,84452.16756436107,13596.897370398718
6808,399703.753940709,82520.08304781314,8633.281317423103
6809,412487.59696335363,86298.20694410571,16600.060820232113
6810,426024.6499873979,76241.63646969748,14704.696284923306
6811,434238.57833860617,69682.86009447755,19924.759325162548
6812,386778.0523492393,82804.67901332388,27369.532523947633
6813,312671.5087466956,72658.13234058984,37219.96070985543
6814,235398.2749841674,72551.31893394169,38953.906836937414
6815,209471.8218965099,62469.83908335824,44788.401237524005
6816,205402.8605750257,69221.84324332247,52955.6519892599
6817,208846.691224825,74278.81234091536,63580.62818238528
6818,224572.91815516935,86224.70658371375,76143.92703558947
6819,250671.1238306485,116328.96564487166,87070.91186346184
6820,288901.9074279747,149321.43671853046,101897.97371591197
6821,352571.8051849408,178212.34665581014,121083.33259048706
6822,379578.30388352944,185599.50197928326,130698.14197083788
6823,420674.7754481361,191750.96248764062,141215.07197135978
6824,428158.46782296896,199938.23907591813,138991.66357417058
6825,455751.367753655,193102.73819873534,141658.97259398366
6826,449008.20062436967,212162.65862112658,147066.4892695831
6827,458234.78314697254,220538.00289929291,152693.67466210306
6828,437002.32023691374,206934.92491506579,143094.81537038856
6829,400077.005671425,181788.5424215194,129837.67771408024
6830,390743.80924779264,172022.37592925117,116915.09272643561
6831,401755.03664608364,162775.67937484148,107081.58743816451
6832,400190.2426836634,150292.42146484868,79348.86349570648
6833,426963.97676165757,141529.53111571624,78217.63287676184
6834,457434.6369411892,136112.79900080958,79482.94491544328
6835,450587.51162165235,134905.21556724224,83860.76835791823
6836,438370.88591946097,139008.17403256556,82551.19643311006
6837,369834.3038318789,143484.56909798455,87542.14947457574
6838,301644.2199934615,130910.43900985447,88012.08532433293
6839,287398.59930056863,122879.42859764867,93246.4677394955
6840,268447.1438591133,121570.69451053263,92762.21251481496
6841,258616.27424564818,113361.02815585837,97755.76907899397
6842,263562.8562044709,119894.01440816672,104638.18137169843
6843,281094.3251340481,139426.9602598391,112339.40155774716
6844,307614.4951204435,159746.80862443094,118775.30970511443
6845,349544.0281222949,174803.09594321018,131756.4739538091
6846,403769.8740721342,203394.25661068765,140117.6871476885
6847,466480.273297127,231506.78708395606,156823.1906378108
6848,483615.8587071421,227897.08270316152,151311.53305367785
6849,496294.722867446,243743.4054591529,159336.89181753693
6850,498826.0738086841,254216.86543027178,162209.87913170358
6851,512616.24875181937,252378.1892167658,160762.34542933476
6852,483930.32687019446,227198.29967777195,148442.45102358132
6853,427235.9035095693,205200.91642237865,142864.4036102583
6854,421436.732122584,193741.4555500575,130069.39123556722
6855,450639.82738172775,183786.9170695054,118771.40442104438
6856,464488.68779288756,192736.45935055433,108819.43884931643
6857,463387.2431287676,183722.6301140929,101230.17013994126
6858,481806.3764276626,162089.76909127992,98851.85214130853
6859,484125.901969426,153488.27339240842,97543.58197785707
6860,468658.8385770543,158268.89168958503,96823.70794761954
6861,390398.333068241,151283.43910479607,98417.06384818134
6862,316763.6000020077,138663.7608900225,93267.29592120224
6863,279975.8313413327,124654.25158947536,91766.36507696388
6864,261426.4935868058,114457.74122103103,85836.84209734047
6865,250050.3883602535,104909.7248932492,89440.1175325979
6866,257290.596089883,109366.27939590672,94727.87216338392
6867,274243.5736246754,134493.35119004615,107257.32522131474
6868,303801.9511411066,154827.68100138288,112340.70331910375
6869,339199.7762861082,180301.93773872926,131856.70957827257
6870,382285.03083517205,207702.94709311696,140020.05504593847
6871,445822.39237026963,240301.79849079682,160981.01641100884
6872,508547.5471568404,243850.62815607825,171681.49476282098
6873,536789.02182279,253102.31722471627,173990.81940955017
6874,522460.3309688455,249686.9602754747,170829.48161076038
6875,466375.33755759586,221474.1266477953,144103.68042180635
6876,396037.0624293468,174773.5002030654,101254.90360571787
6877,344852.18970710994,108967.38853855597,57125.193614667965
6878,309298.93225704995,78096.8655112968,32283.681645369856
6879,344355.12155550707,70945.33661337217,18487.61478740092
