,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7015,376962.94599118386,298759.7506241177,140598.00754382822
7016,385910.34444505256,345226.1490020172,151960.11748470058
7017,401834.20216960495,356545.49810883263,150972.2527829456
7018,475629.5663191102,283175.8663709065,122579.80756362606
7019,444498.4637377542,248607.45398061408,110992.06713186116
7020,385166.632006802,193706.11359635924,88931.45027784152
7021,358453.74255853664,153664.1933742009,60743.12809914252
7022,369703.44886111125,115475.18451565191,41251.203188340005
7023,362605.3045892297,113774.83604801825,27617.826815455996
7024,428696.10590949166,122333.7293052868,17133.877409398105
7025,446162.2881335853,135675.70261372687,17454.232497988407
7026,465127.2168139795,96714.70736646047,18955.074145904597
7027,449304.5362452482,102039.2438572062,15033.284225764899
7028,429803.9332475113,89487.34652135498,20075.5855516588
7029,310159.11533955234,72401.88662907593,14821.176975328399
7030,240870.4129184668,64579.48130570594,16692.109205040702
7031,209475.05578498205,44430.26289223632,12916.600147271005
7032,193399.87830950788,42438.409977382755,11962.848924618602
7033,182487.33777889152,36467.02240988755,15442.870640400899
7034,181298.78493043676,40739.59673464124,18137.364125256303
7035,186163.37943760626,44464.892351833056,21601.2949461779
7036,197465.39012802258,54730.97017248181,25192.490117361398
7037,223219.79876982077,75569.12799795302,30325.485577924694
7038,272933.6109634461,99185.23181609908,33003.8881679194
7039,344632.27342361916,125061.36047460776,39409.52713110171
7040,386223.6616599654,146494.24414676212,41195.6164606394
7041,372090.1084975895,168562.75437404827,46008.25683261242
7042,363378.8778901107,165689.6678878183,46406.140778258814
7043,371974.27162231837,159453.029466088,54232.16691505379
7044,340112.5557398306,134335.5671488659,51245.1117054584
7045,333973.19164500147,119688.91338062259,42730.1027069007
7046,359711.5646402144,128401.93742376656,35429.22486601401
7047,378771.18270757457,125002.90606267477,28432.6112188569
7048,437625.96053425263,112765.51258091885,15549.655669931002
7049,451921.12665268994,98926.05399113751,13795.748130114696
7050,465663.68408938585,93786.59899942404,16364.440073331902
7051,466629.26642871654,92096.12811081365,18122.73603901929
7052,423394.9568106868,77728.76940692116,17411.8110479011
7053,318640.3973776851,72035.41686070486,16488.7788063464
7054,240907.75005208797,68650.43425570194,15071.317249981104
7055,206520.5305714086,55577.386001963496,11155.378564336199
7056,202677.0779844227,37419.064608603316,12602.0962931755
7057,187922.1228043789,38379.478127957766,9873.958209975
7058,183941.63833463727,39936.18168539485,12435.336110073702
7059,185768.5840114722,45155.71458681566,14493.507843619598
7060,206667.86687754735,67595.58992222352,19660.147902528
7061,271463.09809180483,102339.14859157217,26892.27373810081
7062,310378.22369393765,112222.89748104839,24660.027778334603
7063,315979.5555294729,98944.49117309754,23406.400787823703
7064,331139.95313862566,110306.5168012254,29907.122311546496
7065,308496.2269828305,115917.28583484433,31584.96380293039
7066,302885.6270082593,99542.38885234109,34128.78799954471
7067,310887.1923494736,94301.01520434071,33545.12735868839
7068,292310.080535961,79404.11977866865,26705.0342342672
7069,285023.2007213134,81634.46843220021,17008.0758677599
7070,306344.21454117954,63332.63247792665,14663.1936439688
7071,392515.17328364524,73844.66491290883,10609.7509476961
7072,522196.1260109237,118057.92521495803,16114.2997986792
7073,550045.7582795771,110268.48377700921,13709.442421316406
7074,539093.5496809636,109862.53265905197,10450.304807712799
7075,517926.0151572072,87655.49011012523,15518.9366888333
7076,464156.51311271294,99544.11235953127,17062.199786836794
7077,334522.7674847709,79147.88205420827,15634.498570105594
7078,255186.2384532402,68267.00459724815,12053.543059288
7079,217297.60183707153,40532.35585744792,9675.0162371518
7080,206689.18531921454,34853.501048185346,8632.033688453703
7081,192729.9476261264,30535.087225471154,8833.901278524303
7082,189092.7613808962,31911.70600640243,11193.411588552402
7083,194187.84959358934,42384.35847457437,15960.704893190705
7084,239445.42864205164,61175.496671848625,22082.558983375195
7085,287642.68222276925,103870.05747416952,27961.586842025492
7086,329310.9436219615,123848.76454182896,28518.916927655195
7087,333052.81702791713,134152.440889083,25689.845049419397
7088,322565.0292506995,114237.56152047943,33751.383374630095
7089,333974.9429751514,141111.39807662013,38457.238717073
7090,356050.3606676647,127030.85124574864,42463.8715373873
7091,340649.9105676235,129953.49942614019,48699.82470022039
7092,312561.0178095438,117384.33805187845,46085.78568966851
7093,304470.7798242144,104796.11671574762,39671.36987474401
7094,311901.88200134964,90657.05753992802,29809.1141337586
7095,349798.9210230956,101279.91583222272,22198.120864647502
7096,492286.5969793197,102431.03035304493,14611.995342139298
7097,530572.9579852581,125270.18002645436,15106.424656949897
7098,544242.2618046708,122905.1515967668,13558.773133075301
7099,515829.29712924,111761.8520660162,16405.398714795498
7100,455056.6581960246,100329.36540863797,15690.085297806201
7101,346212.92065215675,95723.58934926211,14688.061390571696
7102,251924.89235716328,68215.40076431504,15634.498570105598
7103,213691.007106804,56110.87665200298,15438.4822145298
7104,197573.92603336708,55192.493534886045,17372.315215061197
7105,193949.05146109607,47682.78165889909,24316.267751765103
7106,189844.59792398766,53945.75317660714,27513.967403173297
7107,192895.16521917403,70246.31501439754,34043.945099370096
7108,222848.74685249382,101823.00887946511,42558.954097927824
7109,269570.9862351641,158631.84801052496,54063.94392332831
7110,310980.8406630569,179256.26140759327,55784.20686479952
7111,327633.25268550223,157824.47903301852,59607.988607151296
7112,344587.2654287171,146431.73442379295,57086.106539892506
7113,353738.3662926281,173899.1381663207,62770.58085159072
7114,342184.88757202093,186940.40475893652,69736.4755176501
7115,345628.6028955607,168709.73043259594,68725.6747586734
7116,319252.94829650666,113835.10086666392,57865.78353632462
7117,297023.6993774291,90905.63362318117,40448.12125392872
7118,304783.54188802105,80398.1344466071,31352.377231762097
7119,346745.9259943173,83582.90055246114,19450.966269338904
7120,505758.21588099486,100046.00054999736,12887.343974796997
7121,494927.7850602666,114522.66436956402,13305.707241175203
7122,497535.1755354885,109879.36219985146,14325.284851894097
7123,471178.96623283136,89185.60241376907,14998.1768187961
7124,435193.7562973827,96111.26260104995,15959.242084566999
7125,329532.1722892627,83249.20214493353,16778.414913839
7126,250070.8184202856,77545.78797967537,17145.579878387704
7127,229803.23284338886,49252.404278636546,15075.705675852201
7128,215600.41511964236,59463.06917062921,19737.6767595841
7129,206542.13256403187,67548.60624722077,32080.855926364704
7130,192981.87707840157,93065.81140968039,42532.62354270121
7131,205056.99549834288,124710.92366808279,60883.5577270177
7132,240231.1902700802,179467.0657354949,85637.2052572691
7133,326869.677647425,250193.8337248826,112390.5121761184
7134,362108.6509194814,293849.9667068541,126949.84640780452
7135,375300.9353569181,287725.78477255645,144820.97936354738
7136,404954.0090844361,332819.559400873,159803.61548183498
7137,414187.4576611199,357502.84744453407,183893.8101441789
7138,411025.1818163091,360470.8823859603,189396.62482161535
7139,438658.1434453185,362355.7553605438,196024.00716859475
7140,405578.156533864,321379.35877521726,176180.14630559483
7141,360502.59904812,234362.34842120326,124458.6833216434
7142,342927.64231328893,177362.54759010923,95402.91562909032
7143,354615.035073619,154626.5766160585,63158.22513687121
7144,385824.2579898875,160003.49903543698,49861.2947474382
7145,415904.77927056124,164273.1042931824,45288.554989752
7146,444986.64688172,162917.8772779659,52415.35860441841
7147,448874.79224690195,173267.97648148867,63020.7211262434
7148,421902.2767275297,202659.1143685585,79129.16969042782
7149,361407.79082484747,226450.5669392506,101758.81909906685
7150,300058.2607384203,232203.09037301116,109672.61375328379
7151,266594.772744174,214852.64896998892,120364.28198390715
7152,259372.58327272272,201975.97655672618,125576.2691101502
7153,257532.64626314625,217114.14020709752,133977.17903605927
7154,263307.23036456725,238780.4161355328,139064.25978593703
7155,280192.045167424,248997.98599899226,147004.30377120775
7156,313206.6883521882,284174.1536929242,170023.94682185655
7157,374119.75646835077,348118.1316974422,179473.80207965116
7158,417767.9461073245,353230.44294077693,174308.17155358888
7159,440217.5803740029,341946.5739563538,174381.25637698348
7160,457506.4792330661,343067.4344482531,174079.08169514383
7161,481136.30412155605,369838.76735106186,181750.240085446
7162,464014.69307649607,336454.5899874091,180988.55500094016
7163,475091.0667935345,344494.48402523034,186954.45621586245
7164,444636.3779377877,330043.2619467082,182057.27927452227
7165,406230.2937774793,296216.1472337618,161842.05200486278
7166,402330.2393073485,280784.90001309325,155359.8944668476
7167,420350.8496069515,279545.3208480607,133617.3281146291
7168,426835.63240988436,244722.55526343602,91778.07585956175
7169,455994.7809761667,220274.53099697444,87550.55893706872
7170,474912.984841353,208601.38702872494,89311.78052000349
7171,479846.75672892533,215322.86477152797,83794.06639140706
7172,454561.434248727,211909.45264071893,82489.24109906667
7173,368531.71070830163,216816.8690233211,92935.15748090838
7174,310965.8209508323,203623.6807555191,95603.19972789887
7175,271946.9411002235,169538.23047725062,93963.51194336954
7176,245590.9802068661,152367.05737629032,91963.85255477161
7177,232136.1963337867,155666.05421736103,93687.04111349021
7178,235071.2962876523,164287.67444640442,91928.7451478028
7179,243388.49487281128,175475.72723108786,97439.14523328071
7180,255324.20140985906,183413.43373716352,106381.29434995879
7181,287114.7605321958,206565.06387566106,105424.61751005899
7182,334268.6012455189,245035.08622329854,111932.65307690034
7183,380557.8383313234,233905.43073347578,110345.50572018577
7184,407781.5526686336,255538.054029536,113221.38747438001
7185,426518.6191438406,279265.5897179111,117443.28399371439
7186,451536.55191188294,278576.548948479,126913.97902932647
7187,445254.6684983652,297436.7368854809,133839.941569606
7188,407652.01986564544,265808.6495532099,125359.77343384262
7189,381962.7744767567,230265.34009780115,109254.223544692
7190,380417.9252808683,199607.3045316705,93609.51225643409
7191,386453.97386068065,177263.28739504152,75690.10661610909
7192,413661.74748544523,128985.94566271162,30266.9732329767
7193,437119.13931803283,148941.9121344403,26807.4308379262
7194,448299.19480814575,139351.3061874741,27205.314783572605
7195,456745.44559108664,124239.87032474382,34124.3995736736
7196,431256.0325803202,141536.93711691003,41638.84747362052
7197,342548.3734562418,138542.77509671554,51852.17728429392
7198,281597.2534025282,142364.27193793858,66704.07324072001
7199,242700.4092897605,136893.90253405814,67416.4610404619
7200,225393.46273712345,130457.24147307973,77006.63437743914
7201,224556.55384170503,140483.04211484556,84358.7105201553
7202,226758.1832826008,164850.78335026043,92035.53017733288
7203,246427.78390941385,182783.90463183957,110570.77824823564
7204,266759.69408724026,215932.69775302726,125688.90537417511
7205,313107.5790390134,256590.71681748945,136833.78062830603
7206,357102.6619848093,294700.9233924383,152310.22251398364
7207,420747.14748125727,335501.11466101045,166214.44318264228
7208,470305.78546543367,378345.2185537777,174892.21104052023
7209,498023.76487355714,413157.8859797529,182701.70959718816
7210,509415.96261869575,430409.49392563704,195795.2799723269
7211,520602.60827168263,434152.6146430873,208747.87644604518
7212,506625.3422750109,398008.2425809921,203717.56123162314
7213,486979.9101872107,369977.9139062576,186788.15519700662
7214,482454.34677326557,364286.8361568087,176258.19949548403
7215,485088.2744302505,364163.39711889747,164061.30119107352
7216,513456.5429385197,341800.78238346666,147417.4646706149
7217,500371.9371933525,307618.6364353211,141334.4154074878
7218,511123.68736668414,298770.92733324936,129778.91828604034
7219,527023.2874720361,294119.77524003136,127682.71352827821
7220,486337.65702223714,277843.55304904626,126170.16941137241
7221,386881.21770980244,265569.65414623136,128457.75163091812
7222,338894.0791849623,253714.0681194312,130557.13247384869
7223,309547.4742937772,234395.48719865837,133950.8484808327
7224,289254.4620065146,218383.3514318144,129806.71164989061
7225,272790.15866244177,228585.90544851,134641.2941512191
7226,276228.16457103746,249870.93564740426,134838.77331541857
7227,297765.06130330596,261436.922873626,145596.2679341085
7228,326577.5734954433,299489.44154930644,160571.51802565285
7229,387785.4404062685,330447.95824313647,164563.91381387788
7230,433764.6276963086,346792.85610394867,169485.0485750549
7231,431573.67532687815,348369.8313930204,169465.2215067897
7232,469574.3067780625,384133.22448080726,176750.29679875
7233,488820.9821883362,413198.4127396301,189236.20411050308
7234,486879.9945234072,369366.667387915,193180.19569588776
7235,466965.40614353394,379098.40827773197,193488.90184685105
7236,445446.0995869923,362502.12731300946,193208.24909527713
7237,429509.39449892147,345022.89148664556,184379.96030992924
7238,457722.6691906181,337809.2520588604,188478.48735290137
7239,483003.4676048109,373949.60900287563,183920.88736098632
7240,508407.4377714259,360159.71326245187,170430.79765634183
7241,527059.6285123286,365529.47450623923,172626.6162614378
7242,555819.780723972,365917.0921481758,171714.60060879673
7243,560187.4927290557,371466.30966434756,175973.86633553743
7244,533470.449533084,356365.8827503856,183873.5158711847
7245,448739.29586838855,375028.366839264,195704.8348702403
