,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7956,540237.2436952004,203021.37742343324,281306.1073658414
7957,453152.16336413793,181436.01812225807,222470.3448266016
7958,412260.61133320763,145658.8527915314,178415.8716357212
7959,402232.11191609135,137036.47801861365,152440.987860454
7960,441329.32107886625,169798.95794683855,157215.3628652875
7961,508181.5491817636,174349.8746868143,169755.36222186533
7962,550313.3635976186,173093.0054445114,186626.98525297298
7963,571518.6767205178,179573.39250053646,205901.0595804763
7964,547058.1833255012,182695.32156704454,220776.61113714628
7965,512926.01116809016,196530.85030883478,255761.22324992166
7966,484821.1307969614,195495.94030588234,262764.5457665973
7967,434333.4470003384,183950.74110775982,264196.9412096552
7968,401714.67366811115,182292.39073955338,259338.73681701152
7969,403902.6273346011,185860.94527462582,277330.18478458445
7970,416951.35953933955,202510.67433996103,289155.54147494683
7971,439213.09840118163,222358.33332730958,303505.21479738323
7972,471269.8230972678,245236.12889979183,326627.32727705326
7973,532384.9481536603,290370.2130755961,356666.19287406234
7974,599447.9846000863,324717.4429117904,376706.3425897819
7975,649365.3309993537,308819.37542941933,388542.9187928539
7976,658843.9192510113,309486.16887885425,431096.50099006563
7977,671186.9470768352,320588.8109994782,446075.4887736301
7978,684485.2561770353,328775.6113427077,454657.0136436259
7979,675903.7262465787,324916.3578536033,422781.3646266271
7980,652949.773548061,278812.4854384414,379274.7167701683
7981,545248.7217782983,220911.01012246276,291639.0762789379
7982,446321.27003544965,172564.61217506637,218168.79493051206
7983,411430.00552308914,152538.3774701988,177059.0640010049
7984,451442.0620226038,170119.59796786992,173437.92739828513
7985,519958.5976613888,205357.06497482254,183579.0097135016
7986,572929.039839202,167726.83139704756,204192.4111822148
7987,567218.4107644327,176079.3864689232,225206.23246383094
7988,567642.8628888337,207889.7352545758,239228.70484117875
7989,545413.2441160307,211491.85226684823,266774.970439073
7990,523835.5151962819,197934.76326549772,277188.52904091345
7991,452763.7250765328,193063.22878000286,280172.44996249897
7992,403183.5767772596,205967.51576943847,316968.98633122805
7993,380426.72247261,191342.92882054,316499.2378742922
7994,388269.33430592384,203332.32170325454,322603.60156862176
7995,404418.705674319,214424.72553863635,328889.6007633704
7996,428752.13645454263,224172.55355390316,339533.54010884016
7997,480905.2664662872,250317.2233701666,366122.49057288567
7998,525327.8137120262,293695.9863825378,377766.6669484748
7999,469385.392967209,442096.52969180746,539982.7172380975
8000,502478.25466228504,441961.28450830665,567139.2676268428
8001,511473.835080803,432665.6016390175,601147.2328036054
8002,496674.94893155247,424271.78802089713,589084.506854777
8003,499209.6938466648,442913.1816709096,560186.2764313612
8004,563810.6882717,274920.98213172285,399935.4921341841
8005,542798.5989976124,234769.0309441494,311992.78849481646
8006,508025.45748991816,229913.68044507463,294600.980861514
8007,504661.2055189334,230751.15607118944,287079.8524958769
8008,561295.2363162107,240175.67584727771,279727.5029560139
8009,587970.3062531215,237855.164337211,268540.41125445825
8010,577603.2145442606,214489.01018932313,235979.4115488841
8011,559592.6112509522,193842.1470337662,228101.14736901622
8012,520096.3933467492,173443.2475981094,205128.59233642658
8013,469640.8115646512,155846.83013246398,207723.01228643098
8014,408179.4259450955,140257.7440225455,197879.4060765499
8015,328577.0580428647,143719.43988292292,182094.64414992734
8016,287229.7151077608,116902.80359539813,161390.7044849916
8017,259071.64284218595,98624.77858785054,143186.5829091025
8018,240705.31080601044,95629.57536390806,131476.29517089945
8019,239687.97483551744,102001.50616908421,127752.89776209198
8020,250114.54870423756,104611.22571983286,130144.31329343161
8021,263669.8520926615,110851.61018223791,143457.63315574493
8022,294170.0026447049,127855.70656590945,151191.46761905705
8023,352979.412814433,156836.89058517918,165652.2451873651
8024,429477.4576789112,177330.1378923295,161740.58640514428
8025,463972.8433463158,173017.0068268134,176796.46368502424
8026,475207.07761496556,158499.15857020926,182405.36213578776
8027,479565.57196317153,177905.0513480995,193426.70896555454
8028,485348.9179485975,176377.13194353235,201545.18763675712
8029,462535.82671754406,160809.28581289639,196463.15945987645
8030,440931.0175879519,158850.18216738966,186194.94100651133
8031,455497.32808463334,158090.2755199784,175335.6950948686
8032,510472.6673711519,184221.6597624193,206160.43271783006
8033,563541.2134159436,195820.55783425242,214652.48702069596
8034,605210.0245727651,205206.81086740416,227945.99798052234
8035,610970.472286987,192555.2574461616,239788.89298458406
8036,580779.9052515398,199017.24798110547,242573.42514167502
8037,573276.1078619,215123.4088127421,267250.0982944967
8038,540992.5611505811,224113.01135549392,291764.7857134384
8039,465579.4474498082,230985.3725625322,311343.63425554713
8040,432740.0958290381,238855.2854502378,314056.5228286242
8041,428329.78537771147,237403.92701001905,320138.3438142118
8042,431314.490805592,249257.68129959816,334491.88052858546
8043,440042.3065334531,261668.04532113994,341766.2725266231
8044,460197.6537930322,274823.23411103565,360221.50453884463
8045,490300.20643624564,293930.6974970195,379263.04623653286
8046,545615.8823193912,316251.3231964141,400987.78392386046
8047,610553.2545225744,357943.46076004807,423918.8707613801
8048,696601.2508330353,381907.14470768784,458497.18405269744
8049,748335.1336750683,381330.0288720993,476217.60007722024
8050,770934.001942126,381805.6341280334,491332.4625527365
8051,744735.1622829128,384917.5685512743,491392.6047417487
8052,725509.6520044626,368916.3210471886,478121.6230623931
8053,725468.1620503607,338796.6457159665,452998.03931885475
8054,671895.0279618748,305683.25387805473,408098.4061332456
8055,627760.0651196365,290070.8165056286,367444.5562259551
8056,666639.3398564063,315580.6267783821,373588.5387028583
8057,720404.2107182749,300130.39415497775,378424.1739257956
8058,758490.0401641208,288780.3684540232,378309.700837708
8059,742187.1732927624,284295.0258066398,373079.741779446
8060,717200.9007841594,288476.8657017601,370388.2104107177
8061,676741.9338400491,292656.1745453895,383176.2401629983
8062,630724.1616950235,288391.3095124534,371446.1141249304
8063,552001.4182071531,276949.5661802062,365850.2920147136
8064,507155.0294092331,265022.3373509567,354547.3974348866
8065,493461.44577570603,250918.7412082535,356458.3772276616
8066,466648.2351316036,280160.7680593036,417492.98872055986
8067,471158.4876189656,290364.1172859995,422042.15630317054
8068,500951.1155634957,301230.58636261395,438194.00903806486
8069,537725.5153772881,335803.4390646519,468452.2248418314
8070,514311.2054516518,583214.538524331,677088.1360188869
8071,574824.0093938381,602850.8542478997,702510.0380156843
8072,596577.5996704571,609301.4743688218,783790.8354650486
8073,608946.3265317916,643768.9316396499,831889.8515267887
8074,619440.2568139432,658362.1491684801,849527.0152818251
8075,595866.0897772876,628309.9787184156,798152.0467944962
8076,558188.4415208562,573970.911248896,736908.5162436016
8077,601949.3354804083,265852.4051353693,358856.0450482504
8078,542550.726528658,234038.0724361472,291919.2289656155
8079,495827.06028841785,202979.24844427448,252159.0755990939
8080,552883.3091235021,231320.60917949848,249546.6478821695
8081,608701.4296639173,229026.45846962775,245509.04225722424
8082,653649.9950826046,220234.68152258315,251603.86693890265
8083,654272.205854112,226634.38677949653,284960.5075114138
8084,645811.8458911801,226735.13680770784,286230.0934877983
8085,617542.6560379604,233635.3307102294,302261.6223269094
8086,556020.6199007035,247239.20852294404,360323.3222186582
8087,484628.58421463415,238291.6653958178,341639.32923979085
8088,431302.8397719022,233177.3747198062,321063.2650950753
8089,408649.97517784894,206244.25280261817,317094.97849640076
8090,403055.8484942628,220138.90328986102,323654.3419201902
8091,401755.6249888624,229686.45852364958,325348.3190403003
8092,414037.4016286856,226147.5358142167,327270.1909388073
8093,373263.65524492046,405776.1929766148,496315.20854585647
8094,432519.51565163664,449631.2433335553,518083.9608342022
8095,502780.9909045214,460598.0441459251,533959.4987938482
8096,516087.5780317755,440144.3609704868,545149.343861173
8097,515525.38805226923,437798.8432957683,573355.2727654047
8098,506816.0243350135,442720.4116759093,574001.6204706152
8099,504007.40616260405,445395.34298134816,543539.4290928713
8100,584450.893411203,262998.4629700117,363825.1174562832
8101,522003.6669842338,213285.1906440717,259315.4505571601
8102,485941.53032816673,192096.08002473874,220495.1004327841
8103,465983.08842823474,174517.90239014343,191770.49469238025
8104,496147.9565101545,195529.58237703968,200533.65874118975
8105,545276.8548914392,197728.44638748863,195162.3006112118
8106,577061.3795466155,194448.34224912344,214969.2257097178
8107,581443.4814848006,209090.52392204903,247127.69965410983
8108,581512.4642980298,194766.18517768246,248636.40122176576
8109,577054.9506393492,203551.46310890347,273311.9528334634
8110,522996.8653793349,206654.72993524215,283557.7081659542
8111,461448.6908025952,201603.02241829815,273430.69930357795
8112,410872.5907004125,185834.8329518428,248873.17619556622
8113,376873.26416579273,166163.755327127,234719.1109491046
8114,370313.86256995675,169326.8047921232,231168.4788800737
8115,370649.0618354486,168806.1266843921,226105.20891134284
8116,388507.91819217574,174965.32390444056,234841.44792293574
8117,425095.63468886336,201155.38631233154,254731.6906950267
8118,493334.105247493,216095.6719078042,264442.6289250406
8119,552393.5141616804,232368.5466634472,275680.77767078957
8120,563568.6421023802,236097.3243974085,303317.5851739878
8121,590739.8294809852,251370.86740970236,339105.8946399704
8122,609165.7589593617,268614.6213048422,357252.01911137335
8123,621285.8509202165,272934.18444425584,365928.21884240315
8124,660972.8912703104,338027.3517071922,419059.05905215914
8125,673873.140762968,354012.3185480796,435481.6874351475
8126,674748.2989364266,382932.6302224905,460257.0443881304
8127,698287.0301935667,415038.5862403833,491018.24456035986
8128,753249.4973716481,433124.4401441627,505891.05564068444
8129,819774.0926296577,423964.55527881836,491767.19485038065
8130,857837.8343630675,414213.38076370064,485841.1577506551
8131,820347.1952622702,397433.3818165432,507205.78795306274
8132,799259.5719462475,394348.45237171976,494591.8693874544
8133,756548.9435147789,393189.7764445316,510980.70214834897
8134,695909.0975061186,376442.77702235454,503596.9385124973
8135,617524.120233104,359414.2385403402,482026.28091782983
8136,570408.8966339572,345521.1628646545,461154.70500525844
8137,562538.3944789788,337090.6491128672,464237.04099817283
8138,569411.3830314846,345392.3158857142,467824.750620909
8139,555984.2912324291,350312.59456088516,466362.3171959387
8140,575938.8106170271,364750.32027596707,480761.5648798083
8141,623728.0730771067,401497.6496335012,520108.67310579325
8142,719284.8703378504,425396.45973799314,539210.1905745581
8143,758426.7026532511,450891.21636130934,558539.9084238408
8144,761500.7842539684,417016.62218299095,560488.0756117215
8145,810221.5286797772,447323.6459922172,602647.3089258948
8146,804833.926421402,481863.5655036633,609014.4214618425
8147,805261.3319362574,463431.72863542946,598468.3364786579
8148,786428.789048542,445386.26154494093,583401.2351236468
8149,691962.855101091,422014.2154798487,603773.3291399061
8150,552064.6949224079,613869.099689703,735157.0441941485
8151,548344.2460946075,559881.3306375709,656722.3233389723
8152,574078.3909068827,595596.6504312201,662458.6945970019
8153,753770.0026049721,385193.95452548633,470469.635719376
8154,833880.1663952351,338668.79159526137,427364.8413182705
8155,797905.5741287508,336557.2118328103,446699.7421683638
8156,772002.1500464905,393085.3803465247,538541.6675635311
8157,761759.4552023887,404245.4139709174,580472.2831886684
8158,718198.363230463,400138.9618251806,607324.0858119279
8159,640210.0089836828,396414.6757237175,584944.9764835377
8160,583274.1138215775,368269.1102471763,561963.0799852179
8161,566956.339918527,353810.92180016224,552381.8564398986
8162,564167.3362071507,363537.68528030993,560487.8988425799
8163,458135.94896441203,606725.2668792522,791055.7265942995
8164,478373.34162812255,629604.0344655728,823304.4118931869
8165,506468.2082076302,667400.1335247002,853998.9364796403
8166,579104.2840731053,706770.8428968266,873000.3719186676
8167,653653.2986882098,724540.6636583362,897842.5071533793
8168,702509.2136688579,739399.0369016387,981932.2301801153
8169,697479.9459555052,752912.4451585282,1007588.187142692
8170,683689.7913761481,752738.9534589588,1003724.7577120354
8171,690429.6357672693,749740.2873752463,976705.4938087942
8172,653299.1649750081,713207.1371335193,916558.0737769997
8173,587130.8174569256,633418.9373862189,766526.5451198929
8174,516904.10144988116,534887.6283855453,643297.3897819268
8175,488629.6857588105,473256.6805601582,563829.852126744
8176,640628.5184610045,314326.2156026097,394267.8948257879
8177,722098.3413037541,323966.0209246674,400064.7568772522
8178,744234.7209231632,314150.7232672663,415715.61995630094
8179,663224.3913118051,487295.10593956773,651239.231004053
8180,689512.1980028123,540570.8799821759,702740.333511541
8181,647401.7678093278,566396.198239237,769010.6830040588
8182,592236.8949126924,584897.7248740129,811994.1473231252
8183,523773.4465844557,600481.1299272382,818463.6251358524
8184,488796.2740242855,597577.1297862772,798025.0478089437
8185,475808.5017475488,592540.0948910649,813870.1594119073
8186,478017.1983935009,635198.9730749854,845777.7158118885
