,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6818,344588.04372013744,773430.2567424795,252767.95817113537
6819,370565.51306013094,868698.1201168459,278830.00629417
6820,399608.89724299044,1011812.8683354409,320010.72837477195
6821,502303.80160977505,1104991.75839974,361092.37364453054
6822,577362.0655679351,1164731.8025534279,385701.67403798265
6823,589816.0915504242,1191828.2351398615,411698.75382393
6824,653705.3847901914,1249175.3217477335,392417.8585292626
6825,681087.5658670217,1346706.6079793854,421989.27345338
6826,675265.1672356244,1405386.0926855514,449934.5639996381
6827,642228.0424452925,1465972.8081965547,493985.46225427144
6828,608821.8200902464,1304674.3390556648,480100.5744131668
6829,549213.0846511165,1202284.7782638008,408395.8060231568
6830,593048.996007509,1128866.6929678407,387504.71893840336
6831,655428.5550650932,1072311.5235160864,339877.4241984342
6832,708740.5669157591,861575.0016763684,261947.08171686527
6833,754209.1569596699,842569.9662454844,271572.3713455048
6834,799847.6902914759,851626.8373570124,265635.3880022525
6835,797852.1854781979,855361.3816071367,277652.1278352883
6836,722322.0413695256,816240.0912239096,276712.2046206252
6837,570871.7551361308,813058.9429104323,288687.3022859227
6838,445109.78522886435,830371.3945149478,278342.198043522
6839,385591.9314341517,770973.6605084812,292916.9567519071
6840,355961.19801781495,726934.8931008686,280971.6034921368
6841,351489.6083375246,781518.2629031923,308021.1658786784
6842,362205.80653915816,842907.7773046255,302434.94466997223
6843,370947.61515242537,913559.7968999179,326026.45684656734
6844,387107.4751642413,999969.0579678304,357321.31839571043
6845,438736.7377009304,1055907.927673119,356835.1084205115
6846,514777.3829819873,1179961.4580102006,402042.6487247318
6847,658701.6017586528,1224308.7242815902,427192.33890303836
6848,695117.7996011439,1277031.2781623513,423125.48650661856
6849,646115.8625634799,1316397.9167209778,440826.1188810068
6850,626758.9400817242,1343225.2566162946,448339.7530224074
6851,636791.9543112894,1386960.6746190006,480040.1329054446
6852,612549.7198446238,1290923.741504497,463708.76727843547
6853,597838.5102162525,1201197.2970443144,447132.4457712321
6854,621259.6426301873,1115469.4553979067,402659.1631063798
6855,619961.5473349025,1055413.0745859502,352506.8987853329
6856,733362.7162500051,941286.876360884,313940.3025786142
6857,755943.612677805,897262.7066411768,278312.4536379947
6858,836339.6533537146,771265.8183860437,251833.98383757763
6859,820861.7834189653,669641.686893184,228187.181443361
6860,714379.3014231056,661176.3336435143,218532.1474091941
6861,565537.1308569293,660241.4367562023,207175.73337886468
6862,426016.632820905,616538.72930158,215004.46091365433
6863,367943.5722952402,614589.5640918851,226842.7343135263
6864,352911.3574354003,622240.3670488487,245998.1314731181
6865,343190.2400527119,699383.0247018208,278383.84021126013
6866,345011.97140037984,766217.1700936295,288235.1873219074
6867,357286.8475729331,849574.6290742845,303601.147217319
6868,376198.522502005,974806.1115587223,333952.3386173929
6869,432783.0396605403,1039041.0407678522,356391.064257707
6870,504072.4297143978,1171668.9071941494,397338.9412874567
6871,627782.4064772743,1249650.852738022,424943.29955719877
6872,682969.3060991721,1344679.23449804,452792.99335743324
6873,649035.438004709,1383634.0928392287,479308.82177597546
6874,675799.4737088161,1409318.2565971857,460136.7304047404
6875,669239.2501851456,1200420.8371832308,397775.50995009847
6876,564739.8908115793,840227.888573043,292143.60220819694
6877,538982.0792638396,508581.0117877041,163618.02592466242
6878,588401.7251978129,366323.7636784419,106502.81843110935
6879,700312.1660565789,360179.7147356418,72385.98529127738
6880,815586.0853792931,382214.5930356668,70208.6948066778
6881,842773.0289280294,366290.2018091034,63266.35055660212
6882,905749.6987902466,365764.53704232955,65616.15859326012
6883,893611.9600606681,382658.7867622738,77966.03576820198
6884,818978.5220391784,365218.2897831756,72195.62109590252
6885,586328.003405762,328158.41473045695,103784.17976591262
6886,445778.1597941234,339455.5626351206,102445.68151718337
6887,374370.998620562,320593.6011938006,98114.89607240609
6888,342739.9948077032,357830.41569415835,130988.41306119623
6889,331009.2788454298,441652.0592020417,164778.05774022778
6890,331934.8118842227,557514.4717805454,189138.72586709997
6891,361717.7017496783,673852.9766843511,228737.7637824029
6892,413896.91814094956,896273.3348125617,262896.95891284297
6893,521851.83119279245,1019794.0001970414,309538.7713770363
6894,604283.8617810532,1106925.7299762773,373839.3372649529
6895,635120.2545105133,1210707.7043293572,397059.7943844398
6896,643513.015898863,1316594.7197557103,385346.53049164015
6897,618509.6746875764,1407335.8285069137,449924.96136226255
6898,625099.9468941629,1383229.2727259472,452793.5553528286
6899,596490.523714916,1158804.2086662133,409723.5221995639
6900,531559.2700144597,754030.9236453656,264368.27632678865
6901,493523.8213576046,452566.22004986746,128561.26957016728
6902,530200.2182439184,333510.3081202783,89007.15909994177
6903,668371.4897550235,343553.73728501546,75045.13514541945
6904,813774.100570208,347843.8349280067,90678.79469057698
6905,873217.9665479445,351862.4472696401,87734.09854337265
6906,918016.9972641689,347677.23444485536,80530.0035246566
6907,879343.6813582919,376996.9471231989,75907.72290571162
6908,752763.9945503202,357065.3323220389,85443.7793177693
6909,548391.2665880878,348436.9733676397,91838.82650614232
6910,430801.0759652509,290475.0842130069,84135.02547456736
6911,372779.4467005733,239355.36269560983,78043.37122257297
6912,338106.83404108236,226722.6114522736,61683.94818254889
6913,325397.5674971404,244305.2135217363,68846.4010335267
6914,334075.8868069368,268365.89261746133,68412.13271282788
6915,344447.58767952723,311039.0937066566,75176.01052973965
6916,385895.8499539021,375813.4060929979,89851.90021691758
6917,491586.39336068806,490169.76557366847,118579.04707519987
6918,552495.6233154861,574125.0839393338,119102.5486124806
6919,592080.2050330824,534275.1200237556,129941.4099866348
6920,597732.4790039975,480070.9513714735,108513.54024475596
6921,588947.2259690509,522688.64017441723,124403.00167744844
6922,574370.0132588138,504014.0207696215,121815.23839657188
6923,543904.9025028904,460768.32735757105,115610.55540357361
6924,528973.7695378715,385180.03073624434,87817.38287884915
6925,504510.4871877131,304690.81044996856,71356.82886003218
6926,566015.1229418846,271616.8447989029,56793.967913858054
6927,638987.6956885918,304447.6380052082,60934.38916326053
6928,788194.6311240043,313705.33768104773,71916.02368394576
6929,809610.4569963483,389420.8512838753,75283.09038963799
6930,834089.2108027631,394617.40570878726,78281.32646679148
6931,825341.1987856799,350785.85885054345,78174.24660689314
6932,751595.6178259006,435053.4457559473,109263.09926404433
6933,556555.061611647,502189.71843874437,127793.8639075625
6934,418248.644740202,445485.96991961956,137187.14717308898
6935,366965.9521396213,423499.5097855977,129060.97558302616
6936,331598.8278663227,406093.81535157585,121648.66972561889
6937,334405.33676314866,491781.0852360894,162559.12508788993
6938,328725.9793414255,545302.7549833634,177270.70806170072
6939,352181.64836934465,691792.3615954764,209376.819387886
6940,403144.8950223757,861807.5979380048,251607.92635557006
6941,506280.0448857755,1014692.2432317568,309192.55255789147
6942,582881.5446229859,1216010.3413969744,382310.2718027304
6943,612304.7496346047,1332422.1352256094,445796.4239354246
6944,647941.9755305387,1434602.6664989493,448438.945831732
6945,650131.0487558405,1545773.3576615488,509151.31827894354
6946,677195.0538758993,1636903.0523087967,562081.5420651108
6947,695954.3640092168,1779569.5224799593,609686.3548831287
6948,635326.4612024648,1795461.461328363,673244.6636159064
6949,612003.8594065129,1704825.531617746,575442.8387244907
6950,598807.78084458,1477593.579442271,523712.5648767085
6951,625255.5162957818,1191070.6741565277,390902.5820875301
6952,684331.2720656405,852079.6821572462,294493.41024485487
6953,758183.7632332195,757314.5469545891,278151.83384814713
6954,778729.08501523,722760.7414571925,238621.51890234364
6955,842056.309389589,675562.7323250258,216622.55657434027
6956,788976.7899055027,763517.1939668881,255212.9483054808
6957,573231.9768703927,925855.884647145,304383.151358778
6958,480273.81324518344,953146.7147679479,342251.02775951417
6959,422262.33649288013,982297.9463966592,379794.09958401276
6960,394840.93871896545,1002271.5375829393,401196.75911795755
6961,413243.95099790546,1176827.5999555755,461252.98605202057
6962,427982.29691782506,1341353.5806594782,501856.0884901394
6963,444601.00566341967,1509829.6347851441,593281.4409416548
6964,475805.05887316895,1726474.783346813,662635.7756752147
6965,574147.6851778841,1871479.9284880245,720503.6122506802
6966,651889.2479399415,2060177.3827754152,783704.0022078854
6967,697931.4310682841,2005990.3776203233,767705.5312225586
6968,673188.6831170747,1945633.5986297624,682391.7398168239
6969,691350.8422902655,2024392.20675535,741633.3613788104
6970,728434.4571990682,2055118.1101907264,738556.1578926039
6971,680338.5429667081,1788415.2267237573,673065.210061
6972,596120.6740714328,1285052.7069050383,532588.1921515843
6973,549236.4392376598,888779.7454043484,326685.62877999165
6974,564514.6328879397,643255.1026619526,224522.67068239558
6975,633171.7153319757,511392.4784479045,157086.15447086375
6976,722622.5249484687,512505.1100878164,137770.13752142445
6977,785167.8550230532,478324.62073893636,158252.1351675345
6978,799772.1675339113,499387.98631126265,125396.46482206075
6979,788388.3761881614,541310.8330762084,122665.92839465317
6980,773698.0262477796,680267.7882842729,180964.9632281934
6981,569637.6159229517,704850.9340555333,228413.23892536858
6982,436123.1295881101,763091.4003351105,257991.0757817321
6983,392546.39619712654,781555.0210713696,283441.0619278129
6984,383336.6008457189,799718.0924485287,310198.4974176215
6985,383663.6957359606,932268.8401915757,370089.89478335524
6986,391440.1201354819,1055962.6835142293,395121.2118130379
6987,417624.1230857573,1143085.4252633732,429987.9257529805
6988,446575.3459279835,1312842.5393617775,470169.4665896555
6989,512865.2693349375,1478345.4839366225,550049.9481865021
6990,595560.2738866558,1548306.9908399105,575702.6340616411
6991,639823.8558276996,1537115.7880199868,566573.3315683216
6992,630255.3424823198,1716120.2923820268,553840.2646659879
6993,656053.3741671349,1843564.9366536273,656121.3846585954
6994,658079.7799732202,1841839.276957526,642797.1114335123
6995,669783.8274308388,1665623.0942116834,599448.2711883947
6996,620882.7402476312,1214409.2349470335,459945.84576916444
6997,525076.1810574415,820796.6066333271,263951.8546494063
6998,511252.2711817707,590945.5905818033,169745.3734632896
6999,567115.5031993628,418624.862996548,118043.64777570816
7000,665171.1168837355,440520.5629284635,106015.01018046138
7001,759096.3531343881,438856.24414346623,119608.20350644502
7002,789046.602221611,501228.6082999305,119007.3665147932
7003,790950.7145595877,452514.46160303056,118424.37616645779
7004,735570.0778480311,526279.9510668067,162808.9780943194
7005,546344.4644361063,568559.7625102795,188490.29782660442
7006,424801.62625289115,656225.2717741758,215450.62699656407
7007,372917.03994541185,638748.5768039695,222601.18208533098
7008,352424.3438846107,633268.1339211146,235587.58953855743
7009,342043.9083303034,688468.6858670111,273798.5468562916
7010,356215.87801660976,781024.3228795134,285648.1813011218
7011,372953.2262188241,878674.9482170687,312407.43409293063
7012,386857.377285435,1055949.5629367619,350651.73491667846
7013,422013.61017055437,1088050.9243265106,372210.6340074229
7014,513548.5479449585,1188709.7489526616,435166.9679291268
7015,596402.3070519377,1281491.1846668858,442932.8320324631
7016,669870.720755391,1317039.7427518861,452109.302528895
7017,691081.0223234664,1388198.8113841095,469843.07725502964
7018,732820.3088299455,1426059.2177972023,462623.70029618434
7019,666874.9969918067,1228852.2896571525,430307.63743838575
7020,602079.0126749376,866516.7258586497,322268.73612626304
7021,604919.2319558656,657146.014412861,199233.9771030712
7022,619591.8281177129,489739.5374021692,149965.34378762418
7023,655244.4433271788,459276.17619044916,105086.98472800906
7024,744723.3946011137,373983.1548810154,82629.95855488515
7025,801573.7345238524,376186.0859975457,77948.18912488552
7026,839656.8471844443,356571.35250489606,104938.26270037252
7027,882619.1040476391,364507.2553361794,100726.45487770445
7028,802764.4119310258,369420.0131389428,91130.90965459216
7029,611887.5857452956,353539.1091876264,99804.37830635768
7030,421219.5934404372,338565.4891353894,94004.21922853102
7031,365192.8655867318,312055.079887754,91797.18433840407
7032,334755.82907885883,299500.1730939634,90660.94804726061
7033,328803.93286331824,313121.9973985292,95961.4011122284
7034,327578.3702762247,362872.74458110624,109834.19185016878
7035,332450.2497730926,385405.0066035053,122939.57692550446
7036,353005.21356559976,493629.7557109593,137276.38038967096
7037,397247.83665131964,563918.3309478823,157419.29181276966
7038,497397.13297570316,677179.4282489814,194766.3673928682
7039,571371.1916352194,764537.3157337799,215569.6046186734
7040,606745.7520998244,804131.382325228,239650.67533358876
7041,582080.7172528403,798211.8320667123,227901.63515029874
7042,595005.832111672,851732.9610066122,250786.9807630161
7043,629931.4394697258,850469.3486729759,263196.3467490125
7044,587021.1445457524,770827.0327331685,238901.11631430042
7045,573515.4547554922,673300.4396462346,209537.43917773355
7046,596060.9629588037,582889.7581639829,167693.0094819047
7047,627929.1809148644,497992.51241515414,135075.29438064955
7048,767215.5752398235,398159.1850082297,93546.15538341033
7049,799686.3507177106,433261.17830888525,90768.02790715896
7050,886357.0959712063,430204.31235003413,87751.94518668903
7051,886348.0402387162,374259.5392609317,96669.31796377857
7052,742943.5073831016,398624.2793492021,82844.11827468184
7053,564657.9781250953,398715.6439830788,103207.13829868266
