,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5844,236934.6130270502,32375.48979524241,51186.86828120097
5845,242161.04052671356,34881.51589779515,47342.71784464221
5846,246752.95065191376,30527.06391925903,38793.6402834403
5847,288142.3563352339,38308.760318420216,52238.38525812226
5848,315138.31898145383,46195.62149221641,65668.4579028937
5849,347401.09268444555,36256.896442064186,66084.1739170254
5850,320466.8893964329,30607.84019542422,55466.29783843877
5851,317843.99539232044,38255.13177567239,48428.47025802138
5852,316111.8367578086,42593.22449866652,61538.19703307962
5853,251943.99610310633,28553.64862323566,53399.223861909435
5854,185641.89963942848,20966.994827118633,39089.53226996929
5855,158280.87048290487,13197.499215663798,23502.62712835002
5856,146676.91734033736,12626.337581526363,25432.038511584655
5857,137638.15886010803,13653.439906092073,23984.368627079075
5858,135883.9320767819,9382.53651561155,27855.418335140446
5859,134951.21444210806,12197.688470887102,34059.36849897606
5860,146649.8857328463,14766.444668431644,37754.3502481111
5861,161493.93458668012,26877.171469171677,48692.572196410954
5862,181734.3948461149,33401.61134909218,56887.068451441715
5863,220039.9914921648,36924.39591439313,67301.97729959931
5864,247632.52836846156,30084.056325338322,69204.48941133132
5865,224222.99525327186,33577.13007641762,77496.80119909898
5866,241420.64528348483,33063.74237592074,70551.8983747817
5867,234449.26782574382,36241.4394955809,71444.46511100554
5868,227380.0381011905,37130.98545799967,66133.08168339379
5869,225219.98912199354,43181.17692746095,53649.37431785154
5870,236000.74993118635,37933.674365814404,51419.180171451
5871,247064.3943144286,33121.54246344708,60401.09146501355
5872,276270.55732482823,33688.28409089132,56740.3451523364
5873,302653.61131211394,36832.50423678058,53104.0527228435
5874,307797.4478556186,38440.70667207193,57919.02232181564
5875,301721.58767805656,31672.159499424306,58082.86333914989
5876,290137.5590599851,31371.71673677331,55938.257783894136
5877,229064.19352575432,26460.540069038452,48543.403508987205
5878,177023.1558503136,23888.880790174706,36174.629394410746
5879,151287.33896212414,16704.01606402294,32115.28478583089
5880,145209.92617344522,13555.58514252657,25507.84554945572
5881,139600.12044985444,9838.634129354377,24035.721781765922
5882,137012.72680449559,11737.445466251556,28058.385565569453
5883,143364.5703060317,14028.277396783176,36472.96676925818
5884,160837.87286780268,20842.606946451124,45533.130489010204
5885,193462.83507962097,32070.247794554733,65621.99552484367
5886,218162.10555198294,37312.467271278045,61122.48101894794
5887,215087.7221734553,33791.8273246093,57826.09756571562
5888,203204.1143488739,38290.08644398862,59951.140014423996
5889,192950.51717849597,35398.19898789757,60308.16670891352
5890,195906.93090944202,34697.64100396986,59907.1230246924
5891,197646.72920400996,26808.609057655707,52140.56972538538
5892,198404.32981963037,28429.14305008223,43151.32226686758
5893,196226.4572859118,30573.722451452217,42036.225193667335
5894,224819.86342464192,35958.92522161737,42857.87566865699
5895,252521.8536082203,43501.52279717418,39030.84295032719
5896,293449.37174585206,39842.607256500145,44268.86472838625
5897,375257.5525934515,35803.348832182826,49000.69112453206
5898,360984.4663225655,36145.70319676184,53908.58547960422
5899,357222.94336133474,39331.56032877866,58452.11697523156
5900,325574.16987741645,41786.16789193011,59848.433705050265
5901,256137.66737185183,26951.474658611634,51079.271195190406
5902,196862.2336814774,21500.089480534538,36883.792006753014
5903,173082.97875137467,14913.991814938332,30281.243547014692
5904,160529.80415444044,12756.923933118653,27244.071255535055
5905,146649.9550541487,9149.897701789518,26530.017866555943
5906,144128.4862234273,9446.312766033705,25375.794580260957
5907,147919.596144595,12363.961799596895,31978.343039999276
5908,164062.5508748906,24096.54264309737,48993.35495957679
5909,188816.87692309773,21999.916391265622,66416.74672833068
5910,209203.1995911522,30432.37377587031,61085.80019417161
5911,217028.88335692728,28111.386415059103,63487.171522861616
5912,236405.19507884845,22024.147966420885,60711.655781453104
5913,223056.52747772844,30395.392181407766,61019.77470957423
5914,226044.0003509719,30687.374162015876,55395.38157720455
5915,217072.08823254568,28877.433728926157,54607.96653867279
5916,213699.4906314976,24874.08458975528,37822.82112102691
5917,236061.73170666696,19967.929468086062,34438.4036883314
5918,275572.6333542997,24870.985354292887,34277.00805931558
5919,321908.34779892216,30952.54840972151,39532.147555603624
5920,380129.57037823607,33107.66782705219,40432.05045678277
5921,404622.7117869157,35752.37490883946,44845.97637153374
5922,404159.32581494516,39907.46889318126,57654.92038342611
5923,411239.96139041655,35210.62331923748,56048.300258223106
5924,380417.94460629026,33127.38785691411,55158.17891031769
5925,281895.91328872915,28957.24231131827,59261.54050862911
5926,222160.1566754975,27183.171932546353,35115.7762525342
5927,185341.05752740667,16244.283060159682,33594.74471847595
5928,159179.92747342258,14599.765954492594,22886.389272107765
5929,146895.87317503488,12019.920509386448,23064.902619352546
5930,144774.07190552205,13853.03328525822,24079.738771497516
5931,148455.9725498119,12724.754653635675,29369.113704243435
5932,160340.7157474865,19316.030788612083,44550.08438500474
5933,185120.3493578781,36444.812111239145,59941.358461150296
5934,229191.50920468388,34405.554407818716,69940.55129517626
5935,230253.38537206026,30815.397432803824,60506.24316270569
5936,207082.9800429639,40545.558320974735,63604.55016214587
5937,196373.24111719275,32391.52212721239,66443.64599983336
5938,195344.7024296304,34848.941233082915,67580.75156789937
5939,189652.04659681424,24832.238372541637,53165.18743080403
5940,181904.38851671424,29594.442506995954,45618.71908015496
5941,206412.8806847451,27724.42659831892,34115.61243029978
5942,247548.8673736337,25369.687647936356,33509.1561273312
5943,271299.96931646776,29416.03377529422,37864.392722440076
5944,312140.34267232986,46683.70530824191,47323.15473809485
5945,356766.22401085607,44142.09684411472,49692.736018645366
5946,364947.9173485954,41586.60066664975,56173.015062462626
5947,357146.5412179854,37802.93109090757,61547.97858635329
5948,335964.55489219434,37095.46848113963,59117.26259784222
5949,255575.2075252844,35403.978996650214,57241.649757612846
5950,192504.16706130686,30683.29415583753,48736.589186142504
5951,160641.05638964628,20063.194996961476,29655.22413749876
5952,148610.21298899152,12261.974722081542,25153.264243284582
5953,137187.7277560372,11946.558859833798,28816.455944280147
5954,138728.20595636385,9798.252529743226,27581.534843477235
5955,137147.44381305916,13401.9702945239,27936.116149648387
5956,145883.1643860988,18764.314568536105,50744.25299556665
5957,185864.15866312996,28291.10284104877,70862.46269122117
5958,210460.85500448235,33335.55971060905,65901.72071605871
5959,218677.62660395898,28334.923676637183,66546.35230920705
5960,214792.1046495915,29114.858703841994,72987.50513992953
5961,195675.39283035923,20412.71552623833,76883.00873117517
5962,195550.23605944263,33400.83980946231,83779.00378912411
5963,195992.74748257425,30303.042810794424,65181.82562752779
5964,198053.17982104138,28419.62303566613,51563.45808223789
5965,192119.5886494315,21065.359591456436,37353.306563889964
5966,219065.80765345704,38211.938633342164,49159.641365229465
5967,241359.57503569595,25699.73660926599,34306.35271913666
5968,287745.56130906934,35675.744023567,45046.4982136443
5969,311962.56448831444,34496.85762300171,52262.83914130647
5970,318334.3734810064,39072.10070511125,52441.35248855125
5971,317791.1611655124,31064.199348024642,58073.08178587619
5972,311993.08504825894,34277.19113651592,58065.74562092094
5973,250341.0807105122,37263.25873522338,55935.812395575726
5974,193991.83044086536,22684.46819710912,41652.29922767513
5975,157575.2869381976,16449.695678907097,31812.05663434661
5976,145458.8959567934,14181.6045520425,28672.17803349328
5977,136482.73207532064,10572.250624880857,24360.958428115995
5978,134273.7362413838,14153.175278222994,26454.21082868489
5979,140934.40122731228,15523.31196839744,34049.58694570238
5980,152436.9817078004,24732.68360640185,56843.051461710136
5981,178257.43547280307,26065.81254822799,74244.43473559826
5982,200528.8198592929,32307.398153670096,76100.4844692802
5983,221697.08138000735,38524.896030328615,75978.21505335916
5984,203126.31894950985,38525.53680052969,76474.62888199875
5985,195221.79569668733,26422.564626917094,81156.58940758755
5986,196144.52571138693,36382.50047841946,69656.88625023937
5987,207638.85764961055,33523.25307175505,64766.10961339611
5988,220909.87251401192,29918.776844287368,47619.046724623855
5989,210835.92676719444,23397.22696874318,41894.39267119888
5990,233698.9368327638,28191.84884459519,38617.572324513916
5991,265030.1474160053,30254.213506083266,41097.196079393434
5992,328058.90070213145,41435.09120645064,48394.23482156349
5993,349337.03001412365,41310.415633039775,59190.62424739486
5994,342533.9310554731,42797.86557778407,55769.52598992302
5995,344465.3797308083,32047.1931442586,54766.9167793702
5996,303806.84250327654,35114.95240513283,72278.34252758729
5997,248061.1374301328,30747.47579148894,56143.67040264153
5998,185298.6353774453,24720.469741752608,45882.82101854452
5999,167887.75675262007,14173.039154456586,20703.267379181205
6000,152974.1788049297,11560.148274694542,27204.945042440304
6001,147992.46188843585,9773.471722987024,20912.96089914154
6002,145503.15851392405,9073.554509260397,23519.74484657896
6003,145476.67434809875,14560.731279997999,26649.84189415861
6004,150743.45924060376,19143.72898923495,32560.34545978362
6005,165287.13366496997,27031.309394889508,43434.98731180449
6006,193941.3922539665,33427.20292630689,50591.42295735359
6007,230728.0213979376,37836.83960379348,62521.24313708509
6008,236848.57815521696,48390.18096927093,50194.0406239218
6009,228495.12618648485,33230.643397888736,60239.695835997714
6010,219005.56357273654,44438.76037027361,58591.504109381596
6011,233910.62053983827,26316.458312394756,59687.038076034456
6012,243143.93809511192,29857.262904983327,50555.958095048176
6013,251846.15286607074,25818.54063532407,44501.17661863629
6014,278341.6034916468,28627.69027381805,38835.21188485345
6015,325032.2776338275,29342.645971855818,57889.6776619946
6016,391592.0331033726,38622.25387006471,60665.1934034031
6017,403476.5038515932,29380.85679894901,64144.980980517044
6018,386976.91967935825,39246.821738921055,58611.06721592895
6019,383860.283604687,35259.88416306366,59493.85239887916
6020,354885.43152302346,32623.075554775452,53307.0199532725
6021,262460.6463826277,27972.01235785196,44246.85623352044
6022,199309.82070860482,23565.919531885636,38656.69853760866
6023,175827.03874790444,13811.984761560221,29665.00569077244
6024,163068.36473089436,11525.049760006612,16953.877211616964
6025,155619.80641118393,11238.259325721567,23913.452365844852
6026,152226.34379619997,8658.335418958137,21399.59317450744
6027,154057.40157338206,12788.06013411417,28192.881923082638
6028,157376.46756048696,15307.960873061798,30039.15010349095
6029,168496.50626131488,22185.687441808393,37235.92792460571
6030,189845.61555898847,25306.709091029832,44442.48729899419
6031,202651.71997828563,36630.06008406674,50939.88406104039
6032,213371.67832504382,39390.15810982059,50081.5527612744
6033,215469.7154967624,28657.649549954425,47687.51759753967
6034,217963.68422940417,33872.28975414538,52397.33549881967
6035,230978.65078091595,31128.694830305136,60584.495588895195
6036,224913.71928752723,31256.77040886461,44276.2008933415
6037,241582.02602395113,33863.59358713067,47178.876827307955
6038,264678.5270169876,25989.56089429903,53167.63281912246
6039,306025.10616598686,38974.61209594637,53737.408297314716
6040,345416.40380495344,32918.20907861747,57094.92645850757
6041,371366.27744560083,32026.923882795745,61550.42397467173
6042,372201.6512654576,31704.524933050478,57960.5939232288
6043,367527.39461718156,33493.2153339614,63338.00283543792
6044,333108.5884436426,28990.261592088416,58994.99318192116
6045,254588.01316281979,33995.80147964,53187.19592566985
6046,190935.82828939054,23572.353387782226,37971.98980845063
6047,169521.1425056459,16175.812187243879,31176.25567155699
6048,163186.12142244919,13878.376400558222,24473.446290763382
6049,152555.44380217223,9902.214225633337,21216.189050625817
6050,151583.4278270373,11661.638428380482,23509.963293305278
6051,150309.3564468877,12154.142251099169,32244.890366707237
6052,167616.21012262508,16886.491724960135,45829.02247553922
6053,186213.94592859526,24061.130281780333,59997.602392474
6054,209730.7624100853,38068.9161090717,61132.26257222161
6055,204212.91364737655,33305.208126186284,52468.251760053885
6056,210755.9709021216,29515.99392666328,57718.50047970506
6057,207854.6813496339,32001.933844953473,61489.28926671116
6058,194463.85640303724,31494.378460980763,57598.67645210243
6059,197252.0400043134,33023.57000739565,51746.862206119506
6060,206712.13562343677,25042.437152382867,46481.94115655781
6061,225500.2235602914,20147.920509876203,40202.18395485113
6062,256054.08231970246,24478.40245211463,40708.379336764396
6063,285126.56341926643,25091.541072894495,42689.1438746859
6064,352626.50080247497,38996.463667497635,38925.69125263506
6065,400924.6206746757,46293.25394775296,42112.0322315384
6066,380674.39708553435,34362.949727918094,54082.20805021216
6067,394260.47815196787,33112.388603431595,48954.228746482026
6068,375064.07379397994,34820.81272894961,62308.49435338241
6069,288987.1167835886,31551.1585469625,54390.32697833328
6070,218411.77654605568,30088.97325586094,42464.16814939111
6071,201760.59103692984,14197.270729611855,31386.55906694125
6072,190668.8704466732,13801.70628445712,27735.5943075378
