,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6725,262118.57467824063,37644.95037803507,27439.396918140403
6726,307981.4328638546,37063.03744077768,28115.270826538617
6727,325628.2298071363,37927.08923341507,32919.29586640695
6728,313977.28027315903,42762.82630744825,38734.66867153877
6729,330839.9006409457,51678.01123527948,41015.00418318256
6730,340707.68292785203,53717.232934389824,44517.528591864255
6731,354345.09160020796,59049.582696234516,46800.819820308665
6732,325987.7132330449,39353.06021791309,40735.68894552821
6733,293456.83127859345,32874.894064860884,31427.151501583205
6734,273860.11040893453,45919.743759395285,21637.32483861118
6735,290056.563358328,31387.38692797846,15080.067116534961
6736,320592.3133842069,42623.35445294518,12397.754120012924
6737,352779.96088157565,41439.28439520411,12572.141411246863
6738,369138.5745917067,31927.352904831383,15530.321309155925
6739,382243.55373170873,27554.598319697277,16432.800172264913
6740,344797.4132873678,25930.357632051546,18026.916766708502
6741,281158.0651077679,32114.04055734687,24506.833232502984
6742,242584.99447383877,30153.27058530399,26667.954833190273
6743,232301.85393427548,30979.239960100942,30611.08378076052
6744,227630.9470975266,27511.369554282337,33565.17446743139
6745,233516.495832489,26880.356239801316,39197.38965287961
6746,243485.07949564996,32729.395889263826,42828.035343325086
6747,283722.6343777309,39476.578700907434,57228.32506839253
6748,343883.50079829205,57022.62419997389,70607.98329198256
6749,412161.01389793376,65113.09133011631,80452.22179177837
6750,470021.24087638734,76030.53099188722,85010.00445126076
6751,485160.3352980134,73992.73054553739,93483.48643046901
6752,517802.4573475733,79213.35129159277,106373.63846074528
6753,548587.3700853824,88317.99362164404,112012.5475718986
6754,540718.5729393391,94994.72724349659,107858.9892193285
6755,512943.6055335201,82833.78585151226,95473.11259882712
6756,429172.42191653635,61957.961927658005,68566.50325741849
6757,346495.0449826439,53941.605941245536,44108.82471302676
6758,324219.3269550412,40301.51781527464,28347.484378653466
6759,322020.67101036874,42874.58487686591,17561.391370617897
6760,336349.4716961104,49865.65320880389,13964.776643784573
6761,344031.1860024777,54705.25418077743,14975.139170114551
6762,361348.9786747143,50491.55513799827,14606.167189509404
6763,355281.6124723335,35148.79249866804,13984.974041921845
6764,335488.5366857605,26484.042648244234,16517.53072054807
6765,279881.8442729005,27440.497606289347,21479.68660924717
6766,239702.3287105395,25429.31750139222,23995.986845470234
6767,223776.78340667833,22160.624315516026,24616.19475412428
6768,211715.58776083,22336.428919740923,25476.80096255844
6769,213145.64280242697,21498.345603574842,28986.222043774793
6770,223283.8539405216,26899.337371109443,29986.236201146276
6771,235437.19870736566,29067.292346857983,33440.36067101806
6772,255910.36996799905,49744.31402824611,49990.949950983166
6773,308667.2647538356,59473.644111060086,51944.19227614581
6774,343469.1029917376,65056.118916572086,51160.29497206162
6775,367488.95975700504,65758.24036904146,53145.109056777575
6776,355440.18944869406,69108.54602146707,69102.08096238608
6777,343578.4053401238,62452.96523007705,65956.89671637947
6778,347310.8369896575,57833.548540079,48703.06284190092
6779,316898.06196155085,39000.51530768288,31676.416951765044
6780,269799.64921604673,31258.659131566044,19463.887751254842
6781,241069.18279276357,28000.534523807928,11411.529947554316
6782,259592.7310678561,20781.38062669488,7596.192177478417
6783,298282.33419024484,30831.156252530167,5735.56845151629
6784,358289.2579875684,41498.855573849585,7254.314267545209
6785,394054.6940874101,31822.53779303746,9905.099618194456
6786,404722.02434474934,43348.432514674336,7342.493152095706
6787,402926.04956143344,30478.710416606056,7740.037061773076
6788,366881.1867246907,26804.118706693127,8665.176420353133
6789,266421.9583037308,17409.422393217752,6259.715564151635
6790,211194.59899665063,13293.118897526492,5943.453866490082
6791,194206.02741311167,10502.784634580428,4225.197166422333
6792,179510.73069069805,6353.13162660855,3749.3267615297164
6793,169715.73835536436,7078.154647056551,3665.0888327133207
6794,172889.48860238813,6279.4230948861905,3708.931965255187
6795,168168.5480953284,12655.29227475953,4872.499145748313
6796,179087.1964063295,23945.125949575042,7976.001786352341
6797,232729.93645420132,51645.84235848068,9999.682555812862
6798,277937.8754644686,32788.677401985275,13268.705337249094
6799,276456.88966810674,33117.80775119195,14938.19271010735
6800,277111.2911273789,30426.121224481118,18477.17095932946
6801,272108.65498377825,30279.232557335956,21381.655335361418
6802,290757.8037340741,37815.647151364385,24763.487974686293
6803,291268.7369733707,35418.37368574176,25266.45245025083
6804,270334.3597269348,29488.842511331844,17515.577760208977
6805,256762.35523267125,23958.545013932246,13150.47666522609
6806,263367.7746141326,25213.67336570576,9211.984028459556
6807,312815.597204101,30523.2800940598,9571.103619729449
6808,354228.3346571209,36229.50879063108,8609.017801142209
6809,375032.1405019516,35971.39545449595,9526.275248254058
6810,398145.26304138656,27465.882782655062,10439.591739631815
6811,393640.3124339596,27015.072673093935,11092.312533092187
6812,345453.6032522129,23311.30082795152,14109.606767012761
6813,288912.98372890364,23399.628526695804,16732.805427523304
6814,217653.04243221643,20657.834333568662,18239.23575688316
6815,205504.37086950298,20535.472694666394,21217.613052929486
6816,202466.98251126247,20737.878750096497,25738.874518876106
6817,209939.19115173712,22688.514235273145,31705.61677505802
6818,221892.41576214615,28604.813485681974,36597.235240333364
6819,248194.35298478891,31896.33671944653,43083.14557548526
6820,293271.5331930036,46925.742972427426,53271.326374408745
6821,358894.2005252541,62303.798501937694,59342.563293657666
6822,418568.8699145241,69200.32879750607,62038.88472067971
6823,426492.1650889233,59313.90953985029,68411.27267105646
6824,433210.83406358794,63605.52081387752,74257.27263830775
6825,440580.55174594256,62858.992747721975,74292.44763128144
6826,437142.80077335966,70079.9445397474,75271.5511806654
6827,453548.3462568329,70643.6190150021,78442.67974763362
6828,432705.3790191808,61560.68543014937,69948.4713661871
6829,379134.3194022219,55032.46634133422,62007.171133153024
6830,368967.85179654753,48199.198610539825,51342.45703687636
6831,373768.61114327307,45870.08551549434,40430.26487613546
6832,352294.88890640304,45642.330198006486,21759.494466368298
6833,376177.8644708584,55194.378526183624,24956.102186190437
6834,391024.40117077035,44243.95140777527,26014.74142026314
6835,401989.3958937091,34600.707932837744,26278.78545444787
6836,390225.0554982064,40099.99242034379,29432.535280661665
6837,322962.0646290309,44972.08786125583,33486.73669915135
6838,263837.64692141494,32019.761711842304,32470.297924301656
6839,235264.44544976891,25923.747174179145,32498.802906698038
6840,226835.9105049246,25754.222780139462,32086.257199238506
6841,226049.61918743266,23308.909433212848,35234.67714083565
6842,227860.5583331292,26502.313601539427,35141.01973172853
6843,247573.59818079803,28095.032712279128,42156.986447693795
6844,273015.31986702554,34430.96846534348,47554.099641591754
6845,322802.6506790286,39389.43026003123,52465.45175468628
6846,360408.7753892166,65602.17359054246,55166.16560153689
6847,413916.80429823644,55123.13744561207,61359.789277605996
6848,451327.514874018,66100.55883933164,64158.652206403094
6849,441843.3263788167,61576.32326967026,68781.79446588818
6850,446274.7471992186,67500.40541896751,70682.23040397828
6851,459260.11535287596,76502.83074525863,73320.4748126304
6852,431823.52156407625,73681.06997615228,71158.75940258369
6853,420709.7677305407,63079.47097990389,66345.65668585678
6854,406865.2216235586,59983.97575639636,60808.45435770157
6855,416528.074987131,66002.07323598125,55945.314981821735
6856,442865.37126789795,58261.8046057846,51270.84886171197
6857,470121.3298657891,52374.875136264294,48202.81482271487
6858,464355.14822259254,59245.3122442547,42951.98392649291
6859,441339.4076283527,45123.235874985505,39476.0609690164
6860,396261.65517899784,38812.79151401357,40526.32567215416
6861,324027.0451177615,34589.93851500039,38548.45851310256
6862,267438.1629163179,31733.62685944695,38015.93686953222
6863,242838.72397562757,30782.730933328185,37273.55933312107
6864,231048.34327225212,27995.809229816692,36427.94757294686
6865,227777.08467101995,25753.24304533404,38175.545576763274
6866,231488.69337264512,28740.9718550567,37987.85755992674
6867,247895.04102288675,32456.55831120923,42319.38466898488
6868,276826.8189644373,35476.43917630304,49386.76412561032
6869,316127.0853934286,44017.277651463024,53956.00883804779
6870,361431.87992552837,54187.2331627399,56674.37589352688
6871,409383.27932059206,57247.371529948476,64119.83870631429
6872,438507.1372859946,67797.48547727076,68004.69812070607
6873,436489.1316006756,73180.04954001104,70454.94391362648
6874,436262.52221505094,71857.09438622363,72329.40918527044
6875,415174.17583362485,54048.62270428766,60570.51915525522
6876,353480.7431659403,44387.43026754991,41212.544589354395
6877,298756.5265359976,29634.523022354624,23167.400902375637
6878,297655.26548689965,26202.729412082233,13079.53946201228
6879,305293.0211442313,24900.56278139304,10421.857438828361
6880,362088.84425028367,30705.80799078357,8158.270989054478
6881,370433.45330338925,37586.080975724915,8094.2304583753485
6882,388420.1018855629,34916.34215989358,9148.436117247193
6883,381978.06439574953,31971.68040064783,8474.040067249269
6884,328840.8590891796,20555.93429095341,9761.254733899792
6885,262003.74494259508,19626.81269567838,10495.257739375982
6886,207036.55869263515,19952.846972817417,12295.289270926312
6887,181107.10923621434,13743.23548694443,13273.631531916717
6888,173117.95545983262,13566.324552967375,15138.196213612953
6889,178540.50529839477,16681.76564746422,20309.222756219355
6890,197155.42396247902,27712.957589845064,24224.826088634254
6891,232821.1350242637,49609.96677062936,32835.526284904554
6892,281383.1669507563,38320.240316623705,43864.80510317217
6893,334035.78664886206,55352.42324214422,48440.38441252007
6894,378924.9469089561,49639.03216356448,51686.67779479835
6895,411421.7170928806,57032.089704200334,59866.277448092274
6896,423581.63994374714,55802.91422997177,71365.67341363065
6897,435451.03257305245,67586.29286490133,75829.94491366854
6898,446153.6632146293,66601.93441948373,76407.95393393835
6899,406978.0610217606,62349.6738712906,65039.62400460178
6900,324526.85807547945,54791.96346311976,42291.55283301382
6901,278149.34362015146,31406.406442697982,23444.745662162954
6902,259031.5045704608,33713.943355512085,13463.290026620298
6903,299602.9576983427,38838.67467649904,8207.040316263969
6904,344846.4757873917,39971.892094537114,7248.895453410825
6905,378075.6123849969,35991.79375330961,7820.826654322138
6906,390558.78890885133,30556.533284098303,6433.610235918815
6907,389251.23926552007,20916.363864715928,8505.075093655309
6908,354884.8876416821,17305.782412777473,9558.788133060387
6909,257347.9028402976,18913.70611261071,9928.252733132294
6910,203952.01245898302,14604.873719401146,7223.279241139171
6911,184820.3354027866,12237.449140574647,6967.11711842265
6912,156362.77002823053,7715.224452206987,6668.097102097786
6913,155324.66517304134,7440.229955127019,8009.992529558954
6914,151644.40866985428,9600.614002646178,8376.994032297047
6915,165750.43855686294,12786.315292598056,12052.920493279138
6916,192447.54924440265,22563.26504783273,16353.488438116146
6917,240605.6998581395,37412.235841110836,17891.4464133488
6918,276935.3067856069,29205.2065331031,17950.068129893545
6919,289333.1031406956,30534.081945495796,17503.75489300668
6920,279507.2219602924,27596.09118953179,18285.541986758835
6921,302281.43653022463,26511.211844213514,19879.658581202424
6922,295005.2308796796,27610.4762283741,17850.558997607517
6923,266219.46409756044,24388.827797048267,15562.3415744955
6924,243264.1666177238,21903.54300340341,13021.902984401066
6925,236147.35683793022,18373.37686330183,12996.28677212941
6926,248059.95319858703,19165.462180766976,11395.27350515115
6927,281262.1453527366,27567.122963234924,13347.524451931107
6928,314387.2950484809,29171.5653020321,14049.507192067735
6929,367387.0878789057,28693.102452794858,18655.991825764264
6930,377629.9088014052,32782.644877565435,18274.704358490064
6931,366642.25435145537,25553.977094996542,21337.319583352786
6932,341327.06876599824,31173.686401645587,22293.986587805663
6933,281187.469968702,27673.217784816843,24565.9475685145
6934,244994.07946291124,26563.90754726911,23396.961573886965
6935,214970.97875750368,25775.28157432753,23796.96858089816
6936,196159.6901542441,20644.2810514116,24550.183745578095
6937,196812.20208910556,19805.212496311986,26884.214779099028
6938,206349.51209940392,24096.858249466048,30096.586321857565
6939,226649.8660691014,30664.124428570303,36820.86883416101
6940,267733.3668803956,48805.9746053155,46743.615715526495
6941,342045.3060551827,58262.99725226479,53238.364658516664
6942,382070.3294589268,67751.3661787009,58176.455189618995
6943,405703.80137977394,64654.74050721518,67055.86365304775
6944,422887.8928232842,68769.09938140844,77689.62883289553
6945,431821.3578496713,66665.08238408047,79525.29977169874
6946,452827.22416030586,77611.25083753318,83479.05202713114
6947,462278.93845925585,73971.94996705385,89328.6804936242
6948,464943.2379501563,77883.56166816826,96154.46080164313
6949,436155.251849774,78334.24099940555,89695.64835022966
6950,407455.45565485454,70300.3181458075,79234.91687061994
6951,398458.32793257316,61333.118858380185,58637.48036767908
6952,379694.1139740503,49713.51910756013,35765.15852589413
6953,394559.55576917046,43283.92138104095,31239.95610421344
6954,400373.22199881525,41691.304661510134,28746.808982928193
6955,404137.94206946675,35293.25659737623,28235.96259589543
